                  20230601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.96	      10	8	
13:00	    8.85	     119	15	S	
13:00	    8.85	      34	5	S	
13:02	    8.86	      78	14	B	
13:02	    8.86	      11	1	S	
13:03	    8.86	       1	1	S	
13:04	    8.87	       4	1	B	
13:04	    8.88	      39	7	B	
13:04	    8.87	       1	1	S	
13:04	    8.87	       1	1	S	
13:06	    8.87	       1	1	S	
13:07	    8.87	       6	4	S	
13:07	    8.87	       1	1	S	
13:07	    8.88	       2	1	B	
13:08	    8.88	       1	1	B	
13:08	    8.88	      57	1	B	
13:08	    8.87	      12	2	S	
13:08	    8.87	       3	3	S	
13:08	    8.87	      19	4	S	
13:08	    8.88	       3	1	B	
13:08	    8.88	      57	7	B	
13:09	    8.88	       4	1	B	
13:09	    8.87	       4	2	S	
13:09	    8.88	     100	5	B	
13:10	    8.88	      10	1	B	
13:10	    8.88	       1	1	B	
13:10	    8.88	      10	1	B	
13:11	    8.88	       2	1	B	
13:12	    8.88	      80	9	B	
13:12	    8.88	     109	22	S	
13:12	    8.87	      19	5	S	
13:12	    8.87	       3	3	S	
13:12	    8.87	       5	4	S	
13:12	    8.87	       6	3	S	
13:12	    8.87	      33	8	S	
13:13	    8.86	      42	6	S	
13:13	    8.87	       1	1	B	
13:13	    8.87	      11	9	B	
13:14	    8.86	      27	2	S	
13:14	    8.87	      16	5	B	
13:14	    8.87	       1	1	B	
13:14	    8.87	       4	1	B	
13:14	    8.87	      10	5	B	
13:14	    8.87	      22	9	B	
13:15	    8.87	      36	5	B	
13:15	    8.87	       1	1	B	
13:15	    8.87	       1	1	B	
13:15	    8.87	       1	1	B	
13:15	    8.87	       9	8	B	
13:15	    8.88	       2	1	B	
13:15	    8.87	       3	1	S	
13:15	    8.88	       2	1	B	
13:16	    8.87	      12	4	S	
13:18	    8.87	      58	20	S	
13:18	    8.87	       1	1	B	
13:19	    8.87	       4	1	B	
13:21	    8.87	      10	1	B	
13:21	    8.86	      44	8	S	
13:22	    8.87	       4	2	B	
13:22	    8.87	      11	8	B	
13:22	    8.87	       3	1	B	
13:22	    8.87	       4	4	B	
13:23	    8.86	     211	34	S	
13:23	    8.86	       2	2	
13:23	    8.85	       1	1	S	
13:23	    8.85	      11	1	S	
13:24	    8.85	      80	6	S	
13:24	    8.85	       1	1	S	
13:24	    8.85	      25	2	S	
13:24	    8.86	       2	2	B	
13:25	    8.85	      10	1	S	
13:25	    8.85	       1	1	S	
13:25	    8.85	      14	4	S	
13:26	    8.85	       7	2	S	
13:26	    8.85	       8	1	S	
13:27	    8.85	       8	3	S	
13:27	    8.85	       8	2	S	
13:28	    8.85	       1	1	S	
13:28	    8.86	       1	1	B	
13:28	    8.85	       1	1	S	
13:28	    8.86	       2	2	B	
13:28	    8.85	       8	1	S	
13:28	    8.86	      31	15	B	
13:28	    8.87	      47	27	B	
13:28	    8.87	      22	6	S	
13:28	    8.87	       2	1	S	
13:28	    8.87	      15	1	S	
13:29	    8.85	      20	6	S	
13:30	    8.85	      12	1	S	
13:30	    8.85	       3	1	S	
13:30	    8.86	      40	15	B	
13:31	    8.85	     211	13	S	
13:31	    8.86	      33	4	
13:31	    8.86	      34	9	B	
13:31	    8.86	      15	13	S	
13:31	    8.85	       3	3	S	
13:31	    8.86	      19	4	S	
13:32	    8.86	       1	1	S	
13:32	    8.85	      43	5	S	
13:32	    8.87	      28	2	B	
13:32	    8.85	      20	3	S	
13:32	    8.85	      28	2	S	
13:33	    8.86	      24	12	B	
13:33	    8.87	      46	4	B	
13:33	    8.86	       2	2	
13:33	    8.87	      68	7	B	
13:34	    8.85	       2	1	S	
13:34	    8.85	       2	1	S	
13:34	    8.84	      38	9	S	
13:34	    8.86	      25	17	B	
13:34	    8.86	      25	1	B	
13:34	    8.84	      17	2	S	
13:34	    8.84	      41	12	S	
13:34	    8.84	       4	2	S	
13:34	    8.84	       2	1	S	
13:34	    8.84	       3	1	S	
13:35	    8.85	      10	6	B	
13:36	    8.84	       9	1	S	
13:36	    8.84	      37	4	S	
13:36	    8.84	      28	5	S	
13:37	    8.85	       4	1	B	
13:37	    8.85	       6	2	B	
13:37	    8.84	      38	8	S	
13:37	    8.85	      44	25	B	
13:37	    8.86	      26	6	B	
13:37	    8.85	       3	1	S	
13:37	    8.85	       4	1	S	
13:37	    8.85	      32	2	S	
13:38	    8.84	      50	14	S	
13:38	    8.85	      13	7	B	
13:39	    8.85	       3	2	S	
13:39	    8.84	      27	10	S	
13:39	    8.86	      50	8	B	
13:39	    8.86	       1	1	B	
13:40	    8.85	       1	1	S	
13:40	    8.85	      26	3	S	
13:41	    8.84	      39	6	S	
13:41	    8.83	      21	2	S	
13:41	    8.85	      26	2	B	
13:41	    8.85	      27	2	B	
13:41	    8.85	       8	8	B	
13:41	    8.85	       8	5	B	
13:42	    8.86	       4	1	B	
13:42	    8.86	      13	6	B	
13:43	    8.86	      13	7	B	
13:43	    8.85	       6	1	S	
13:44	    8.85	       1	1	S	
13:45	    8.85	      11	11	S	
13:45	    8.85	       3	2	S	
13:45	    8.85	    2775	90	S	
13:45	    8.86	     110	13	B	
13:45	    8.82	    1955	60	S	
13:45	    8.82	     188	6	B	
13:45	    8.80	     627	46	S	
13:45	    8.80	     950	52	S	
13:45	    8.80	     306	19	S	
13:45	    8.78	      52	16	S	
13:45	    8.80	     103	7	B	
13:45	    8.79	      36	3	S	
13:45	    8.79	       4	2	B	
13:45	    8.80	      11	3	B	
13:45	    8.80	       1	1	B	
13:45	    8.80	       1	1	B	
13:46	    8.80	     406	15	B	
13:46	    8.80	     219	17	S	
13:46	    8.80	      23	2	S	
13:46	    8.81	      26	5	B	
13:46	    8.80	     330	18	S	
13:46	    8.80	     234	13	S	
13:46	    8.82	      99	2	B	
13:46	    8.80	      97	7	S	
13:46	    8.81	      22	3	B	
13:46	    8.81	       1	1	S	
13:46	    8.81	      54	3	S	
13:46	    8.80	      38	3	S	
13:47	    8.81	      10	1	B	
13:47	    8.81	      13	5	B	
13:47	    8.80	      58	6	S	
13:47	    8.81	      21	1	S	
13:48	    8.82	     883	18	B	
13:48	    8.82	      90	14	S	
13:48	    8.82	      25	2	S	
13:48	    8.82	       2	2	S	
13:48	    8.83	      22	3	B	
13:48	    8.83	      29	4	B	
13:48	    8.83	      34	4	B	
13:48	    8.83	      13	1	B	
13:49	    8.83	      25	7	B	
13:49	    8.83	       8	2	B	
13:49	    8.83	       2	1	B	
13:49	    8.83	      20	3	B	
13:49	    8.83	       6	4	B	
13:49	    8.83	      12	4	B	
13:49	    8.82	      59	5	S	
13:49	    8.83	       4	1	B	
13:49	    8.81	     148	9	S	
13:50	    8.82	       2	1	S	
13:50	    8.84	      63	7	B	
13:50	    8.83	     162	20	
13:50	    8.84	      42	1	B	
13:50	    8.84	      79	1	B	
13:50	    8.84	       3	1	B	
13:50	    8.84	      29	5	B	
13:50	    8.84	      24	2	B	
13:50	    8.84	       2	2	S	
13:52	    8.84	      15	2	S	
13:52	    8.84	     106	17	S	
13:52	    8.84	      27	5	S	
13:52	    8.84	       3	3	S	
13:53	    8.84	       1	1	S	
13:53	    8.84	       4	1	S	
13:53	    8.84	       4	1	S	
13:54	    8.85	      27	3	B	
13:54	    8.85	       5	1	B	
13:54	    8.85	       7	1	B	
13:54	    8.86	     327	14	B	
13:54	    8.87	     279	19	B	
13:55	    8.88	      24	3	B	
13:55	    8.87	      93	10	S	
13:55	    8.87	      31	1	B	
13:55	    8.86	       1	1	S	
13:55	    8.87	      53	13	B	
13:55	    8.87	       1	1	B	
13:55	    8.87	       7	2	B	
13:55	    8.87	       6	2	S	
13:55	    8.87	       6	1	S	
13:56	    8.87	      13	5	S	
13:56	    8.87	       5	2	S	
13:56	    8.87	      17	6	S	
13:56	    8.87	      11	3	S	
13:56	    8.87	       3	2	S	
13:56	    8.87	       5	2	S	
13:57	    8.87	       1	1	S	
13:57	    8.87	       5	1	S	
13:57	    8.87	      90	7	S	
13:58	    8.87	       1	1	B	
13:58	    8.87	      19	3	B	
13:58	    8.87	      53	30	S	
13:58	    8.88	       6	1	B	
13:58	    8.88	      13	3	B	
13:58	    8.88	      31	3	B	
13:58	    8.88	     110	3	B	
13:59	    8.88	      33	1	B	
13:59	    8.88	       2	1	B	
13:59	    8.88	      12	2	B	
13:59	    8.88	      10	1	B	
13:59	    8.88	       7	2	B	
13:59	    8.88	       2	1	B	
13:59	    8.88	       1	1	B	
13:59	    8.88	       1	1	B	
13:59	    8.88	      24	1	B	
13:59	    8.88	      59	5	B	
13:59	    8.89	       8	4	B	
14:00	    8.87	      62	5	S	
14:00	    8.89	      28	7	B	
14:00	    8.87	       1	1	S	
14:00	    8.89	      24	1	B	
14:00	    8.87	      22	4	S	
14:00	    8.88	      18	7	B	
14:00	    8.88	       3	1	S	
14:00	    8.88	      19	15	S	
14:01	    8.88	       4	2	S	
14:01	    8.88	       2	2	S	
14:01	    8.88	      31	3	S	
14:01	    8.88	       5	4	S	
14:01	    8.88	      11	6	B	
14:01	    8.88	       6	1	S	
14:01	    8.88	       6	5	S	
14:01	    8.87	       4	3	S	
14:01	    8.88	       3	2	B	
14:01	    8.88	      21	6	S	
14:02	    8.88	      10	8	B	
14:02	    8.87	       1	1	S	
14:02	    8.88	      41	4	B	
14:03	    8.88	       3	1	S	
14:04	    8.88	      27	2	S	
14:04	    8.89	      26	2	B	
14:05	    8.88	       1	1	S	
14:05	    8.89	      24	1	B	
14:05	    8.89	      25	1	B	
14:06	    8.89	       1	1	B	
14:06	    8.88	       1	1	S	
14:06	    8.89	      95	3	B	
14:06	    8.89	       1	1	B	
14:06	    8.89	      24	1	B	
14:07	    8.89	      26	4	B	
14:07	    8.89	       8	3	B	
14:07	    8.89	     170	13	B	
14:07	    8.89	       4	3	B	
14:07	    8.89	       2	2	B	
14:07	    8.90	      28	2	B	
14:07	    8.90	       5	1	B	
14:08	    8.90	      24	2	B	
14:08	    8.89	       1	1	S	
14:08	    8.89	       1	1	S	
14:08	    8.89	      27	23	S	
14:09	    8.89	      28	2	B	
14:09	    8.89	      11	2	B	
14:10	    8.89	       2	1	B	
14:10	    8.89	      25	2	B	
14:10	    8.89	      25	5	B	
14:10	    8.89	      56	11	B	
14:10	    8.90	      59	4	B	
14:10	    8.89	       1	1	
14:11	    8.88	     230	49	S	
14:11	    8.87	      51	5	S	
14:12	    8.87	      75	36	S	
14:12	    8.87	      20	4	S	
14:12	    8.88	       7	2	B	
14:12	    8.88	      24	2	B	
14:13	    8.87	       3	2	S	
14:13	    8.88	      25	8	B	
14:13	    8.88	      24	1	B	
14:13	    8.88	      14	6	B	
14:13	    8.88	      12	3	S	
14:14	    8.88	      49	4	B	
14:15	    8.89	      57	11	B	
14:16	    8.89	      13	1	B	
14:16	    8.89	       1	1	B	
14:16	    8.89	      24	3	B	
14:16	    8.89	      78	8	B	
14:16	    8.89	       1	1	B	
14:16	    8.89	      33	9	B	
14:16	    8.89	       7	6	S	
14:16	    8.89	      10	3	S	
14:17	    8.89	      60	4	S	
14:17	    8.88	     210	15	S	
14:17	    8.89	      35	11	B	
14:17	    8.89	       1	1	S	
14:17	    8.89	       1	1	S	
14:17	    8.89	      42	5	S	
14:18	    8.89	       8	2	B	
14:18	    8.89	       9	7	S	
14:18	    8.89	      32	3	S	
14:18	    8.89	      25	1	B	
14:18	    8.88	      16	1	S	
14:18	    8.88	       1	1	S	
14:18	    8.88	       7	1	S	
14:19	    8.88	       6	2	S	
14:19	    8.88	      14	2	S	
14:19	    8.88	      13	4	S	
14:19	    8.88	      17	5	S	
14:19	    8.87	     411	41	S	
14:19	    8.87	      15	14	B	
14:19	    8.87	       1	1	B	
14:19	    8.87	       1	1	B	
14:19	    8.87	      16	5	B	
14:19	    8.87	      30	5	B	
14:19	    8.87	       9	1	S	
14:19	    8.87	      72	15	S	
14:20	    8.86	       7	2	S	
14:20	    8.86	      41	8	S	
14:20	    8.86	      18	2	S	
14:20	    8.87	       1	1	B	
14:20	    8.87	      25	1	B	
14:20	    8.87	      51	2	B	
14:21	    8.87	       2	1	B	
14:21	    8.87	      24	5	B	
14:21	    8.86	      25	11	S	
14:21	    8.86	       4	1	S	
14:21	    8.86	       2	1	S	
14:22	    8.87	      25	13	B	
14:22	    8.87	       2	2	
14:22	    8.86	       4	1	S	
14:22	    8.87	      24	1	B	
14:22	    8.87	      25	2	B	
14:22	    8.86	      35	5	S	
14:22	    8.86	       1	1	S	
14:23	    8.87	      24	2	B	
14:23	    8.86	      14	4	S	
14:23	    8.86	     592	63	S	
14:23	    8.86	      30	8	B	
14:23	    8.85	     102	16	S	
14:23	    8.85	      21	7	B	
14:24	    8.85	       2	1	B	
14:24	    8.85	       1	1	B	
14:24	    8.85	      24	2	B	
14:24	    8.85	      19	8	B	
14:24	    8.85	      10	4	S	
14:25	    8.86	       1	1	B	
14:25	    8.86	       1	1	B	
14:27	    8.86	      24	1	B	
14:27	    8.86	       1	1	B	
14:27	    8.86	      26	1	B	
14:27	    8.86	      30	1	B	
14:27	    8.86	       1	1	B	
14:28	    8.86	       4	1	B	
14:28	    8.86	      24	1	B	
14:28	    8.86	      24	1	B	
14:28	    8.86	     228	14	B	
14:28	    8.86	      83	4	B	
14:28	    8.86	     114	5	B	
14:28	    8.86	      24	3	B	
14:29	    8.86	      25	3	B	
14:29	    8.86	      24	1	B	
14:30	    8.86	      63	10	B	
14:30	    8.87	     104	16	B	
14:30	    8.87	      31	2	B	
14:30	    8.87	       2	1	B	
14:30	    8.87	       3	1	B	
14:31	    8.87	       1	1	B	
14:31	    8.86	      17	5	S	
14:31	    8.86	      26	19	S	
14:31	    8.86	      10	9	S	
14:32	    8.86	       7	1	S	
14:32	    8.86	       5	4	S	
14:32	    8.86	      16	13	S	
14:32	    8.87	      13	5	B	
14:32	    8.86	      21	3	S	
14:32	    8.86	      23	2	S	
14:32	    8.86	       3	1	S	
14:32	    8.86	       9	1	S	
14:32	    8.86	      11	5	S	
14:32	    8.86	      12	2	S	
14:32	    8.86	      20	1	S	
14:32	    8.86	       7	2	S	
14:32	    8.86	       9	2	S	
14:32	    8.86	       8	2	S	
14:32	    8.86	      11	2	S	
14:33	    8.86	      16	3	S	
14:33	    8.86	      60	19	S	
14:33	    8.86	       2	1	S	
14:33	    8.86	      14	4	S	
14:33	    8.86	       1	1	S	
14:33	    8.86	      11	1	S	
14:33	    8.86	       1	1	S	
14:33	    8.86	       7	1	S	
14:33	    8.86	       5	1	S	
14:33	    8.86	       2	1	S	
14:33	    8.86	       1	1	S	
14:33	    8.86	      51	2	S	
14:33	    8.86	      31	2	S	
14:33	    8.86	       1	1	S	
14:33	    8.86	       2	1	S	
14:33	    8.86	       1	1	S	
14:34	    8.87	      26	1	B	
14:34	    8.86	       3	1	S	
14:34	    8.86	       9	1	S	
14:34	    8.86	       7	1	S	
14:34	    8.86	       6	3	S	
14:34	    8.86	       6	5	S	
14:34	    8.86	       4	1	S	
14:34	    8.86	       5	5	S	
14:34	    8.86	       6	2	S	
14:35	    8.87	      24	1	B	
14:35	    8.86	       1	1	S	
14:35	    8.86	       3	1	S	
14:35	    8.87	      33	3	B	
14:35	    8.86	       1	1	S	
14:35	    8.87	       1	1	B	
14:35	    8.87	      24	3	B	
14:35	    8.86	      44	2	S	
14:36	    8.87	      31	1	B	
14:36	    8.87	       1	1	B	
14:36	    8.86	       1	1	S	
14:36	    8.86	     818	45	S	
14:36	    8.85	      44	30	S	
14:36	    8.85	      55	25	S	
14:36	    8.85	       5	5	B	
14:36	    8.85	       2	2	B	
14:36	    8.85	       1	1	B	
14:37	    8.84	       1	1	S	
14:37	    8.85	      57	7	B	
14:37	    8.85	      68	18	B	
14:38	    8.86	      26	1	B	
14:38	    8.85	      49	3	S	
14:38	    8.85	       2	1	S	
14:38	    8.86	      24	1	B	
14:39	    8.86	      53	2	B	
14:39	    8.86	      41	1	B	
14:39	    8.86	       2	1	B	
14:39	    8.85	      10	2	S	
14:39	    8.85	      47	6	S	
14:40	    8.85	      22	1	S	
14:40	    8.85	       1	1	S	
14:40	    8.85	      20	8	S	
14:40	    8.85	       3	1	S	
14:40	    8.85	       6	2	S	
14:40	    8.86	     100	6	B	
14:40	    8.86	      15	2	B	
14:40	    8.86	      13	1	B	
14:41	    8.85	      30	1	S	
14:41	    8.85	       3	3	S	
14:41	    8.85	     151	45	S	
14:41	    8.85	     116	34	S	
14:41	    8.84	       3	1	S	
14:41	    8.84	       1	1	S	
14:41	    8.85	       2	1	B	
14:41	    8.85	      13	5	B	
14:42	    8.85	       2	2	B	
14:42	    8.85	       1	1	B	
14:42	    8.85	       2	2	B	
14:43	    8.84	      75	29	S	
14:43	    8.84	       4	1	S	
14:43	    8.84	       3	1	S	
14:43	    8.84	       7	3	S	
14:43	    8.85	       2	1	B	
14:43	    8.84	       3	1	S	
14:43	    8.84	       1	1	S	
14:43	    8.84	       7	2	S	
14:43	    8.84	       2	1	S	
14:43	    8.84	       7	4	S	
14:43	    8.84	       2	2	S	
14:44	    8.84	       3	2	S	
14:44	    8.84	       3	1	S	
14:44	    8.84	       9	2	S	
14:44	    8.84	       3	1	S	
14:44	    8.84	       1	1	S	
14:44	    8.84	       3	2	S	
14:45	    8.85	       1	1	B	
14:45	    8.85	      34	28	B	
14:45	    8.84	       1	1	S	
14:45	    8.84	       1	1	S	
14:45	    8.84	      16	2	S	
14:45	    8.84	       1	1	S	
14:45	    8.85	      10	1	B	
14:46	    8.85	       1	1	B	
14:46	    8.84	      42	2	S	
14:46	    8.84	       1	1	S	
14:46	    8.84	       1	1	S	
14:46	    8.84	       1	1	S	
14:46	    8.84	      17	2	S	
14:46	    8.84	       1	1	S	
14:47	    8.84	       1	1	S	
14:47	    8.84	       2	2	S	
14:47	    8.84	       5	1	S	
14:47	    8.85	       3	1	B	
14:47	    8.84	       1	1	S	
14:47	    8.85	       1	1	B	
14:47	    8.84	       1	1	S	
14:48	    8.84	      19	14	S	
14:48	    8.85	       1	1	B	
14:48	    8.84	       1	1	S	
14:48	    8.84	       1	1	S	
14:48	    8.85	       1	1	B	
14:48	    8.85	       2	2	B	
14:48	    8.84	      49	9	S	
14:48	    8.84	       2	2	S	
14:48	    8.84	      23	19	S	
14:48	    8.84	       1	1	S	
14:48	    8.84	     227	44	S	
14:48	    8.84	       1	1	S	
14:48	    8.84	       1	1	B	
14:48	    8.83	      27	6	S	
14:48	    8.83	       6	1	B	
14:49	    8.84	       7	5	B	
14:49	    8.84	      33	10	B	
14:49	    8.83	       6	1	S	
14:49	    8.83	      60	4	S	
14:49	    8.83	      14	1	S	
14:49	    8.83	       1	1	S	
14:50	    8.83	      13	6	S	
14:50	    8.83	       1	1	S	
14:50	    8.83	       2	2	S	
14:50	    8.83	       1	1	S	
14:50	    8.83	      96	46	S	
14:50	    8.83	      43	2	B	
14:50	    8.82	       9	2	S	
14:50	    8.82	     233	12	S	
14:50	    8.82	     242	17	B	
14:50	    8.82	      88	6	B	
14:51	    8.82	      25	5	B	
14:51	    8.82	      24	1	B	
14:51	    8.82	     219	10	B	
14:51	    8.83	      25	25	B	
14:51	    8.83	      10	6	B	
14:51	    8.83	      10	2	B	
14:52	    8.83	      37	7	B	
14:52	    8.83	     269	11	B	
14:52	    8.83	      26	8	B	
14:52	    8.83	       8	4	B	
14:52	    8.82	     149	7	S	
14:52	    8.82	      13	1	B	
14:52	    8.82	      39	4	B	
14:52	    8.82	      26	1	B	
14:52	    8.82	      10	1	B	
14:52	    8.81	       1	1	S	
14:52	    8.82	      15	1	B	
14:52	    8.81	     169	4	S	
14:53	    8.82	      47	3	B	
14:53	    8.82	       7	3	B	
14:53	    8.82	      77	11	B	
14:53	    8.82	       9	1	B	
14:53	    8.82	       1	1	B	
14:53	    8.81	      15	2	S	
14:53	    8.82	       3	1	B	
14:53	    8.82	      14	2	B	
14:54	    8.81	       1	1	S	
14:54	    8.82	      49	11	B	
14:54	    8.82	      22	9	B	
14:54	    8.82	      40	1	B	
14:54	    8.82	      11	1	B	
14:54	    8.82	      11	2	B	
14:54	    8.81	       1	1	S	
14:54	    8.81	      17	2	S	
14:54	    8.81	      34	8	S	
14:54	    8.81	       2	2	S	
14:54	    8.81	     124	12	S	
14:54	    8.81	       5	1	S	
14:54	    8.81	      10	1	S	
14:55	    8.81	      18	7	S	
14:55	    8.82	       1	1	B	
14:55	    8.82	     140	16	B	
14:55	    8.82	       1	1	B	
14:55	    8.81	      12	2	S	
14:55	    8.81	      19	2	S	
14:55	    8.81	      65	2	S	
14:55	    8.81	       1	1	S	
14:55	    8.81	       1	1	S	
14:55	    8.82	      44	5	B	
14:55	    8.82	      27	5	B	
14:55	    8.82	       5	1	B	
14:55	    8.82	      35	1	B	
14:55	    8.81	     244	30	S	
14:56	    8.81	      26	2	S	
14:56	    8.82	      17	9	B	
14:56	    8.81	      41	3	S	
14:56	    8.82	      22	3	B	
14:56	    8.80	     496	34	S	
14:56	    8.81	     189	6	S	
14:56	    8.80	       1	1	S	
14:56	    8.81	      12	4	B	
14:56	    8.80	     137	6	S	
14:56	    8.80	      23	1	B	
14:57	    8.79	      10	4	S	
15:00	    8.79	     378	48	
#数据来源:通达信
