                  20091123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   21.41	      30	0	S	
14:06	   21.43	      32	0	B	
14:06	   21.41	      22	0	S	
14:06	   21.42	      46	0	B	
14:07	   21.42	      10	0	B	
14:07	   21.41	      29	0	S	
14:07	   21.41	       4	0	B	
14:07	   21.42	      33	0	B	
14:07	   21.41	       6	0	S	
14:07	   21.40	      63	0	S	
14:07	   21.40	      30	0	S	
14:07	   21.42	      32	0	B	
14:08	   21.41	      47	0	S	
14:08	   21.41	       2	0	B	
14:08	   21.43	     101	0	B	
14:08	   21.41	       5	0	S	
14:09	   21.41	      49	0	S	
14:09	   21.41	       9	0	B	
14:09	   21.43	      12	0	B	
14:09	   21.43	       7	0	B	
14:09	   21.41	      16	0	S	
14:09	   21.41	      18	0	B	
14:09	   21.41	      29	0	B	
14:09	   21.41	      20	0	S	
14:10	   21.41	      14	0	S	
14:10	   21.41	       5	0	B	
14:10	   21.41	       4	0	B	
14:10	   21.41	      17	0	B	
14:10	   21.41	      23	0	B	
14:10	   21.41	      63	0	S	
14:10	   21.42	      10	0	B	
14:10	   21.42	       1	0	B	
14:11	   21.41	      29	0	S	
14:11	   21.41	      34	0	B	
14:11	   21.42	      10	0	B	
14:11	   21.41	      63	0	S	
14:11	   21.42	       3	0	B	
14:11	   21.41	      35	0	S	
14:11	   21.41	      15	0	B	
14:12	   21.40	     243	0	S	
14:12	   21.41	      33	0	B	
14:12	   21.41	       5	0	B	
14:12	   21.41	      21	0	B	
14:12	   21.40	      64	0	S	
14:12	   21.41	       6	0	B	
14:12	   21.41	      54	0	B	
14:12	   21.41	      20	0	B	
14:13	   21.41	      19	0	B	
14:13	   21.40	      66	0	S	
14:13	   21.41	      63	0	S	
14:13	   21.42	       8	0	B	
14:13	   21.42	      12	0	B	
14:14	   21.41	      53	0	S	
14:14	   21.43	      12	0	B	
14:14	   21.43	       2	0	S	
14:14	   21.43	       7	0	B	
14:14	   21.43	      54	0	B	
14:15	   21.43	      33	0	S	
14:15	   21.43	       9	0	B	
14:15	   21.43	      31	0	B	
14:15	   21.44	       2	0	S	
14:15	   21.44	      27	0	S	
14:15	   21.43	       3	0	S	
14:16	   21.43	      14	0	S	
14:16	   21.43	      10	0	B	
14:16	   21.42	      27	0	S	
14:16	   21.43	       8	0	B	
14:16	   21.42	      24	0	S	
14:16	   21.42	       2	0	B	
14:16	   21.42	      11	0	B	
14:17	   21.40	      63	0	S	
14:17	   21.42	       1	0	B	
14:17	   21.42	      25	0	B	
14:17	   21.42	       2	0	B	
14:17	   21.40	      16	0	S	
14:17	   21.39	     110	0	S	
14:17	   21.41	      14	0	B	
14:17	   21.42	      55	0	B	
14:18	   21.39	      66	0	S	
14:18	   21.39	      10	0	B	
14:18	   21.39	      40	0	S	
14:18	   21.39	       4	0	B	
14:18	   21.38	       1	0	S	
14:18	   21.38	      92	0	S	
14:18	   21.39	       3	0	B	
14:18	   21.40	       1	0	B	
14:19	   21.39	      39	0	S	
14:19	   21.39	      27	0	B	
14:19	   21.39	      15	0	B	
14:19	   21.38	      50	0	S	
14:19	   21.40	       4	0	B	
14:19	   21.38	      65	0	S	
14:19	   21.39	       1	0	S	
14:19	   21.39	       3	0	B	
14:20	   21.38	      13	0	S	
14:20	   21.38	      83	0	S	
14:20	   21.40	       5	0	B	
14:20	   21.38	      13	0	S	
14:20	   21.40	       2	0	S	
14:20	   21.42	      64	0	B	
14:20	   21.42	       9	0	B	
14:20	   21.40	      20	0	S	
14:20	   21.40	      10	0	B	
14:21	   21.40	       3	0	B	
14:21	   21.39	      29	0	S	
14:21	   21.39	       1	0	B	
14:21	   21.39	      18	0	B	
14:21	   21.39	      82	0	B	
14:21	   21.39	       2	0	B	
14:21	   21.40	      17	0	B	
14:21	   21.39	       4	0	S	
14:22	   21.39	      68	0	S	
14:22	   21.40	       7	0	B	
14:22	   21.39	       4	0	B	
14:22	   21.40	      18	0	B	
14:22	   21.40	      23	0	B	
14:22	   21.39	      11	0	S	
14:22	   21.40	       1	0	S	
14:22	   21.40	      20	0	B	
14:22	   21.39	      72	0	S	
14:22	   21.39	      50	0	B	
14:22	   21.39	       7	0	B	
14:23	   21.39	       5	0	B	
14:23	   21.38	      79	0	S	
14:23	   21.40	     103	0	B	
14:23	   21.40	      25	0	B	
14:23	   21.40	      10	0	B	
14:23	   21.40	      69	0	B	
14:23	   21.40	      50	0	S	
14:23	   21.42	      30	0	B	
14:24	   21.40	      64	0	S	
14:24	   21.42	      10	0	B	
14:24	   21.42	       5	0	B	
14:24	   21.42	       9	0	B	
14:24	   21.42	      11	0	B	
14:24	   21.42	       7	0	S	
14:24	   21.42	      25	0	S	
14:24	   21.42	       5	0	B	
14:25	   21.42	      13	0	B	
14:25	   21.42	      12	0	B	
14:25	   21.41	      31	0	S	
14:25	   21.41	       1	0	B	
14:25	   21.41	       9	0	B	
14:25	   21.41	      24	0	B	
14:25	   21.41	      63	0	S	
14:26	   21.42	      56	0	B	
14:26	   21.45	     105	0	B	
14:26	   21.45	      48	0	B	
14:26	   21.45	       6	0	S	
14:26	   21.45	      23	0	B	
14:26	   21.45	       3	0	B	
14:27	   21.45	      11	0	B	
14:27	   21.43	      83	0	S	
14:27	   21.50	      80	0	B	
14:27	   21.45	       2	0	S	
14:27	   21.45	      63	0	S	
14:27	   21.47	      10	0	B	
14:27	   21.47	       4	0	B	
14:28	   21.47	       9	0	B	
14:28	   21.46	      85	0	S	
14:28	   21.46	      19	0	B	
14:28	   21.45	     106	0	S	
14:29	   21.50	      68	0	B	
14:29	   21.50	       6	0	B	
14:29	   21.50	       3	0	B	
14:29	   21.46	      63	0	S	
14:29	   21.50	       5	0	B	
14:29	   21.50	      55	0	B	
14:30	   21.50	       4	0	S	
14:30	   21.49	       8	0	S	
14:30	   21.50	       5	0	B	
14:30	   21.48	      59	0	S	
14:30	   21.48	      10	0	B	
14:30	   21.47	       4	0	S	
14:31	   21.49	     153	0	B	
14:31	   21.48	      50	0	S	
14:31	   21.48	      13	0	B	
14:31	   21.48	       8	0	S	
14:31	   21.48	       5	0	S	
14:31	   21.48	     137	0	S	
14:32	   21.46	      63	0	S	
14:32	   21.48	       5	0	B	
14:32	   21.48	       9	0	B	
14:32	   21.46	      63	0	S	
14:32	   21.48	       2	0	B	
14:32	   21.46	     160	0	S	
14:33	   21.46	      63	0	S	
14:33	   21.48	       1	0	B	
14:33	   21.47	       1	0	S	
14:33	   21.48	      50	0	B	
14:33	   21.46	      63	0	S	
14:33	   21.48	      17	0	B	
14:33	   21.48	      10	0	B	
14:34	   21.48	       4	0	S	
14:34	   21.48	      53	0	S	
14:34	   21.48	       2	0	B	
14:34	   21.48	      15	0	B	
14:34	   21.48	       5	0	B	
14:34	   21.47	      10	0	S	
14:34	   21.47	       3	0	B	
14:34	   21.47	      50	0	B	
14:35	   21.46	      63	0	S	
14:35	   21.47	      22	0	B	
14:35	   21.46	       4	0	S	
14:35	   21.46	       4	0	S	
14:35	   21.46	       2	0	B	
14:35	   21.46	      10	0	B	
14:35	   21.46	       6	0	B	
14:36	   21.46	      10	0	B	
14:36	   21.46	      74	0	B	
14:36	   21.46	      26	0	B	
14:36	   21.46	      65	0	S	
14:36	   21.46	      12	0	S	
14:36	   21.47	       6	0	B	
14:36	   21.46	      29	0	S	
14:37	   21.45	     300	0	S	
14:37	   21.47	       2	0	B	
14:37	   21.46	       2	0	B	
14:37	   21.46	      20	0	B	
14:37	   21.46	       2	0	B	
14:37	   21.46	       5	0	B	
14:37	   21.45	      64	0	S	
14:37	   21.46	      21	0	B	
14:37	   21.46	      20	0	B	
14:38	   21.46	       5	0	B	
14:38	   21.46	      69	0	B	
14:38	   21.46	      61	0	S	
14:38	   21.45	      13	0	S	
14:38	   21.46	       2	0	B	
14:39	   21.46	       8	0	S	
14:39	   21.45	      60	0	S	
14:39	   21.46	      10	0	B	
14:39	   21.50	      10	0	B	
14:39	   21.45	      63	0	S	
14:40	   21.50	      40	0	B	
14:40	   21.46	      10	0	B	
14:40	   21.46	       2	0	B	
14:40	   21.46	       4	0	B	
14:40	   21.45	      72	0	S	
14:40	   21.46	       4	0	B	
14:40	   21.46	      44	0	B	
14:41	   21.50	       4	0	B	
14:41	   21.46	      26	0	S	
14:41	   21.46	      16	0	B	
14:41	   21.46	      21	0	B	
14:41	   21.46	      28	0	S	
14:41	   21.46	      22	0	B	
14:41	   21.46	      13	0	B	
14:42	   21.47	       3	0	S	
14:42	   21.46	     123	0	S	
14:43	   21.47	      63	0	S	
14:43	   21.49	       4	0	B	
14:43	   21.49	       5	0	B	
14:43	   21.47	      30	0	S	
14:43	   21.45	     127	0	S	
14:43	   21.47	      83	0	B	
14:44	   21.48	       5	0	S	
14:44	   21.47	       4	0	B	
14:44	   21.47	       3	0	B	
14:44	   21.50	     206	0	B	
14:44	   21.50	      72	0	S	
14:45	   21.54	      71	0	B	
14:45	   21.58	     139	0	B	
14:45	   21.58	     226	0	B	
14:45	   21.59	       5	0	B	
14:45	   21.63	      51	0	B	
14:45	   21.63	      49	0	S	
14:45	   21.70	      50	0	B	
14:46	   21.70	      52	0	S	
14:46	   21.70	     221	0	B	
14:46	   21.70	      14	0	B	
14:46	   21.70	      37	0	B	
14:46	   21.70	      24	0	B	
14:46	   21.65	      10	0	S	
14:46	   21.70	     866	0	B	
14:47	   21.70	      69	0	S	
14:47	   21.63	       5	0	S	
14:47	   21.63	       2	0	B	
14:47	   21.63	      11	0	B	
14:47	   21.63	      45	0	B	
14:47	   21.63	      57	0	S	
14:47	   21.63	      20	0	B	
14:47	   21.63	       4	0	B	
14:48	   21.58	     167	0	S	
14:48	   21.70	     500	0	B	
14:48	   21.70	     601	0	B	
14:48	   21.70	     349	0	S	
14:48	   21.63	      20	0	S	
14:49	   21.55	     205	0	S	
14:49	   21.55	     105	0	B	
14:49	   21.55	       3	0	B	
14:49	   21.55	      17	0	B	
14:49	   21.55	      11	0	B	
14:49	   21.55	      28	0	B	
14:49	   21.55	     399	0	B	
14:50	   21.60	     118	0	B	
14:50	   21.56	       5	0	S	
14:50	   21.59	       1	0	B	
14:50	   21.60	      10	0	B	
14:50	   21.60	      57	0	B	
14:51	   21.59	      17	0	B	
14:51	   21.60	      18	0	B	
14:51	   21.60	       3	0	B	
14:51	   21.60	      18	0	B	
14:51	   21.60	       5	0	B	
14:51	   21.60	      49	0	B	
14:52	   21.65	       5	0	B	
14:52	   21.65	      15	0	B	
14:52	   21.70	     324	0	B	
14:52	   21.70	      30	0	S	
14:53	   21.71	       4	0	B	
14:53	   21.73	      12	0	B	
14:53	   21.73	      69	0	B	
14:53	   21.75	      84	0	B	
14:53	   21.77	      20	0	B	
14:53	   21.77	       5	0	S	
14:53	   21.77	       2	0	S	
14:54	   21.78	      17	0	S	
14:54	   21.78	      22	0	B	
14:54	   21.78	      70	0	B	
14:54	   21.85	     310	0	B	
14:54	   21.85	       2	0	S	
14:54	   21.85	      30	0	S	
14:54	   21.85	      60	0	S	
14:54	   21.86	      28	0	B	
14:55	   21.86	       1	0	B	
14:55	   21.86	     154	0	B	
14:55	   21.86	       7	0	B	
14:55	   21.85	      14	0	B	
14:55	   21.85	      78	0	B	
14:55	   21.85	      22	0	S	
14:55	   21.85	      20	0	S	
14:56	   21.85	      12	0	S	
14:56	   21.85	     207	0	S	
14:56	   21.85	      40	0	S	
14:56	   21.85	       6	0	S	
14:56	   21.85	      20	0	S	
14:56	   21.85	       1	0	S	
14:57	   21.85	       5	0	S	
14:57	   21.85	      14	0	S	
14:57	   21.85	      26	0	S	
14:57	   21.85	       3	0	S	
14:59	   21.85	     311	0	B	
#数据来源:通达信
