                  20250908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     683	62	
10:31	   10.62	     197	50	S	
10:31	   10.62	      44	9	S	
10:31	   10.62	      54	14	S	
10:31	   10.61	      11	5	S	
10:31	   10.62	       1	1	S	
10:32	   10.62	       7	3	S	
10:32	   10.62	       9	3	S	
10:32	   10.62	       5	1	S	
10:32	   10.62	       5	1	S	
10:32	   10.62	       5	1	S	
10:32	   10.62	      16	2	S	
10:32	   10.62	       7	1	S	
10:32	   10.62	      20	9	S	
10:32	   10.61	      37	10	S	
10:32	   10.60	      38	18	S	
10:32	   10.61	       5	2	S	
10:32	   10.61	       2	2	S	
10:32	   10.61	      19	4	S	
10:32	   10.61	      30	7	B	
10:32	   10.60	      18	6	S	
10:32	   10.60	      27	4	S	
10:32	   10.60	      40	7	S	
10:32	   10.61	      29	5	B	
10:33	   10.60	       5	1	S	
10:33	   10.60	       4	1	S	
10:33	   10.60	       1	1	S	
10:33	   10.60	       9	1	S	
10:33	   10.60	       1	1	S	
10:33	   10.60	       6	1	S	
10:33	   10.60	      12	3	S	
10:33	   10.60	      13	2	S	
10:33	   10.60	      13	2	S	
10:33	   10.60	      20	3	S	
10:33	   10.60	      11	2	S	
10:33	   10.61	       1	1	B	
10:33	   10.61	       2	1	B	
10:33	   10.60	       6	1	S	
10:34	   10.61	      15	3	B	
10:34	   10.61	       1	1	B	
10:34	   10.60	      13	2	S	
10:34	   10.61	       1	1	B	
10:34	   10.61	       1	1	B	
10:34	   10.61	      91	19	B	
10:34	   10.61	     168	48	B	
10:34	   10.62	      45	19	B	
10:34	   10.62	      21	3	B	
10:34	   10.61	      58	21	S	
10:34	   10.61	      12	4	S	
10:34	   10.62	       3	2	B	
10:34	   10.61	       5	2	S	
10:34	   10.61	       5	2	S	
10:34	   10.61	       4	2	S	
10:34	   10.62	       1	1	B	
10:34	   10.61	       4	2	S	
10:35	   10.62	     175	20	B	
10:35	   10.61	      72	17	S	
10:35	   10.63	     118	14	B	
10:35	   10.61	       4	3	S	
10:35	   10.61	      26	3	S	
10:35	   10.61	       4	1	S	
10:35	   10.61	      30	6	S	
10:35	   10.61	     119	7	S	
10:35	   10.61	      30	1	S	
10:35	   10.61	       2	1	S	
10:35	   10.61	       3	1	S	
10:35	   10.61	       4	1	S	
10:35	   10.61	       3	1	S	
10:35	   10.61	     121	9	S	
10:35	   10.61	      25	2	S	
10:35	   10.61	       3	1	S	
10:35	   10.61	       2	1	S	
10:35	   10.61	       3	2	S	
10:36	   10.61	      10	3	S	
10:36	   10.61	      14	5	S	
10:36	   10.61	     129	29	S	
10:36	   10.62	      74	11	
10:36	   10.61	       8	4	S	
10:36	   10.61	      18	3	S	
10:36	   10.61	      13	3	S	
10:36	   10.61	       1	1	S	
10:36	   10.61	       8	2	S	
10:36	   10.61	       2	1	S	
10:36	   10.61	      13	3	S	
10:36	   10.61	       2	1	S	
10:36	   10.61	       3	2	S	
10:36	   10.61	       1	1	S	
10:36	   10.62	      11	2	B	
10:36	   10.61	       3	1	S	
10:36	   10.61	       1	1	S	
10:37	   10.61	       2	1	S	
10:37	   10.62	      11	3	B	
10:37	   10.61	       1	1	S	
10:37	   10.61	      13	4	S	
10:37	   10.61	      15	6	S	
10:37	   10.60	     124	11	S	
10:37	   10.60	       1	1	S	
10:37	   10.60	     147	18	S	
10:37	   10.60	      15	3	S	
10:37	   10.60	       4	3	S	
10:37	   10.61	     210	33	B	
10:37	   10.60	       1	1	S	
10:37	   10.60	       2	1	S	
10:37	   10.60	       1	1	S	
10:37	   10.60	       1	1	S	
10:37	   10.61	       4	2	B	
10:37	   10.60	       1	1	S	
10:38	   10.60	       1	1	S	
10:38	   10.60	       2	1	S	
10:38	   10.60	       1	1	S	
10:38	   10.60	       6	2	S	
10:38	   10.61	      24	6	B	
10:38	   10.60	       5	3	S	
10:38	   10.60	       5	1	S	
10:38	   10.60	       1	1	S	
10:38	   10.60	       1	1	S	
10:38	   10.60	       2	1	S	
10:38	   10.60	       1	1	S	
10:38	   10.60	       5	1	S	
10:38	   10.60	       6	1	S	
10:39	   10.60	      11	2	S	
10:39	   10.60	      23	3	S	
10:39	   10.59	     522	55	S	
10:39	   10.59	      53	5	S	
10:39	   10.59	       1	1	S	
10:39	   10.59	       2	1	S	
10:39	   10.59	     131	13	S	
10:39	   10.60	      10	1	B	
10:39	   10.59	       1	1	S	
10:39	   10.59	       8	2	S	
10:39	   10.59	       5	1	S	
10:39	   10.59	      11	3	S	
10:39	   10.59	       1	1	S	
10:39	   10.60	      26	4	B	
10:40	   10.59	       5	2	S	
10:40	   10.60	      33	4	B	
10:40	   10.59	       5	1	S	
10:40	   10.59	       5	1	S	
10:40	   10.59	      21	8	S	
10:40	   10.59	      31	7	S	
10:40	   10.59	      17	2	S	
10:40	   10.59	      10	1	S	
10:40	   10.59	       5	1	S	
10:40	   10.60	       9	2	B	
10:40	   10.59	      10	1	S	
10:40	   10.59	       1	1	S	
10:41	   10.60	       2	2	B	
10:41	   10.59	      10	1	S	
10:41	   10.60	      13	1	B	
10:41	   10.59	       5	1	S	
10:41	   10.60	       2	1	B	
10:41	   10.59	       2	1	S	
10:41	   10.59	       4	1	S	
10:41	   10.59	      29	2	S	
10:41	   10.59	       5	1	S	
10:41	   10.59	      15	2	S	
10:42	   10.59	      12	2	S	
10:42	   10.59	      53	7	S	
10:42	   10.59	      59	13	S	
10:42	   10.59	      26	9	S	
10:42	   10.58	     123	18	S	
10:42	   10.58	       8	2	S	
10:42	   10.58	       4	1	S	
10:42	   10.58	     177	16	S	
10:42	   10.59	      29	6	B	
10:42	   10.59	       5	2	B	
10:42	   10.58	       5	1	S	
10:42	   10.59	       9	1	B	
10:42	   10.58	       5	1	S	
10:43	   10.58	      17	2	S	
10:43	   10.58	      27	4	S	
10:43	   10.58	      18	4	S	
10:43	   10.58	      15	3	S	
10:43	   10.58	       3	1	S	
10:43	   10.58	     117	4	S	
10:43	   10.58	      11	2	S	
10:43	   10.58	       5	3	S	
10:43	   10.59	      30	5	B	
10:43	   10.58	       5	1	S	
10:43	   10.58	       1	1	S	
10:44	   10.58	      11	1	S	
10:44	   10.58	       5	1	S	
10:44	   10.58	       1	1	S	
10:44	   10.58	       8	2	S	
10:44	   10.58	       3	1	S	
10:44	   10.58	       3	2	S	
10:44	   10.58	      13	2	S	
10:44	   10.59	      23	3	B	
10:44	   10.59	       2	2	B	
10:44	   10.59	       2	1	B	
10:44	   10.59	      98	5	B	
10:45	   10.59	       2	1	B	
10:45	   10.59	      22	3	B	
10:45	   10.58	       7	1	S	
10:45	   10.58	      19	3	S	
10:45	   10.58	       8	4	S	
10:45	   10.58	      29	3	S	
10:45	   10.59	       3	1	B	
10:45	   10.59	       5	1	B	
10:46	   10.58	       5	3	S	
10:46	   10.58	       4	1	S	
10:46	   10.58	      35	4	S	
10:46	   10.58	       6	1	S	
10:46	   10.58	      50	4	S	
10:47	   10.59	      37	3	B	
10:47	   10.59	       4	1	B	
10:47	   10.59	     104	14	B	
10:47	   10.58	      16	2	S	
10:47	   10.59	     286	27	B	
10:47	   10.59	       8	2	S	
10:47	   10.59	       2	1	S	
10:47	   10.59	       6	2	S	
10:47	   10.59	       2	1	S	
10:48	   10.59	       2	1	S	
10:48	   10.60	      66	7	B	
10:48	   10.60	       3	1	B	
10:48	   10.59	       1	1	S	
10:48	   10.59	       3	1	S	
10:48	   10.59	      21	4	S	
10:48	   10.59	       1	1	S	
10:48	   10.59	      11	1	S	
10:48	   10.59	     140	23	S	
10:49	   10.58	       3	1	S	
10:49	   10.58	       8	2	S	
10:49	   10.58	       1	1	S	
10:49	   10.58	       4	2	S	
10:49	   10.58	       3	1	S	
10:49	   10.58	       5	2	S	
10:49	   10.58	       3	1	S	
10:49	   10.58	       1	1	S	
10:49	   10.58	      24	5	S	
10:49	   10.58	      17	6	S	
10:49	   10.58	      71	8	S	
10:49	   10.58	      30	6	S	
10:49	   10.58	      12	2	S	
10:50	   10.58	     283	35	S	
10:50	   10.58	      17	4	S	
10:50	   10.58	      18	5	S	
10:50	   10.58	      22	3	S	
10:50	   10.58	      32	6	S	
10:50	   10.58	      34	8	S	
10:50	   10.58	      10	2	S	
10:50	   10.58	      10	4	S	
10:50	   10.58	      15	6	S	
10:50	   10.57	       5	2	S	
10:50	   10.58	      27	3	B	
10:50	   10.58	     102	8	B	
10:50	   10.58	      23	2	B	
10:51	   10.58	       1	1	B	
10:51	   10.57	       3	2	S	
10:51	   10.57	      12	1	S	
10:51	   10.57	      28	1	S	
10:51	   10.57	      10	1	S	
10:52	   10.57	       5	1	S	
10:52	   10.57	       1	1	S	
10:52	   10.57	      28	1	S	
10:52	   10.58	       1	1	B	
10:52	   10.59	     236	24	B	
10:52	   10.59	      42	1	B	
10:53	   10.58	       1	1	S	
10:53	   10.58	       2	2	S	
10:53	   10.58	       1	1	S	
10:53	   10.58	       8	4	S	
10:53	   10.58	       7	3	S	
10:54	   10.58	       6	2	S	
10:54	   10.58	       3	3	S	
10:54	   10.58	      26	6	S	
10:54	   10.58	       5	1	S	
10:54	   10.58	      19	4	S	
10:54	   10.58	       1	1	S	
10:54	   10.58	      15	3	S	
10:54	   10.57	       1	1	S	
10:54	   10.58	       2	1	B	
10:54	   10.57	      97	2	S	
10:54	   10.57	       5	1	S	
10:54	   10.57	       1	1	S	
10:55	   10.58	      41	9	B	
10:55	   10.57	       5	1	S	
10:55	   10.58	       1	1	B	
10:55	   10.58	       5	1	B	
10:55	   10.58	     134	35	B	
10:56	   10.59	       1	1	B	
10:56	   10.59	      30	1	B	
10:57	   10.59	       1	1	B	
10:57	   10.58	       3	1	S	
10:57	   10.58	       5	3	S	
10:58	   10.58	      26	4	S	
10:58	   10.58	      22	10	S	
10:58	   10.58	      33	6	S	
10:58	   10.59	       1	1	B	
10:58	   10.59	      22	2	B	
10:58	   10.59	      10	2	B	
10:58	   10.58	       7	2	S	
10:58	   10.59	       3	1	B	
10:58	   10.58	      29	13	S	
10:58	   10.58	      30	14	S	
10:58	   10.58	      19	3	S	
10:58	   10.58	       4	3	S	
10:58	   10.59	       5	1	B	
10:59	   10.58	       1	1	S	
10:59	   10.59	       8	2	B	
10:59	   10.59	       4	2	B	
10:59	   10.59	      27	4	B	
10:59	   10.58	      31	11	S	
10:59	   10.58	       1	1	S	
10:59	   10.58	       2	1	S	
11:00	   10.58	       2	2	S	
11:00	   10.58	      30	10	S	
11:00	   10.58	       6	1	S	
11:00	   10.58	      16	4	S	
11:00	   10.58	      28	3	S	
11:00	   10.58	      20	5	S	
11:00	   10.58	      29	4	S	
11:00	   10.59	       2	2	B	
11:01	   10.58	      20	2	S	
11:01	   10.58	      36	2	S	
11:01	   10.58	       1	1	S	
11:01	   10.58	      28	2	S	
11:01	   10.58	       5	4	S	
11:01	   10.58	      41	8	S	
11:01	   10.58	      24	4	S	
11:02	   10.60	     499	93	B	
11:02	   10.60	       1	1	B	
11:02	   10.60	       2	1	B	
11:02	   10.60	       3	2	B	
11:02	   10.60	       4	3	B	
11:02	   10.60	       5	2	B	
11:02	   10.60	       2	1	B	
11:02	   10.59	      18	4	S	
11:03	   10.60	       2	2	B	
11:03	   10.59	      25	10	S	
11:03	   10.59	      24	8	S	
11:03	   10.59	      24	5	S	
11:03	   10.59	       1	1	S	
11:03	   10.59	       3	1	S	
11:03	   10.60	       2	2	B	
11:03	   10.59	      27	2	S	
11:04	   10.60	       9	1	B	
11:04	   10.59	      17	5	S	
11:04	   10.59	      27	2	S	
11:04	   10.59	      31	3	S	
11:04	   10.59	      41	14	S	
11:04	   10.59	      44	18	S	
11:04	   10.59	      15	2	B	
11:05	   10.58	      30	2	S	
11:05	   10.58	      21	3	S	
11:05	   10.58	      13	1	S	
11:05	   10.58	      45	2	S	
11:05	   10.58	      31	8	S	
11:05	   10.59	       5	1	B	
11:05	   10.58	       5	1	S	
11:05	   10.58	       8	3	S	
11:05	   10.58	      12	3	S	
11:06	   10.58	      11	1	S	
11:06	   10.59	      36	4	B	
11:06	   10.58	      37	3	S	
11:06	   10.58	       7	1	S	
11:06	   10.59	       2	1	B	
11:06	   10.58	      27	1	S	
11:06	   10.58	       5	3	S	
11:06	   10.58	       6	3	S	
11:06	   10.58	      31	4	S	
11:07	   10.59	       2	1	B	
11:07	   10.58	      27	1	S	
11:07	   10.58	      33	2	S	
11:07	   10.59	      50	1	B	
11:07	   10.59	      10	1	B	
11:07	   10.58	      36	2	S	
11:08	   10.59	       2	2	B	
11:08	   10.58	       1	1	S	
11:08	   10.58	      44	3	S	
11:08	   10.59	       3	2	B	
11:08	   10.58	      27	1	S	
11:08	   10.59	       3	1	B	
11:08	   10.59	      35	5	B	
11:09	   10.58	      28	1	S	
11:09	   10.59	      20	5	B	
11:09	   10.58	      28	1	S	
11:09	   10.58	      19	1	S	
11:09	   10.59	       2	1	B	
11:10	   10.59	      20	2	B	
11:10	   10.59	      10	3	B	
11:10	   10.59	       1	1	B	
11:10	   10.58	       2	2	S	
11:10	   10.58	       1	1	S	
11:10	   10.58	      35	2	S	
11:10	   10.58	      31	1	S	
11:10	   10.58	      11	1	S	
11:10	   10.59	       2	1	B	
11:10	   10.58	       6	1	S	
11:11	   10.58	       4	1	S	
11:11	   10.58	      14	1	S	
11:11	   10.58	       5	1	S	
11:11	   10.58	      31	1	S	
11:11	   10.58	      19	1	S	
11:11	   10.58	      26	1	S	
11:11	   10.58	      30	3	S	
11:11	   10.59	       7	2	B	
11:12	   10.59	      47	4	B	
11:12	   10.59	      74	15	B	
11:12	   10.58	       5	1	S	
11:12	   10.58	      22	1	S	
11:12	   10.58	      22	1	S	
11:12	   10.58	       5	1	S	
11:12	   10.59	       2	1	B	
11:13	   10.58	      44	5	S	
11:13	   10.58	      10	2	S	
11:13	   10.59	      10	1	B	
11:13	   10.59	       3	2	B	
11:13	   10.58	     138	4	S	
11:13	   10.59	       7	3	B	
11:13	   10.59	       1	1	B	
11:13	   10.59	       1	1	B	
11:14	   10.58	      27	1	S	
11:14	   10.59	       2	1	B	
11:14	   10.59	       1	1	B	
11:14	   10.58	       1	1	S	
11:14	   10.58	      31	1	S	
11:14	   10.58	      42	1	S	
11:15	   10.59	     385	67	B	
11:15	   10.59	      15	2	S	
11:15	   10.59	     125	40	S	
11:15	   10.60	       5	1	B	
11:15	   10.60	       6	1	B	
11:15	   10.60	      20	8	B	
11:15	   10.60	      10	1	B	
11:15	   10.60	      38	5	B	
11:15	   10.59	      45	7	S	
11:16	   10.59	     162	7	S	
11:16	   10.59	       7	2	S	
11:16	   10.59	      27	4	S	
11:16	   10.59	      30	5	S	
11:16	   10.59	       5	2	S	
11:16	   10.59	       5	2	S	
11:16	   10.59	      20	9	S	
11:16	   10.59	      30	5	S	
11:16	   10.59	       5	1	S	
11:16	   10.59	       2	2	S	
11:16	   10.59	       1	1	S	
11:16	   10.59	       1	1	S	
11:16	   10.59	       2	1	S	
11:16	   10.59	       2	2	S	
11:16	   10.59	       2	1	S	
11:17	   10.59	      20	3	S	
11:17	   10.59	       2	1	
11:17	   10.59	       1	1	S	
11:17	   10.60	      44	3	B	
11:17	   10.58	      16	4	S	
11:17	   10.59	       1	1	S	
11:17	   10.60	       2	2	B	
11:17	   10.59	       2	2	S	
11:17	   10.59	      29	4	S	
11:17	   10.59	      38	13	S	
11:18	   10.60	      23	7	B	
11:18	   10.59	      12	5	S	
11:18	   10.60	       2	1	B	
11:18	   10.60	      37	14	B	
11:18	   10.60	       3	1	B	
11:19	   10.60	      10	2	B	
11:19	   10.59	       7	2	S	
11:19	   10.59	      31	8	S	
11:19	   10.59	      31	11	S	
11:19	   10.59	      33	11	S	
11:19	   10.60	       2	2	B	
11:19	   10.59	       5	2	S	
11:19	   10.59	       1	1	S	
11:19	   10.59	      12	5	S	
11:19	   10.60	      23	5	B	
11:19	   10.61	     327	83	B	
11:19	   10.61	      54	9	B	
11:20	   10.61	       2	1	B	
11:20	   10.60	       5	3	S	
11:20	   10.61	       1	1	B	
11:20	   10.61	       5	1	B	
11:20	   10.60	      24	3	S	
11:20	   10.60	       5	3	S	
11:21	   10.60	       3	1	S	
11:21	   10.60	      31	5	S	
11:21	   10.60	       1	1	S	
11:21	   10.61	      30	2	B	
11:21	   10.61	     102	4	B	
11:21	   10.61	     303	11	B	
11:22	   10.61	     163	19	B	
11:22	   10.62	       1	1	B	
11:22	   10.62	       2	1	B	
11:22	   10.61	      44	16	S	
11:22	   10.61	      13	2	S	
11:22	   10.61	       5	2	S	
11:23	   10.61	      20	6	S	
11:23	   10.62	       2	1	B	
11:23	   10.61	      20	9	S	
11:23	   10.61	       4	2	S	
11:23	   10.61	       4	1	S	
11:23	   10.62	      10	1	B	
11:23	   10.61	      19	8	S	
11:24	   10.61	      18	7	S	
11:24	   10.61	      37	7	S	
11:24	   10.61	       1	1	S	
11:24	   10.61	       1	1	S	
11:24	   10.62	       2	1	B	
11:24	   10.62	       9	1	B	
11:24	   10.62	       4	1	B	
11:24	   10.62	       1	1	B	
11:24	   10.62	     100	3	B	
11:25	   10.61	      18	7	S	
11:25	   10.61	     360	120	S	
11:25	   10.61	      20	5	B	
11:25	   10.60	      11	3	S	
11:25	   10.60	      41	8	S	
11:25	   10.60	      51	6	S	
11:25	   10.60	      33	3	S	
11:25	   10.61	       1	1	B	
11:25	   10.61	       7	3	B	
11:26	   10.61	       1	1	B	
11:26	   10.60	      12	1	S	
11:26	   10.60	      31	3	S	
11:26	   10.61	       5	3	B	
11:27	   10.60	       5	1	S	
11:27	   10.60	      31	4	S	
11:27	   10.60	       4	3	S	
11:27	   10.60	       8	2	S	
11:27	   10.60	      12	2	S	
11:27	   10.61	       2	1	B	
11:27	   10.60	      28	1	S	
11:28	   10.60	       4	1	S	
11:28	   10.60	       4	1	S	
11:28	   10.60	       0	1	S	
11:28	   10.61	       2	1	B	
11:28	   10.60	      36	7	S	
11:28	   10.60	       5	1	S	
11:29	   10.60	       2	1	S	
11:29	   10.60	      10	5	S	
11:29	   10.60	      13	2	S	
11:29	   10.61	       3	2	B	
11:29	   10.61	      17	2	B	
11:29	   10.61	      43	6	B	
11:29	   10.60	       8	2	S	
11:29	   10.61	       5	2	B	
11:29	   10.60	      19	2	S	
11:30	   10.60	      19	5	S	
13:00	   10.60	     161	23	S	
13:00	   10.61	     327	39	B	
13:00	   10.61	     135	11	B	
13:00	   10.60	      45	14	S	
13:00	   10.61	      27	7	B	
13:00	   10.61	       2	3	B	
13:00	   10.60	      90	7	S	
13:00	   10.61	      55	14	B	
13:00	   10.61	       7	2	B	
13:01	   10.60	       6	2	S	
13:01	   10.60	      65	5	S	
13:01	   10.60	      24	4	S	
13:01	   10.60	      15	9	S	
13:01	   10.60	      30	12	S	
13:01	   10.61	       9	3	B	
13:01	   10.60	       1	1	S	
13:01	   10.61	      19	3	B	
13:02	   10.60	      13	5	S	
13:02	   10.61	     134	21	B	
13:02	   10.61	       1	1	B	
13:02	   10.60	      20	8	S	
13:02	   10.60	       5	2	S	
13:02	   10.60	      19	7	S	
13:02	   10.61	      20	4	B	
13:02	   10.61	      14	3	B	
13:03	   10.61	      48	14	B	
13:03	   10.61	       5	5	S	
13:03	   10.61	       5	3	S	
13:03	   10.61	       5	1	S	
13:03	   10.61	       4	2	S	
13:03	   10.62	       1	1	B	
13:03	   10.61	      64	12	S	
13:03	   10.60	      27	7	S	
13:03	   10.60	      10	1	S	
13:04	   10.60	      19	4	S	
13:04	   10.60	       5	1	S	
13:04	   10.60	     129	11	S	
13:04	   10.60	      13	7	S	
13:05	   10.60	      50	2	S	
13:05	   10.60	      16	5	S	
13:05	   10.61	       7	3	B	
13:05	   10.61	     182	31	B	
13:05	   10.61	      19	1	S	
13:05	   10.61	       3	3	
13:06	   10.61	      10	2	
13:06	   10.61	       6	2	
13:06	   10.61	       1	1	S	
13:06	   10.61	       3	3	S	
13:06	   10.61	       1	1	
13:06	   10.61	       9	3	B	
13:06	   10.61	      32	2	B	
13:06	   10.60	       2	2	S	
13:07	   10.62	       5	1	B	
13:07	   10.60	      13	1	S	
13:07	   10.60	       5	1	S	
13:07	   10.60	      20	3	S	
13:07	   10.61	      13	8	B	
13:08	   10.61	       1	1	B	
13:08	   10.61	       7	1	B	
13:08	   10.61	       1	1	B	
13:08	   10.60	       1	1	S	
13:08	   10.61	      30	6	B	
13:08	   10.61	       3	1	B	
13:09	   10.61	       1	1	B	
13:09	   10.61	       9	1	B	
13:09	   10.61	       9	2	B	
13:09	   10.61	      27	8	B	
13:09	   10.60	       3	1	S	
13:09	   10.61	      21	2	B	
13:09	   10.61	      16	8	B	
13:09	   10.60	     100	3	S	
13:09	   10.61	      23	2	B	
13:10	   10.60	       5	1	S	
13:10	   10.61	       7	3	B	
13:10	   10.61	      29	5	B	
13:10	   10.61	       1	1	B	
13:10	   10.61	       5	2	B	
13:10	   10.61	       9	2	B	
13:10	   10.61	      17	13	B	
13:11	   10.61	       7	1	B	
13:11	   10.60	       5	1	S	
13:11	   10.61	       2	2	B	
13:11	   10.61	      26	4	B	
13:12	   10.62	      32	2	B	
13:12	   10.62	       7	1	B	
13:12	   10.62	       2	1	B	
13:12	   10.62	      10	1	B	
13:12	   10.62	       7	1	B	
13:13	   10.62	       5	1	B	
13:13	   10.62	       7	1	B	
13:13	   10.61	      38	2	S	
13:13	   10.61	       5	1	S	
13:13	   10.61	       1	1	S	
13:13	   10.62	       7	2	B	
13:14	   10.61	      19	1	S	
13:14	   10.61	      29	3	S	
13:14	   10.61	      43	4	S	
13:14	   10.61	       1	1	S	
13:14	   10.61	       5	1	S	
13:14	   10.62	       7	1	B	
13:15	   10.62	      20	2	B	
13:15	   10.62	      42	3	B	
13:15	   10.61	      31	1	S	
13:15	   10.62	       7	2	B	
13:15	   10.61	       1	1	S	
13:15	   10.62	       1	1	B	
13:16	   10.62	      20	5	B	
13:16	   10.61	       8	1	S	
13:16	   10.61	      44	2	S	
13:16	   10.61	       5	1	S	
13:16	   10.61	      25	6	S	
13:16	   10.62	       5	1	B	
13:16	   10.61	      43	8	S	
13:16	   10.62	       5	1	B	
13:16	   10.61	       1	1	S	
13:16	   10.61	       1	1	S	
13:17	   10.61	      31	5	S	
13:17	   10.61	       5	3	S	
13:17	   10.61	      25	6	S	
13:17	   10.62	      50	8	B	
13:17	   10.62	       7	2	B	
13:18	   10.62	       1	1	B	
13:18	   10.60	     110	15	S	
13:18	   10.60	      16	5	S	
13:18	   10.61	       8	3	
13:18	   10.60	       5	1	S	
13:18	   10.60	       9	1	S	
13:18	   10.60	       8	3	S	
13:18	   10.60	       6	1	S	
13:18	   10.60	      16	5	S	
13:18	   10.60	       6	5	S	
13:18	   10.60	      10	3	S	
13:19	   10.60	      33	1	S	
13:19	   10.61	       7	4	B	
13:19	   10.61	     162	16	B	
13:19	   10.61	       8	2	B	
13:20	   10.60	       8	5	S	
13:20	   10.60	      11	1	S	
13:20	   10.60	       8	3	S	
13:20	   10.61	      29	4	B	
13:20	   10.61	       7	2	B	
13:20	   10.61	     101	7	B	
13:20	   10.60	      14	4	S	
13:20	   10.60	       7	4	S	
13:20	   10.60	       7	2	S	
13:21	   10.60	       6	3	S	
13:21	   10.60	      11	2	S	
13:21	   10.60	      10	1	S	
13:21	   10.60	      37	4	S	
13:21	   10.60	      31	5	S	
13:21	   10.60	      10	3	S	
13:21	   10.61	       7	1	B	
13:21	   10.60	      11	2	S	
13:21	   10.60	      10	2	S	
13:21	   10.60	      11	1	S	
13:21	   10.60	       1	1	S	
13:22	   10.60	       4	1	S	
13:22	   10.60	       5	1	S	
13:22	   10.60	       3	1	S	
13:22	   10.60	      22	2	S	
13:22	   10.60	      11	3	S	
13:22	   10.60	      10	2	S	
13:22	   10.60	      39	5	S	
13:22	   10.60	      39	4	S	
13:22	   10.60	      33	3	S	
13:22	   10.60	      11	3	S	
13:22	   10.60	      81	20	S	
13:22	   10.60	      43	3	S	
13:22	   10.60	      86	11	S	
13:22	   10.60	       1	1	S	
13:23	   10.60	      12	7	S	
13:23	   10.60	       7	1	B	
13:23	   10.59	      43	1	S	
13:23	   10.60	       1	1	B	
13:23	   10.59	      30	1	S	
13:24	   10.60	       8	2	B	
13:24	   10.60	       2	1	B	
13:24	   10.60	      10	1	B	
13:24	   10.60	       1	1	B	
13:24	   10.59	      28	1	S	
13:25	   10.60	       8	4	B	
13:25	   10.59	      10	1	S	
13:25	   10.60	       4	1	B	
13:25	   10.59	      53	4	S	
13:25	   10.60	       2	1	B	
13:25	   10.60	      34	3	B	
13:25	   10.60	      10	2	B	
13:25	   10.60	       7	1	B	
13:26	   10.60	       1	1	B	
13:26	   10.60	      14	3	B	
13:26	   10.59	       1	1	S	
13:26	   10.59	      94	6	S	
13:26	   10.59	      31	3	S	
13:26	   10.59	      69	1	S	
13:26	   10.59	       2	1	S	
13:26	   10.60	       7	4	B	
13:26	   10.60	      25	3	B	
13:27	   10.60	       7	2	B	
13:27	   10.59	      72	6	S	
13:27	   10.59	      22	3	S	
13:27	   10.59	       2	1	S	
13:27	   10.59	       5	3	S	
13:27	   10.60	       3	1	B	
13:27	   10.59	       2	1	S	
13:27	   10.60	      19	1	B	
13:27	   10.60	       7	2	B	
13:27	   10.60	       1	1	B	
13:27	   10.60	      10	1	B	
13:27	   10.59	       3	1	S	
13:28	   10.59	       1	1	S	
13:28	   10.59	       3	1	S	
13:28	   10.59	       1	1	S	
13:28	   10.60	      19	2	B	
13:28	   10.59	      58	4	S	
13:28	   10.60	       1	1	B	
13:28	   10.60	       7	1	B	
13:28	   10.60	      20	6	B	
13:29	   10.59	       1	1	S	
13:29	   10.60	      30	3	B	
13:29	   10.60	     398	57	B	
13:29	   10.60	      10	1	B	
13:29	   10.59	       2	1	S	
13:29	   10.60	       1	1	B	
13:29	   10.59	      45	2	S	
13:30	   10.58	     145	5	S	
13:30	   10.59	       6	2	B	
13:30	   10.58	      28	1	S	
13:30	   10.59	      31	2	B	
13:30	   10.59	      30	3	B	
13:30	   10.59	       2	2	B	
13:31	   10.58	      35	1	S	
13:31	   10.59	       7	1	B	
13:31	   10.59	       3	1	B	
13:31	   10.58	       5	1	S	
13:31	   10.58	       1	1	S	
13:32	   10.58	      32	1	S	
13:32	   10.58	      24	2	S	
13:32	   10.59	       7	1	B	
13:32	   10.59	      16	4	B	
13:32	   10.59	       4	1	B	
13:32	   10.59	       2	1	B	
13:32	   10.59	      10	2	B	
13:33	   10.59	      12	3	B	
13:33	   10.59	     142	15	B	
13:33	   10.58	      58	1	S	
13:33	   10.59	      12	2	B	
13:33	   10.59	      14	3	B	
13:33	   10.58	       5	1	S	
13:33	   10.59	      13	3	B	
13:33	   10.59	      39	5	B	
13:33	   10.58	      87	7	S	
13:33	   10.59	       7	1	B	
13:34	   10.58	      43	1	S	
13:34	   10.58	       5	1	S	
13:34	   10.58	      14	2	S	
13:34	   10.59	       1	1	B	
13:34	   10.59	      14	7	B	
13:34	   10.58	       3	1	S	
13:35	   10.59	       9	2	B	
13:35	   10.59	       1	1	B	
13:35	   10.59	       7	1	B	
13:35	   10.58	       6	1	S	
13:35	   10.58	       1	1	S	
13:35	   10.58	      37	6	S	
13:35	   10.59	       8	4	B	
13:35	   10.59	       2	2	B	
13:36	   10.59	       2	1	B	
13:36	   10.59	      10	2	B	
13:36	   10.58	      33	2	S	
13:36	   10.59	       1	1	B	
13:36	   10.58	       1	1	S	
13:36	   10.58	       5	1	S	
13:36	   10.59	      39	3	B	
13:36	   10.59	      30	4	B	
13:36	   10.59	      32	2	B	
13:36	   10.59	       7	1	B	
13:37	   10.59	      16	3	B	
13:37	   10.58	      30	5	S	
13:37	   10.59	       5	1	B	
13:37	   10.59	     200	26	B	
13:37	   10.59	      14	4	B	
13:37	   10.60	      11	4	B	
