                  20150511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:03	   14.95	       5	0	S	
13:03	   14.95	      33	0	S	
13:03	   14.95	      99	0	S	
13:03	   14.95	      10	0	S	
13:03	   14.95	     118	0	S	
13:03	   14.95	      76	0	B	
13:03	   14.95	       3	0	B	
13:03	   14.95	       1	0	B	
13:03	   14.95	       8	0	B	
13:03	   14.95	      10	0	B	
13:04	   14.94	      23	0	S	
13:04	   14.94	       3	0	S	
13:04	   14.94	       1	0	S	
13:04	   14.94	       5	0	S	
13:04	   14.94	      31	0	S	
13:04	   14.94	      10	0	S	
13:04	   14.94	      12	0	S	
13:04	   14.95	      74	0	B	
13:04	   14.95	      30	0	B	
13:04	   14.94	       5	0	S	
13:05	   14.95	      20	0	B	
13:05	   14.95	      16	0	B	
13:05	   14.94	       5	0	S	
13:05	   14.95	      20	0	B	
13:05	   14.94	      10	0	S	
13:05	   14.94	       5	0	S	
13:05	   14.95	     140	0	B	
13:05	   14.95	      68	0	B	
13:05	   14.95	       4	0	S	
13:05	   14.95	     310	0	S	
13:05	   14.96	      10	0	B	
13:06	   14.96	      36	0	B	
13:06	   14.95	       5	0	S	
13:06	   14.95	      10	0	S	
13:06	   14.95	      29	0	S	
13:06	   14.96	      18	0	B	
13:06	   14.96	      41	0	B	
13:06	   14.95	      11	0	S	
13:06	   14.96	       2	0	B	
13:06	   14.95	       4	0	S	
13:07	   14.95	       1	0	S	
13:07	   14.95	      32	0	S	
13:07	   14.95	      10	0	B	
13:07	   14.94	      36	0	S	
13:07	   14.94	       2	0	S	
13:07	   14.95	      18	0	B	
13:07	   14.94	       4	0	S	
13:07	   14.94	      25	0	S	
13:07	   14.94	       1	0	S	
13:08	   14.94	       3	0	S	
13:08	   14.93	      36	0	S	
13:08	   14.94	       8	0	B	
13:08	   14.94	      51	0	B	
13:08	   14.94	      10	0	B	
13:08	   14.94	       5	0	B	
13:08	   14.94	       6	0	B	
13:08	   14.95	      38	0	B	
13:08	   14.94	       5	0	S	
13:08	   14.94	       6	0	S	
13:08	   14.94	      10	0	S	
13:08	   14.94	      20	0	S	
13:09	   14.95	      25	0	B	
13:09	   14.95	      10	0	B	
13:09	   14.94	      70	0	S	
13:09	   14.95	      11	0	B	
13:09	   14.93	      45	0	S	
13:09	   14.93	       5	0	S	
13:09	   14.95	      40	0	B	
13:10	   14.93	      45	0	S	
13:10	   14.93	      59	0	S	
13:10	   14.94	       9	0	B	
13:10	   14.93	      14	0	S	
13:10	   14.94	       9	0	B	
13:10	   14.94	       1	0	B	
13:10	   14.94	      15	0	B	
13:10	   14.93	       1	0	S	
13:11	   14.94	      50	0	B	
13:11	   14.93	      38	0	S	
13:11	   14.92	      42	0	S	
13:11	   14.92	       3	0	S	
13:11	   14.92	      10	0	S	
13:11	   14.92	       2	0	S	
13:12	   14.92	       1	0	S	
13:12	   14.92	      10	0	S	
13:12	   14.93	       5	0	B	
13:12	   14.93	       4	0	B	
13:12	   14.93	       3	0	B	
13:12	   14.93	       1	0	B	
13:12	   14.93	       5	0	B	
13:12	   14.92	       4	0	S	
13:13	   14.93	       7	0	B	
13:13	   14.93	       1	0	S	
13:13	   14.94	       6	0	B	
13:13	   14.93	      10	0	S	
13:13	   14.93	      82	0	S	
13:13	   14.92	      16	0	S	
13:13	   14.93	       1	0	B	
13:13	   14.93	      16	0	B	
13:13	   14.93	      20	0	B	
13:13	   14.94	       2	0	B	
13:14	   14.93	      11	0	S	
13:14	   14.93	      20	0	S	
13:14	   14.95	      73	0	B	
13:14	   14.95	      66	0	B	
13:14	   14.92	       5	0	S	
13:14	   14.95	      25	0	B	
13:14	   14.95	       3	0	B	
13:14	   14.95	      30	0	B	
13:15	   14.95	      37	0	B	
13:15	   14.95	      34	0	B	
13:15	   14.95	       2	0	B	
13:15	   14.95	      20	0	B	
13:15	   14.93	      16	0	S	
13:15	   14.95	      32	0	B	
13:15	   14.93	      58	0	S	
13:16	   14.95	      22	0	B	
13:16	   14.95	       6	0	B	
13:16	   14.95	      13	0	B	
13:16	   14.95	      14	0	B	
13:16	   14.95	      15	0	B	
13:16	   14.95	      62	0	S	
13:17	   14.96	       1	0	B	
13:17	   14.95	       4	0	S	
13:17	   14.96	      41	0	B	
13:17	   14.95	       6	0	S	
13:17	   14.95	       5	0	S	
13:17	   14.95	      27	0	S	
13:17	   14.95	       3	0	B	
13:17	   14.95	       5	0	B	
13:17	   14.95	       1	0	B	
13:17	   14.95	      70	0	B	
13:17	   14.95	      12	0	B	
13:18	   14.95	       5	0	B	
13:18	   14.96	      44	0	B	
13:18	   14.95	       5	0	S	
13:18	   14.95	       5	0	S	
13:18	   14.95	      91	0	S	
13:19	   14.95	      20	0	B	
13:19	   14.95	       4	0	B	
13:19	   14.95	      31	0	B	
13:19	   14.95	      10	0	B	
13:19	   14.94	       2	0	S	
13:19	   14.95	       3	0	B	
13:19	   14.94	     102	0	S	
13:19	   14.95	      72	0	B	
13:20	   14.95	       5	0	S	
13:20	   14.95	      10	0	S	
13:20	   14.95	       1	0	S	
13:20	   14.96	       5	0	B	
13:20	   14.95	      55	0	S	
13:20	   14.95	       8	0	B	
13:20	   14.95	       8	0	B	
13:20	   14.94	       5	0	S	
13:20	   14.95	       2	0	B	
13:21	   14.96	      20	0	B	
13:21	   14.96	      33	0	B	
13:21	   14.95	       5	0	B	
13:21	   14.95	      30	0	B	
13:21	   14.95	       5	0	B	
13:21	   14.95	       2	0	B	
13:21	   14.95	       6	0	B	
13:21	   14.95	      63	0	B	
13:21	   14.96	      32	0	B	
13:21	   14.95	       3	0	S	
13:22	   14.95	       9	0	S	
13:22	   14.95	      10	0	S	
13:22	   14.96	       6	0	B	
13:22	   14.95	       5	0	S	
13:22	   14.95	      60	0	S	
13:22	   14.96	     107	0	B	
13:22	   14.94	     176	0	S	
13:22	   14.96	     110	0	B	
13:23	   14.95	       2	0	S	
13:23	   14.95	       6	0	S	
13:23	   14.95	      10	0	S	
13:23	   14.95	      33	0	S	
13:23	   14.95	       6	0	S	
13:23	   14.95	       1	0	S	
13:23	   14.95	      10	0	S	
13:23	   14.95	       6	0	S	
13:24	   14.96	      24	0	B	
13:24	   14.95	      10	0	S	
13:24	   14.96	      17	0	B	
13:24	   14.95	      90	0	S	
13:24	   14.95	      63	0	S	
13:24	   14.95	       3	0	S	
13:24	   14.95	       9	0	S	
13:24	   14.95	       6	0	S	
13:24	   14.95	      10	0	S	
13:24	   14.96	      10	0	B	
13:24	   14.94	     421	0	S	
13:25	   14.96	      23	0	B	
13:25	   14.95	       2	0	B	
13:25	   14.95	       1	0	B	
13:25	   14.95	       1	0	B	
13:26	   14.94	       5	0	S	
13:26	   14.95	      65	0	B	
13:26	   14.95	       7	0	B	
13:26	   14.95	       3	0	B	
13:26	   14.95	       7	0	B	
13:26	   14.94	      30	0	S	
13:26	   14.95	       9	0	B	
13:27	   14.95	      43	0	B	
13:27	   14.95	      36	0	B	
13:27	   14.95	       6	0	B	
13:27	   14.95	      15	0	B	
13:27	   14.95	       3	0	B	
13:27	   14.95	       9	0	B	
13:27	   14.95	      16	0	B	
13:28	   14.95	      11	0	B	
13:28	   14.96	      41	0	B	
13:28	   14.96	       6	0	B	
13:28	   14.95	      48	0	S	
13:28	   14.96	      12	0	B	
13:28	   14.96	      60	0	B	
13:28	   14.94	     100	0	S	
13:28	   14.96	      20	0	B	
13:28	   14.96	      47	0	B	
13:29	   14.96	       4	0	B	
13:29	   14.95	       1	0	S	
13:29	   14.96	     118	0	B	
13:29	   14.96	      18	0	B	
13:29	   14.95	       2	0	S	
13:29	   14.96	      34	0	B	
13:29	   14.96	       5	0	B	
13:30	   14.95	      22	0	S	
13:30	   14.95	      10	0	S	
13:30	   14.95	       6	0	S	
13:30	   14.96	      32	0	B	
13:30	   14.96	      16	0	B	
13:31	   14.96	       1	0	B	
13:31	   14.96	      33	0	B	
13:31	   14.96	      55	0	B	
13:31	   14.96	      11	0	B	
13:31	   14.95	      10	0	S	
13:31	   14.96	       1	0	B	
13:31	   14.95	     189	0	S	
13:32	   14.96	      24	0	B	
13:32	   14.94	      80	0	S	
13:32	   14.95	       3	0	B	
13:32	   14.95	       5	0	S	
13:32	   14.96	      43	0	B	
13:32	   14.96	     171	0	B	
13:32	   14.96	       5	0	S	
13:32	   14.97	       1	0	B	
13:33	   14.96	      24	0	S	
13:33	   14.95	       1	0	S	
13:33	   14.95	      64	0	S	
13:33	   14.96	       6	0	B	
13:33	   14.96	      15	0	B	
13:33	   14.95	      30	0	S	
13:33	   14.95	       1	0	S	
13:33	   14.96	      19	0	S	
13:33	   14.97	       9	0	B	
13:34	   14.96	       1	0	S	
13:34	   14.96	     103	0	S	
13:34	   14.96	      27	0	S	
13:34	   14.96	       5	0	B	
13:34	   14.96	       4	0	B	
13:34	   14.96	      97	0	B	
13:35	   14.96	       1	0	B	
13:35	   14.96	      62	0	B	
13:35	   14.96	       3	0	B	
13:36	   14.95	       3	0	S	
13:36	   14.95	     107	0	S	
13:36	   14.95	       1	0	B	
13:36	   14.95	      20	0	B	
13:36	   14.94	      12	0	S	
13:36	   14.94	      40	0	S	
13:36	   14.95	       1	0	B	
13:36	   14.95	       4	0	B	
13:37	   14.94	       7	0	S	
13:37	   14.95	       8	0	B	
13:37	   14.94	     100	0	S	
13:37	   14.94	     100	0	S	
13:37	   14.94	     104	0	B	
13:37	   14.93	      12	0	S	
13:37	   14.94	       2	0	B	
13:37	   14.93	      10	0	S	
13:37	   14.94	       1	0	B	
13:38	   14.94	       9	0	B	
13:38	   14.94	      40	0	B	
13:38	   14.94	      30	0	B	
13:38	   14.93	       2	0	S	
13:38	   14.93	       2	0	S	
13:38	   14.94	      54	0	B	
13:38	   14.94	      29	0	S	
13:38	   14.95	      16	0	B	
13:38	   14.95	      19	0	B	
13:39	   14.95	       1	0	S	
13:39	   14.95	       2	0	S	
13:39	   14.95	       3	0	B	
13:39	   14.95	       7	0	B	
13:39	   14.94	      40	0	S	
13:39	   14.95	      29	0	B	
13:39	   14.95	      10	0	S	
13:39	   14.95	      50	0	S	
13:39	   14.95	      52	0	S	
13:39	   14.95	     154	0	B	
13:40	   14.95	       3	0	S	
13:40	   14.95	      60	0	S	
13:40	   14.95	      11	0	S	
13:40	   14.95	      30	0	S	
13:40	   14.94	      24	0	S	
13:40	   14.94	      10	0	S	
13:40	   14.96	      34	0	B	
13:40	   14.96	      10	0	B	
13:40	   14.96	       3	0	B	
13:41	   14.95	      13	0	S	
13:41	   14.95	      10	0	S	
13:41	   14.96	      73	0	B	
13:41	   14.95	      15	0	S	
13:41	   14.95	      10	0	S	
13:41	   14.95	       8	0	S	
13:42	   14.95	      50	0	S	
13:42	   14.96	       6	0	B	
13:42	   14.96	      10	0	B	
13:42	   14.96	      81	0	B	
13:42	   14.96	       5	0	B	
13:42	   14.96	       3	0	B	
13:42	   14.95	     103	0	S	
13:42	   14.96	      11	0	B	
13:43	   14.95	       1	0	S	
13:43	   14.96	      36	0	B	
13:43	   14.96	      10	0	B	
13:43	   14.96	      32	0	B	
13:43	   14.96	       6	0	B	
13:43	   14.95	     100	0	S	
13:43	   14.96	      10	0	B	
13:43	   14.96	      31	0	B	
13:43	   14.96	      12	0	B	
13:43	   14.96	     197	0	B	
13:44	   14.96	       5	0	B	
13:44	   14.96	     170	0	B	
13:44	   14.95	     147	0	S	
13:44	   14.96	     100	0	B	
13:44	   14.96	     160	0	B	
13:44	   14.97	       1	0	B	
13:44	   14.96	       1	0	S	
13:44	   14.96	      17	0	S	
13:44	   14.96	      14	0	S	
13:45	   14.96	       7	0	S	
13:45	   14.96	      24	0	S	
13:45	   14.97	      19	0	B	
13:45	   14.97	      33	0	B	
13:45	   14.97	      50	0	B	
13:45	   14.97	       6	0	B	
13:46	   14.97	      30	0	B	
13:46	   14.96	      50	0	S	
13:46	   14.97	       6	0	B	
13:46	   14.97	     197	0	B	
13:46	   14.96	      82	0	S	
13:46	   14.97	     215	0	B	
13:46	   14.97	      31	0	B	
13:46	   14.97	       7	0	S	
13:47	   14.98	       6	0	B	
13:47	   14.98	     100	0	B	
13:47	   14.98	      82	0	B	
13:47	   14.98	       1	0	B	
13:47	   14.98	      33	0	B	
13:47	   14.98	       9	0	B	
13:47	   14.97	      10	0	S	
13:47	   14.97	      60	0	S	
13:47	   14.98	      54	0	B	
13:47	   14.98	      32	0	B	
13:48	   14.98	     109	0	B	
13:48	   14.98	       1	0	B	
13:48	   14.98	      48	0	B	
13:48	   14.97	      10	0	S	
13:48	   14.98	     175	0	B	
13:48	   14.98	      80	0	S	
13:48	   14.99	       2	0	B	
13:48	   14.99	       8	0	B	
13:48	   14.98	       6	0	S	
13:49	   14.99	      43	0	B	
13:49	   14.99	      30	0	B	
13:49	   14.99	     200	0	B	
13:49	   14.99	      11	0	B	
13:49	   14.99	     222	0	B	
13:49	   14.99	       6	0	B	
13:49	   14.99	      32	0	B	
13:49	   14.99	      17	0	B	
13:49	   14.99	       8	0	B	
13:49	   14.99	      13	0	B	
13:49	   14.99	      39	0	B	
13:49	   14.99	       5	0	S	
13:49	   14.99	      15	0	S	
13:49	   15.00	       1	0	B	
13:50	   14.99	      16	0	S	
13:50	   15.00	       1	0	B	
13:50	   15.00	       2	0	B	
13:50	   15.00	      14	0	B	
13:50	   15.00	       5	0	B	
13:50	   15.00	     392	0	B	
13:50	   14.99	       5	0	S	
13:50	   15.00	      83	0	B	
13:50	   15.00	     121	0	B	
13:50	   14.99	      64	0	S	
13:50	   15.00	      33	0	B	
13:51	   15.00	      32	0	B	
13:51	   15.00	      55	0	B	
13:51	   15.00	      10	0	B	
13:51	   15.00	      63	0	B	
13:51	   15.00	     106	0	B	
13:51	   14.99	      20	0	S	
13:51	   15.00	      42	0	B	
13:51	   15.00	       5	0	S	
13:51	   15.00	      10	0	S	
13:51	   15.00	      12	0	S	
13:51	   15.01	       6	0	B	
13:51	   15.01	       1	0	B	
13:51	   15.01	      16	0	B	
13:52	   15.01	       3	0	S	
13:52	   15.01	       5	0	S	
13:52	   15.03	      34	0	B	
13:52	   15.01	      20	0	S	
13:52	   15.02	       7	0	S	
13:52	   15.03	      37	0	B	
13:52	   15.03	      11	0	B	
13:52	   15.03	      18	0	B	
13:53	   15.03	     109	0	B	
13:53	   15.03	       4	0	S	
13:53	   15.04	      52	0	B	
13:53	   15.04	      27	0	B	
13:53	   15.03	      22	0	S	
13:53	   15.04	      21	0	B	
13:53	   15.03	      31	0	S	
13:53	   15.04	      51	0	B	
13:53	   15.04	      20	0	B	
13:53	   15.03	       2	0	S	
13:53	   15.03	      45	0	S	
13:53	   15.04	      92	0	B	
13:54	   15.04	       4	0	S	
13:54	   15.05	      47	0	B	
13:54	   15.05	      30	0	B	
13:54	   15.04	       1	0	S	
13:54	   15.04	       2	0	S	
13:54	   15.04	      63	0	S	
13:54	   15.04	       3	0	S	
13:54	   15.04	       5	0	S	
13:54	   15.05	       9	0	B	
13:54	   15.04	       9	0	S	
13:54	   15.04	      10	0	S	
13:54	   15.05	      10	0	B	
13:54	   15.05	      50	0	B	
13:55	   15.05	       9	0	B	
13:55	   15.05	       4	0	B	
13:55	   15.05	       9	0	B	
13:55	   15.04	      10	0	S	
13:55	   15.05	      31	0	B	
13:55	   15.04	      18	0	S	
13:55	   15.05	       5	0	B	
13:55	   15.05	      22	0	B	
13:55	   15.05	      98	0	B	
13:55	   15.05	      13	0	B	
13:55	   15.05	      91	0	B	
13:56	   15.05	      30	0	S	
13:56	   15.05	      31	0	S	
13:56	   15.05	      10	0	S	
13:56	   15.06	      30	0	B	
13:56	   15.06	      50	0	B	
13:56	   15.06	     106	0	B	
13:56	   15.06	       1	0	B	
13:56	   15.05	      87	0	S	
13:56	   15.06	      10	0	B	
13:56	   15.05	      10	0	S	
13:57	   15.06	      79	0	B	
13:57	   15.06	      22	0	S	
13:57	   15.06	      61	0	B	
13:57	   15.06	       6	0	S	
13:57	   15.07	       7	0	B	
13:57	   15.07	      27	0	B	
13:57	   15.06	     169	0	S	
13:57	   15.07	      30	0	B	
13:57	   15.07	       5	0	S	
13:57	   15.07	       7	0	S	
13:57	   15.07	      12	0	S	
13:57	   15.07	      41	0	S	
13:57	   15.07	       3	0	S	
13:58	   15.07	       2	0	S	
13:58	   15.08	     201	0	B	
13:58	   15.08	      67	0	B	
13:58	   15.07	     218	0	S	
13:58	   15.08	     140	0	B	
13:58	   15.08	      51	0	S	
13:58	   15.08	      65	0	S	
13:58	   15.07	      51	0	S	
13:58	   15.07	     168	0	S	
13:58	   15.09	     741	0	B	
13:58	   15.08	      21	0	S	
13:59	   15.08	      55	0	B	
13:59	   15.08	      60	0	S	
13:59	   15.10	      31	0	B	
13:59	   15.10	       9	0	B	
13:59	   15.10	      10	0	B	
13:59	   15.10	      21	0	B	
13:59	   15.10	       3	0	B	
13:59	   15.10	      17	0	B	
13:59	   15.08	     189	0	S	
13:59	   15.08	       5	0	S	
13:59	   15.10	      13	0	B	
13:59	   15.10	       4	0	B	
13:59	   15.12	      56	0	B	
13:59	   15.10	       7	0	S	
14:00	   15.10	      48	0	B	
14:00	   15.10	       6	0	B	
14:00	   15.10	      10	0	B	
14:00	   15.10	       6	0	B	
14:00	   15.10	       2	0	B	
14:00	   15.10	      72	0	B	
14:00	   15.11	     264	0	B	
14:00	   15.11	      10	0	S	
14:00	   15.12	      75	0	B	
14:00	   15.10	      41	0	S	
14:00	   15.12	      28	0	B	
14:00	   15.11	      92	0	S	
14:00	   15.13	      59	0	B	
14:00	   15.12	       3	0	S	
14:01	   15.12	       6	0	S	
14:01	   15.13	      18	0	B	
14:01	   15.13	       2	0	B	
14:01	   15.13	      11	0	B	
14:01	   15.14	     117	0	B	
14:01	   15.14	      88	0	B	
14:01	   15.14	       8	0	S	
14:01	   15.14	       5	0	S	
14:01	   15.14	      15	0	S	
14:01	   15.15	     106	0	B	
14:01	   15.14	      36	0	S	
14:01	   15.14	     118	0	B	
14:01	   15.14	      64	0	B	
14:01	   15.14	      22	0	B	
14:02	   15.14	      62	0	B	
14:02	   15.14	      13	0	S	
14:02	   15.14	      35	0	S	
14:02	   15.15	      32	0	B	
14:02	   15.14	     190	0	S	
14:02	   15.14	      26	0	S	
14:02	   15.15	      85	0	B	
14:02	   15.15	      77	0	B	
14:02	   15.14	      55	0	S	
14:02	   15.15	     185	0	B	
14:02	   15.14	      50	0	S	
14:02	   15.14	     120	0	S	
14:02	   15.15	     120	0	B	
14:02	   15.15	      33	0	S	
14:02	   15.15	      78	0	S	
14:03	   15.15	      11	0	B	
14:03	   15.15	      22	0	B	
14:03	   15.15	     190	0	B	
14:03	   15.14	       2	0	S	
14:03	   15.15	      70	0	B	
14:03	   15.14	      18	0	S	
14:03	   15.15	       6	0	B	
14:03	   15.15	      31	0	B	
14:03	   15.15	     135	0	B	
14:03	   15.15	      20	0	B	
14:03	   15.14	      20	0	S	
14:03	   15.13	     126	0	S	
14:03	   15.13	      21	0	B	
14:03	   15.13	       1	0	B	
14:03	   15.13	      20	0	B	
14:04	   15.12	      59	0	B	
14:04	   15.10	      28	0	S	
14:04	   15.12	      35	0	B	
14:04	   15.12	      26	0	S	
14:04	   15.11	      12	0	S	
14:04	   15.10	      35	0	S	
14:04	   15.12	      20	0	B	
14:04	   15.10	      14	0	S	
14:04	   15.10	      30	0	S	
14:05	   15.10	     217	0	B	
14:05	   15.10	       1	0	B	
14:05	   15.10	       2	0	B	
14:05	   15.09	      81	0	S	
14:05	   15.08	      50	0	S	
14:05	   15.08	       2	0	S	
14:05	   15.08	      75	0	S	
14:05	   15.07	      19	0	S	
14:06	   15.08	       2	0	B	
14:06	   15.07	     114	0	S	
14:06	   15.07	      88	0	B	
14:06	   15.05	      38	0	S	
14:06	   15.05	      11	0	B	
14:06	   15.05	       3	0	B	
14:06	   15.05	       7	0	B	
14:06	   15.05	      51	0	B	
14:06	   15.04	       5	0	S	
14:06	   15.05	      53	0	B	
14:06	   15.04	     103	0	S	
14:07	   15.03	      14	0	S	
14:07	   15.03	     210	0	S	
14:07	   15.04	      22	0	B	
14:07	   15.04	      63	0	S	
14:07	   15.05	      10	0	B	
14:07	   15.05	       4	0	B	
14:07	   15.04	      54	0	S	
14:07	   15.04	      60	0	S	
14:07	   15.05	       2	0	B	
14:07	   15.05	       4	0	B	
14:07	   15.05	       6	0	B	
14:07	   15.05	       3	0	B	
14:07	   15.05	      19	0	B	
14:07	   15.05	      79	0	B	
14:08	   15.05	       2	0	B	
14:08	   15.05	      32	0	S	
14:08	   15.05	      30	0	S	
14:08	   15.07	       6	0	B	
14:08	   15.07	       7	0	B	
14:08	   15.07	      13	0	B	
14:08	   15.06	       9	0	S	
14:09	   15.07	       5	0	B	
14:09	   15.07	      17	0	B	
14:09	   15.06	      20	0	S	
14:09	   15.07	      20	0	B	
14:09	   15.06	      27	0	S	
14:09	   15.07	       4	0	B	
14:09	   15.07	      28	0	B	
14:10	   15.07	      12	0	B	
14:10	   15.07	       1	0	S	
14:10	   15.08	      15	0	B	
14:10	   15.08	      97	0	B	
14:10	   15.09	      32	0	B	
14:10	   15.09	      11	0	B	
14:10	   15.09	      10	0	B	
14:10	   15.09	      28	0	B	
14:10	   15.09	      10	0	B	
14:10	   15.08	      61	0	S	
14:11	   15.08	       1	0	S	
14:11	   15.09	       3	0	B	
14:11	   15.09	       3	0	B	
14:11	   15.08	      15	0	S	
14:11	   15.08	      13	0	S	
14:11	   15.08	       3	0	S	
14:11	   15.08	      22	0	S	
14:11	   15.09	     100	0	B	
14:11	   15.08	      32	0	S	
14:11	   15.08	      37	0	S	
14:11	   15.08	      22	0	S	
14:11	   15.09	      22	0	B	
14:11	   15.09	      10	0	B	
14:12	   15.09	      32	0	B	
14:12	   15.08	      11	0	S	
14:12	   15.08	      22	0	S	
14:12	   15.09	       4	0	B	
14:12	   15.09	      24	0	B	
14:12	   15.08	      62	0	S	
14:12	   15.08	      33	0	S	
14:12	   15.09	       6	0	B	
14:12	   15.08	     103	0	S	
14:12	   15.09	      10	0	B	
14:12	   15.08	       3	0	S	
14:12	   15.09	       5	0	B	
14:12	   15.09	     109	0	B	
14:13	   15.07	      20	0	S	
14:13	   15.08	      22	0	B	
14:13	   15.07	       9	0	S	
14:13	   15.07	      21	0	S	
14:13	   15.07	      18	0	S	
14:13	   15.08	       2	0	B	
14:13	   15.08	      17	0	B	
14:13	   15.08	       3	0	B	
14:13	   15.08	       3	0	B	
14:13	   15.08	      37	0	B	
14:14	   15.07	      15	0	S	
14:14	   15.07	      53	0	S	
14:14	   15.08	      42	0	B	
14:14	   15.07	       4	0	S	
14:14	   15.06	      17	0	S	
14:14	   15.08	       7	0	B	
14:14	   15.08	      30	0	B	
14:14	   15.08	      20	0	B	
14:15	   15.07	      10	0	S	
14:15	   15.06	      55	0	S	
14:15	   15.08	      25	0	B	
14:15	   15.05	      17	0	S	
14:15	   15.08	      15	0	B	
14:15	   15.07	       2	0	B	
14:15	   15.07	       2	0	B	
14:15	   15.07	      23	0	B	
14:15	   15.07	      17	0	B	
14:15	   15.07	      17	0	B	
14:16	   15.07	      21	0	B	
14:16	   15.05	      22	0	S	
14:16	   15.07	      54	0	B	
14:16	   15.06	      11	0	S	
14:16	   15.06	      22	0	S	
14:16	   15.07	       2	0	B	
14:16	   15.05	      22	0	S	
14:16	   15.07	       1	0	B	
14:16	   15.06	      10	0	S	
14:16	   15.07	      17	0	B	
14:17	   15.06	      36	0	S	
14:17	   15.07	       4	0	B	
14:17	   15.06	      28	0	S	
14:17	   15.07	      52	0	B	
14:17	   15.06	       8	0	S	
14:17	   15.06	     122	0	S	
14:17	   15.06	       2	0	B	
14:17	   15.05	      61	0	S	
14:18	   15.05	      21	0	S	
14:18	   15.05	      11	0	S	
14:18	   15.05	      24	0	S	
14:18	   15.05	      46	0	S	
14:18	   15.05	      10	0	S	
14:18	   15.05	      58	0	S	
14:18	   15.03	      32	0	S	
14:18	   15.03	      39	0	S	
14:18	   15.03	      14	0	S	
14:18	   15.04	      10	0	S	
14:19	   15.03	      28	0	S	
14:19	   15.03	      30	0	S	
14:19	   15.04	       6	0	B	
14:19	   15.03	      21	0	S	
14:19	   15.03	      22	0	B	
14:19	   15.03	      17	0	S	
14:19	   15.04	      18	0	B	
14:19	   15.03	      16	0	S	
14:20	   15.04	       3	0	B	
14:20	   15.04	      24	0	B	
14:20	   15.04	      14	0	S	
14:20	   15.05	      12	0	B	
14:20	   15.05	       3	0	B	
14:20	   15.04	      18	0	S	
14:20	   15.05	      56	0	B	
14:20	   15.05	       4	0	B	
14:20	   15.05	      38	0	B	
14:20	   15.04	       2	0	S	
14:20	   15.04	      23	0	S	
14:21	   15.05	      37	0	B	
14:21	   15.05	      12	0	B	
14:21	   15.05	      21	0	B	
14:21	   15.07	     190	0	B	
14:21	   15.06	      12	0	S	
14:21	   15.06	       7	0	B	
14:21	   15.07	      11	0	B	
14:21	   15.07	      17	0	B	
14:21	   15.06	      16	0	S	
14:21	   15.07	       1	0	B	
14:22	   15.06	      70	0	S	
14:22	   15.06	       6	0	B	
14:22	   15.05	      16	0	S	
14:22	   15.06	      50	0	B	
14:22	   15.05	      17	0	S	
14:22	   15.05	      23	0	S	
14:22	   15.06	      33	0	B	
14:22	   15.06	      16	0	B	
14:22	   15.05	      18	0	S	
14:22	   15.06	      41	0	B	
14:22	   15.06	      48	0	B	
14:22	   15.06	       3	0	S	
14:23	   15.06	      51	0	S	
14:23	   15.05	      15	0	S	
14:23	   15.06	       2	0	B	
14:23	   15.06	      19	0	B	
14:23	   15.05	      16	0	S	
14:23	   15.06	      41	0	B	
14:23	   15.05	      12	0	S	
14:23	   15.05	      16	0	S	
14:23	   15.06	      49	0	B	
14:23	   15.05	       5	0	S	
14:23	   15.05	      13	0	S	
14:24	   15.05	      33	0	S	
14:24	   15.05	      10	0	S	
14:24	   15.06	      23	0	B	
14:24	   15.06	       7	0	B	
14:24	   15.06	      10	0	S	
14:24	   15.06	      15	0	S	
14:24	   15.06	      16	0	S	
14:25	   15.06	      12	0	S	
14:25	   15.07	       1	0	B	
14:25	   15.07	     173	0	B	
14:25	   15.07	      10	0	S	
14:25	   15.08	       7	0	B	
14:25	   15.08	       9	0	B	
14:25	   15.07	       2	0	S	
14:25	   15.08	       1	0	B	
14:25	   15.08	      36	0	B	
14:25	   15.08	      51	0	B	
14:25	   15.07	      28	0	S	
14:26	   15.07	      13	0	S	
14:26	   15.08	      30	0	B	
14:26	   15.07	     200	0	S	
14:26	   15.08	      40	0	B	
14:26	   15.08	       9	0	B	
14:26	   15.08	      10	0	B	
14:26	   15.06	     220	0	S	
14:26	   15.06	      16	0	S	
14:26	   15.08	      50	0	B	
14:26	   15.08	      51	0	S	
14:26	   15.09	      28	0	B	
14:26	   15.09	      31	0	B	
14:26	   15.09	       3	0	B	
14:27	   15.08	       3	0	S	
14:27	   15.08	      16	0	S	
14:27	   15.08	      21	0	S	
14:27	   15.08	       3	0	S	
14:27	   15.09	       3	0	B	
14:27	   15.08	      27	0	S	
14:27	   15.09	      19	0	B	
14:27	   15.09	      31	0	B	
14:27	   15.09	      82	0	B	
14:27	   15.08	      25	0	S	
14:27	   15.07	      23	0	S	
14:27	   15.08	      54	0	B	
14:27	   15.08	      10	0	S	
14:28	   15.08	      30	0	S	
14:28	   15.08	      20	0	S	
14:28	   15.09	      29	0	B	
14:28	   15.09	      19	0	B	
14:28	   15.08	      12	0	S	
14:28	   15.09	     145	0	B	
14:28	   15.09	       2	0	S	
14:28	   15.09	       2	0	S	
14:28	   15.10	       3	0	B	
14:28	   15.10	       3	0	B	
14:29	   15.09	      12	0	S	
14:29	   15.10	      93	0	B	
14:29	   15.10	      47	0	B	
14:29	   15.09	      39	0	S	
14:29	   15.10	      79	0	B	
