                  20260409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	     141	19	
11:10	    9.65	       1	1	B	
11:10	    9.64	       1	1	S	
11:10	    9.65	      40	15	B	
11:11	    9.65	       8	4	B	
11:12	    9.65	       1	1	B	
11:12	    9.65	      22	8	B	
11:13	    9.65	       3	2	B	
11:14	    9.64	      16	4	S	
11:14	    9.65	       5	3	B	
11:15	    9.64	       5	1	S	
11:15	    9.64	      34	6	S	
11:15	    9.64	       1	1	S	
11:16	    9.64	      10	2	S	
11:16	    9.64	      12	4	S	
11:17	    9.64	      30	8	S	
11:18	    9.64	       2	1	S	
11:19	    9.64	      85	12	S	
11:19	    9.65	     101	20	B	
11:19	    9.65	      14	3	B	
11:19	    9.65	      34	10	B	
11:20	    9.65	       3	2	B	
11:20	    9.65	      50	5	B	
11:21	    9.65	      13	3	
11:22	    9.65	       8	2	B	
11:22	    9.65	       1	1	B	
11:23	    9.66	      13	2	B	
11:23	    9.66	      13	2	B	
11:23	    9.66	      16	3	B	
11:23	    9.66	       1	1	B	
11:23	    9.66	       5	2	B	
11:23	    9.65	      21	3	S	
11:23	    9.65	      48	5	S	
11:24	    9.65	       1	1	B	
11:24	    9.65	       6	2	B	
11:25	    9.65	      20	4	B	
11:26	    9.65	      11	3	B	
11:26	    9.65	       4	2	B	
11:26	    9.64	     139	22	S	
11:26	    9.65	      20	4	B	
11:26	    9.65	      20	3	B	
11:27	    9.65	       9	2	B	
11:27	    9.65	       2	1	B	
11:28	    9.65	      22	6	S	
11:28	    9.66	       2	2	B	
11:29	    9.66	       2	2	B	
11:29	    9.66	       7	1	B	
11:29	    9.65	       9	2	
13:00	    9.64	      46	12	S	
13:00	    9.66	     235	6	B	
13:00	    9.65	       2	2	S	
13:00	    9.66	      63	6	B	
13:00	    9.65	       1	1	S	
13:00	    9.66	      62	4	B	
13:00	    9.66	       8	4	B	
13:00	    9.66	      35	5	B	
13:00	    9.66	       7	2	S	
13:00	    9.67	      11	1	B	
13:00	    9.67	       1	1	B	
13:00	    9.67	       1	1	B	
13:01	    9.66	     107	18	S	
13:01	    9.67	      26	6	B	
13:01	    9.67	       1	1	B	
13:01	    9.67	       2	2	B	
13:02	    9.67	      30	11	B	
13:02	    9.67	      20	1	
13:02	    9.67	       1	1	B	
13:02	    9.67	      20	3	B	
13:02	    9.68	      12	3	B	
13:02	    9.67	      41	5	S	
13:02	    9.68	       1	1	B	
13:02	    9.68	       1	1	B	
13:02	    9.68	       1	1	B	
13:02	    9.68	       2	1	B	
13:02	    9.66	       3	2	S	
13:03	    9.67	       2	1	
13:03	    9.66	       5	1	S	
13:03	    9.66	     103	15	S	
13:04	    9.66	      40	8	B	
13:04	    9.66	       1	1	B	
13:04	    9.66	      27	4	B	
13:04	    9.66	       1	1	B	
13:04	    9.65	      35	4	S	
13:04	    9.66	       1	1	B	
13:06	    9.65	      24	3	S	
13:06	    9.65	      89	9	S	
13:06	    9.66	      27	2	B	
13:07	    9.66	      92	7	B	
13:07	    9.67	      24	5	B	
13:08	    9.66	      11	1	S	
13:08	    9.67	     141	1	B	
13:08	    9.67	      14	9	S	
13:08	    9.68	       1	1	B	
13:08	    9.68	      10	3	B	
13:09	    9.68	       1	1	B	
13:09	    9.67	       1	1	S	
13:09	    9.68	      19	2	B	
13:09	    9.67	      15	8	S	
13:10	    9.67	       3	3	S	
13:10	    9.68	      18	3	B	
13:12	    9.67	      44	13	S	
13:12	    9.67	       1	1	S	
13:12	    9.67	       1	1	S	
13:13	    9.67	       1	1	S	
13:13	    9.67	      29	5	S	
13:13	    9.67	      35	4	B	
13:13	    9.67	      32	2	B	
13:13	    9.67	       2	1	S	
13:13	    9.67	      18	1	B	
13:14	    9.67	       5	2	S	
13:14	    9.66	       5	3	S	
13:14	    9.67	       1	1	S	
13:14	    9.68	      10	1	B	
13:14	    9.67	       1	1	S	
13:15	    9.68	       5	2	B	
13:15	    9.67	       2	1	S	
13:15	    9.67	      10	3	S	
13:15	    9.66	      19	3	S	
13:15	    9.66	       4	1	S	
13:16	    9.66	     100	13	S	
13:16	    9.66	      62	10	S	
13:16	    9.65	      10	1	S	
13:17	    9.67	       1	1	B	
13:17	    9.66	       4	1	S	
13:18	    9.66	       6	1	S	
13:18	    9.67	       3	1	B	
13:18	    9.66	       5	4	S	
13:19	    9.67	       2	2	B	
13:19	    9.67	       1	1	B	
13:20	    9.66	       5	1	S	
13:20	    9.67	       2	1	B	
13:20	    9.67	       1	1	B	
13:21	    9.66	      61	8	S	
13:21	    9.67	       1	1	B	
13:21	    9.67	       2	1	B	
13:21	    9.66	      15	2	S	
13:22	    9.67	       4	1	B	
13:22	    9.67	      40	11	B	
13:22	    9.67	       6	3	B	
13:22	    9.67	       5	1	B	
13:22	    9.67	      16	5	B	
13:22	    9.67	      15	6	B	
13:22	    9.67	       4	1	B	
13:22	    9.67	       8	1	B	
13:22	    9.68	       4	1	B	
13:22	    9.68	       8	2	B	
13:22	    9.68	       4	1	B	
13:23	    9.68	       1	1	B	
13:23	    9.68	       5	1	B	
13:23	    9.68	       1	1	B	
13:23	    9.68	       1	1	B	
13:23	    9.68	       4	1	B	
13:24	    9.68	       3	1	B	
13:24	    9.68	       2	1	B	
13:24	    9.68	       4	1	B	
13:24	    9.67	       3	2	S	
13:24	    9.68	       4	1	B	
13:24	    9.67	       5	1	S	
13:25	    9.67	       4	1	S	
13:25	    9.68	       6	1	B	
13:25	    9.68	      10	3	B	
13:25	    9.68	       5	1	B	
13:25	    9.67	      20	2	S	
13:25	    9.68	      12	1	B	
13:25	    9.66	       5	1	S	
13:25	    9.68	       3	1	B	
13:25	    9.68	      13	1	B	
13:26	    9.68	       7	1	B	
13:26	    9.67	       4	1	S	
13:26	    9.68	       6	1	B	
13:27	    9.67	       4	1	S	
13:27	    9.67	      13	2	S	
13:27	    9.68	       8	1	B	
13:27	    9.68	       7	2	B	
13:27	    9.67	      13	1	S	
13:27	    9.68	      12	2	B	
13:27	    9.68	      27	5	B	
13:27	    9.67	      19	5	S	
13:27	    9.67	       5	4	S	
13:28	    9.67	      10	3	S	
13:28	    9.68	       8	6	B	
13:28	    9.68	      25	6	B	
13:28	    9.68	       2	1	B	
13:28	    9.67	       6	1	S	
13:28	    9.67	       5	1	S	
13:28	    9.67	       5	1	S	
13:28	    9.67	      27	6	S	
13:28	    9.67	       6	1	S	
13:28	    9.67	      10	3	S	
13:28	    9.66	     112	12	S	
13:29	    9.66	      59	6	S	
13:29	    9.66	       2	1	S	
13:29	    9.66	      13	1	S	
13:29	    9.67	      31	4	B	
13:29	    9.66	       5	1	S	
13:29	    9.66	       1	1	S	
13:30	    9.66	       5	1	S	
13:30	    9.66	       5	1	S	
13:30	    9.66	       5	1	S	
13:30	    9.66	      16	3	S	
13:30	    9.67	       1	1	B	
13:31	    9.67	      31	6	B	
13:31	    9.67	      20	7	B	
13:31	    9.67	       5	1	S	
13:31	    9.66	      38	13	S	
13:31	    9.66	      32	4	S	
13:31	    9.66	       5	1	S	
13:31	    9.67	       2	2	B	
13:31	    9.67	       2	2	B	
13:31	    9.67	       5	1	S	
13:32	    9.67	       3	1	S	
13:32	    9.67	       6	1	S	
13:32	    9.67	       5	1	S	
13:32	    9.67	       5	2	S	
13:32	    9.66	      14	4	S	
13:32	    9.67	       5	1	B	
13:32	    9.66	       5	2	S	
13:32	    9.67	       1	1	B	
13:32	    9.67	       1	1	B	
13:32	    9.67	      16	3	B	
13:32	    9.67	      32	4	B	
13:32	    9.66	       6	3	S	
13:32	    9.66	      17	2	S	
13:32	    9.66	       6	3	S	
13:33	    9.66	       5	4	S	
13:33	    9.67	      30	1	B	
13:33	    9.66	       5	4	S	
13:33	    9.66	       6	1	S	
13:33	    9.66	       5	2	S	
13:33	    9.66	       4	1	S	
13:33	    9.66	       5	1	S	
13:33	    9.67	       5	3	B	
13:33	    9.66	      16	5	S	
13:33	    9.66	      13	3	S	
13:33	    9.67	       6	3	B	
13:34	    9.66	      13	5	S	
13:34	    9.66	       7	3	S	
13:34	    9.66	      10	2	S	
13:34	    9.66	       6	1	S	
13:34	    9.66	       5	1	S	
13:34	    9.66	       5	1	S	
13:34	    9.66	       1	1	S	
13:34	    9.66	      54	2	S	
13:35	    9.66	       6	1	S	
13:35	    9.65	      26	4	S	
13:35	    9.65	      35	4	S	
13:35	    9.65	      36	3	S	
13:35	    9.65	      11	2	S	
13:35	    9.65	      15	3	S	
13:35	    9.66	       6	1	B	
13:36	    9.66	       1	1	S	
13:36	    9.65	       5	2	S	
13:36	    9.66	       1	1	
13:37	    9.65	      10	4	S	
13:37	    9.65	       5	1	S	
13:38	    9.67	       1	1	B	
13:38	    9.65	       3	2	S	
13:38	    9.65	      20	3	S	
13:38	    9.65	      10	5	S	
13:38	    9.66	       1	1	B	
13:38	    9.65	       2	2	S	
13:39	    9.65	       2	1	S	
13:39	    9.65	      15	3	S	
13:39	    9.65	      10	2	S	
13:39	    9.65	       1	1	S	
13:39	    9.65	      13	2	S	
13:40	    9.65	       5	1	S	
13:40	    9.65	       5	1	S	
13:40	    9.65	       5	1	S	
13:40	    9.65	       6	1	S	
13:40	    9.65	     115	26	S	
13:40	    9.64	      15	1	S	
13:40	    9.65	       6	5	B	
13:41	    9.64	       5	4	S	
13:41	    9.65	       9	3	S	
13:41	    9.64	      14	6	S	
13:41	    9.64	       5	1	S	
13:41	    9.64	       7	3	S	
13:41	    9.64	       6	1	S	
13:41	    9.64	       5	1	S	
13:41	    9.64	       5	1	S	
13:41	    9.64	       4	1	S	
13:41	    9.64	       4	1	S	
13:42	    9.64	       4	1	S	
13:42	    9.64	       4	1	S	
13:42	    9.64	       4	1	S	
13:42	    9.64	       9	2	S	
13:42	    9.64	       4	1	S	
13:42	    9.65	       1	1	B	
13:42	    9.64	       4	1	S	
13:42	    9.64	       5	1	S	
13:42	    9.65	      19	4	B	
13:42	    9.64	       9	2	S	
13:43	    9.64	       4	1	S	
13:43	    9.64	       4	1	S	
13:43	    9.64	       5	1	S	
13:43	    9.64	       1	1	S	
13:43	    9.65	       5	2	B	
13:43	    9.65	       2	1	B	
13:43	    9.64	      34	7	S	
13:43	    9.64	      20	6	S	
13:43	    9.64	      10	2	S	
13:44	    9.65	      13	5	B	
13:44	    9.65	      22	5	B	
13:44	    9.64	      19	6	S	
13:44	    9.65	       8	1	B	
13:44	    9.65	       2	2	S	
13:44	    9.66	       9	3	B	
13:45	    9.65	       4	3	S	
13:45	    9.65	       4	2	S	
13:45	    9.65	       5	1	S	
13:45	    9.65	       4	1	S	
13:45	    9.65	       4	1	S	
13:45	    9.65	       4	1	S	
13:46	    9.65	       4	2	S	
13:46	    9.65	      13	2	S	
13:46	    9.65	      57	5	S	
13:46	    9.65	      46	9	B	
13:46	    9.66	      86	9	B	
13:47	    9.67	       7	2	B	
13:47	    9.66	       9	2	S	
13:47	    9.66	       9	3	S	
13:48	    9.66	      11	6	S	
13:48	    9.66	      11	4	S	
13:48	    9.66	      13	1	S	
13:48	    9.66	       5	1	S	
13:48	    9.67	       3	2	B	
13:48	    9.66	      23	3	S	
13:48	    9.66	       8	1	S	
13:48	    9.66	       4	1	S	
13:49	    9.66	      19	2	S	
13:49	    9.66	       8	1	S	
13:49	    9.66	       1	1	S	
13:50	    9.66	       1	1	S	
13:50	    9.66	      14	5	S	
13:50	    9.66	       9	4	S	
13:50	    9.66	       5	3	S	
13:50	    9.65	       5	2	S	
13:50	    9.65	      13	3	S	
13:50	    9.65	       9	3	S	
13:51	    9.65	       4	1	S	
13:51	    9.65	       3	1	S	
13:51	    9.65	       5	2	S	
13:51	    9.65	      13	2	S	
13:51	    9.65	       3	1	S	
13:51	    9.65	       3	1	S	
13:51	    9.65	       3	1	S	
13:51	    9.65	       3	1	S	
13:52	    9.65	       8	1	S	
13:52	    9.65	       5	1	S	
13:52	    9.65	       2	1	S	
13:53	    9.65	       3	1	S	
13:53	    9.65	       8	1	S	
13:53	    9.65	       4	2	S	
13:53	    9.65	       8	1	S	
13:53	    9.66	      42	15	B	
13:54	    9.65	      27	4	S	
13:54	    9.65	       5	1	S	
13:55	    9.65	       1	1	S	
13:55	    9.66	      20	1	B	
13:55	    9.66	      32	5	B	
13:55	    9.66	       1	1	
13:55	    9.66	       5	2	B	
13:56	    9.66	       1	1	S	
13:56	    9.66	      17	4	S	
13:56	    9.66	       1	1	S	
13:56	    9.66	       1	1	S	
13:56	    9.67	       5	1	B	
13:57	    9.66	       7	2	S	
13:57	    9.67	       9	3	B	
13:57	    9.66	       1	1	S	
13:57	    9.66	       1	1	S	
13:58	    9.66	       5	1	S	
13:58	    9.66	       5	1	S	
13:58	    9.66	       5	1	S	
13:59	    9.66	       1	1	S	
13:59	    9.66	       4	1	S	
13:59	    9.67	       2	1	B	
13:59	    9.67	       1	1	B	
13:59	    9.66	       1	1	S	
13:59	    9.67	       9	2	B	
13:59	    9.67	      32	2	B	
13:59	    9.67	      32	2	B	
14:00	    9.67	      48	9	B	
14:00	    9.67	      50	5	B	
14:00	    9.67	      14	1	B	
14:00	    9.67	      24	5	B	
14:00	    9.68	      10	1	B	
14:00	    9.66	       3	1	S	
14:00	    9.66	       5	1	S	
14:01	    9.67	     102	8	S	
14:01	    9.67	      64	7	S	
14:01	    9.66	      24	3	S	
14:01	    9.66	      75	13	S	
14:01	    9.66	       5	1	S	
14:02	    9.67	       6	1	S	
14:03	    9.67	       2	1	S	
14:03	    9.66	       2	2	S	
14:03	    9.66	       6	6	S	
14:03	    9.66	       5	1	S	
14:03	    9.66	       2	1	S	
14:03	    9.67	      13	3	B	
14:03	    9.66	       8	3	S	
14:03	    9.66	       1	1	S	
14:03	    9.67	       4	2	B	
14:04	    9.67	       1	1	B	
14:04	    9.66	       1	1	S	
14:04	    9.66	       2	2	S	
14:04	    9.66	       1	1	S	
14:04	    9.66	       1	1	S	
14:04	    9.66	       7	3	S	
14:04	    9.66	       1	1	S	
14:04	    9.66	       2	2	S	
14:04	    9.66	       1	1	S	
14:04	    9.66	       2	1	S	
14:04	    9.66	       1	1	S	
14:05	    9.66	       1	1	S	
14:05	    9.67	      36	8	B	
14:05	    9.67	       2	1	S	
14:05	    9.67	       2	1	S	
14:05	    9.67	       1	1	S	
14:05	    9.66	      18	10	S	
14:05	    9.67	       1	1	
14:05	    9.66	       2	1	S	
14:05	    9.66	       5	1	S	
14:05	    9.66	       6	6	S	
14:06	    9.66	       1	1	S	
14:06	    9.66	       2	1	S	
14:06	    9.66	       1	1	S	
14:06	    9.66	       1	1	S	
14:06	    9.66	       2	1	S	
14:06	    9.67	       5	3	
14:06	    9.67	       1	1	B	
14:06	    9.67	       1	1	B	
14:06	    9.67	       4	1	B	
14:06	    9.67	       1	1	B	
14:07	    9.66	       1	1	S	
14:07	    9.66	       1	1	S	
14:07	    9.66	       5	2	S	
14:07	    9.66	       2	2	S	
14:07	    9.66	       1	1	S	
14:07	    9.66	       1	1	S	
14:07	    9.66	       2	2	S	
14:07	    9.66	       1	1	S	
14:07	    9.66	       1	1	S	
14:07	    9.66	       1	1	S	
14:07	    9.66	       2	1	S	
14:07	    9.66	       7	1	S	
14:08	    9.66	       1	1	S	
14:08	    9.66	       1	1	S	
14:08	    9.66	       1	1	S	
14:08	    9.66	       2	1	S	
14:08	    9.66	       1	1	S	
14:08	    9.66	       6	1	S	
14:08	    9.66	       1	1	S	
14:08	    9.66	       5	3	S	
14:09	    9.66	       2	1	S	
14:09	    9.66	       1	1	S	
14:09	    9.66	       1	1	S	
14:09	    9.66	       1	1	S	
14:09	    9.66	       5	1	S	
14:09	    9.66	       2	2	S	
14:09	    9.66	       1	1	S	
14:09	    9.66	       1	1	S	
14:09	    9.66	      10	4	S	
14:09	    9.66	       2	1	S	
14:10	    9.66	      10	1	S	
14:10	    9.66	       1	1	S	
14:10	    9.66	       1	1	S	
14:11	    9.66	       2	1	S	
14:11	    9.66	       1	1	S	
14:11	    9.66	       2	1	S	
14:11	    9.66	       1	1	S	
14:11	    9.66	       5	3	S	
14:11	    9.66	       1	1	S	
14:11	    9.66	       2	1	S	
14:11	    9.66	       1	1	S	
14:12	    9.67	      30	9	B	
14:12	    9.67	      16	5	
14:12	    9.67	      10	2	
14:12	    9.67	       6	2	S	
14:12	    9.68	       1	1	B	
14:12	    9.66	       5	1	S	
14:12	    9.68	      26	1	B	
14:12	    9.66	       5	4	S	
14:12	    9.66	       5	3	S	
14:12	    9.66	       5	2	S	
14:12	    9.66	       5	2	S	
14:12	    9.66	       5	3	S	
14:12	    9.66	       5	3	S	
14:13	    9.66	       5	4	S	
14:13	    9.66	       5	1	S	
14:13	    9.66	       5	2	S	
14:13	    9.67	      10	4	
14:13	    9.67	       4	1	S	
14:13	    9.67	       5	1	S	
14:13	    9.67	       1	1	S	
14:13	    9.67	      11	4	S	
14:13	    9.67	      12	3	S	
14:14	    9.66	      14	2	S	
14:14	    9.66	       6	2	S	
14:14	    9.66	       1	1	S	
14:14	    9.66	       5	1	S	
14:14	    9.66	       6	2	S	
14:14	    9.66	       5	1	S	
14:14	    9.66	       2	1	S	
14:15	    9.66	       1	1	S	
14:15	    9.66	       1	1	S	
14:15	    9.67	       7	1	B	
14:15	    9.66	       1	1	S	
14:15	    9.66	       5	1	S	
14:16	    9.66	       2	1	S	
14:16	    9.66	       1	1	S	
14:16	    9.66	       1	1	S	
14:16	    9.66	       2	1	S	
14:16	    9.66	       6	2	S	
14:16	    9.66	       1	1	S	
14:16	    9.66	       1	1	S	
14:16	    9.66	       2	1	S	
14:16	    9.66	       1	1	S	
14:17	    9.66	       1	1	S	
14:17	    9.67	       6	1	B	
14:17	    9.66	       2	1	S	
14:17	    9.66	       1	1	S	
14:17	    9.66	       1	1	S	
14:18	    9.67	       9	1	B	
14:18	    9.66	       2	1	S	
14:18	    9.66	       1	1	S	
14:19	    9.66	       1	1	S	
14:19	    9.66	       1	1	S	
14:19	    9.66	      15	1	S	
14:19	    9.66	       2	1	S	
14:19	    9.66	       1	1	S	
14:20	    9.66	       1	1	S	
14:20	    9.66	      60	4	S	
14:20	    9.66	       2	1	S	
14:20	    9.66	       5	1	S	
14:20	    9.66	       6	2	S	
14:21	    9.66	       1	1	S	
14:21	    9.66	       1	1	S	
14:21	    9.67	       6	2	B	
14:21	    9.67	      10	2	B	
14:21	    9.66	       2	1	S	
14:21	    9.66	       2	1	S	
14:22	    9.66	       1	1	S	
14:22	    9.66	       1	1	S	
14:22	    9.66	       5	1	S	
14:22	    9.66	       2	2	S	
14:22	    9.66	       1	1	S	
14:22	    9.67	       1	1	B	
14:22	    9.67	      24	2	B	
14:22	    9.66	       1	1	S	
14:23	    9.66	       2	1	S	
14:23	    9.66	      13	1	S	
14:24	    9.67	       5	1	B	
14:24	    9.67	      33	5	B	
14:24	    9.67	      17	3	B	
14:24	    9.67	       4	1	B	
14:24	    9.67	      22	6	B	
14:25	    9.67	      10	2	B	
14:25	    9.67	      31	10	B	
14:25	    9.67	       1	1	B	
14:25	    9.66	       1	1	S	
14:25	    9.67	       3	1	B	
14:26	    9.67	      90	22	B	
14:26	    9.67	      19	8	B	
14:26	    9.67	      38	15	B	
14:26	    9.68	       3	1	B	
14:26	    9.68	      33	1	B	
14:26	    9.68	      14	1	B	
14:26	    9.68	       6	1	B	
14:26	    9.68	       6	1	B	
14:26	    9.67	       1	1	S	
14:27	    9.67	      31	14	S	
14:27	    9.67	      10	2	B	
14:27	    9.66	      27	2	S	
14:27	    9.66	       1	1	S	
14:27	    9.66	      53	5	S	
14:27	    9.66	       5	2	S	
14:27	    9.67	      21	4	B	
14:27	    9.66	       5	2	S	
14:28	    9.66	       1	1	S	
14:28	    9.66	       1	1	S	
14:28	    9.66	      17	4	S	
14:28	    9.66	      15	3	S	
14:28	    9.66	       5	2	S	
14:28	    9.66	       5	1	S	
14:28	    9.66	       1	1	S	
14:29	    9.67	       3	2	B	
14:29	    9.67	       1	1	B	
14:29	    9.67	       1	1	B	
14:29	    9.66	      96	13	S	
14:29	    9.66	      22	3	B	
14:30	    9.66	      17	8	S	
14:30	    9.67	       2	1	B	
14:30	    9.67	      10	2	B	
14:30	    9.66	      23	5	S	
14:30	    9.66	       8	6	S	
14:30	    9.66	       1	1	S	
14:30	    9.66	       5	1	S	
14:31	    9.66	       6	3	S	
14:31	    9.65	      19	4	S	
14:31	    9.65	      10	2	S	
14:31	    9.66	       1	1	S	
14:32	    9.66	       2	2	S	
14:32	    9.66	      29	2	S	
14:32	    9.66	      85	5	S	
14:32	    9.65	      14	5	S	
14:32	    9.66	      12	3	B	
14:33	    9.66	       2	2	S	
14:33	    9.66	      10	1	S	
14:33	    9.66	       1	1	S	
14:33	    9.66	      13	4	S	
14:33	    9.65	       2	2	S	
14:33	    9.65	       3	1	S	
14:33	    9.65	       7	4	S	
14:34	    9.66	       5	1	B	
14:34	    9.65	       1	1	S	
14:34	    9.65	       1	1	S	
14:34	    9.65	      63	4	S	
14:35	    9.65	      12	2	S	
14:35	    9.65	      12	3	S	
14:35	    9.65	       5	1	S	
14:35	    9.65	       5	1	S	
14:35	    9.65	       1	1	S	
14:36	    9.65	       1	1	S	
14:36	    9.65	       5	1	S	
14:36	    9.65	       5	1	S	
14:37	    9.65	       1	1	S	
14:37	    9.65	       2	1	S	
14:37	    9.65	       1	1	S	
14:37	    9.65	       5	1	S	
14:37	    9.65	      19	1	S	
14:37	    9.65	       1	1	S	
14:37	    9.65	       2	1	S	
14:38	    9.66	      46	3	B	
14:38	    9.66	      27	5	B	
14:38	    9.66	       2	1	B	
14:38	    9.65	       8	1	S	
14:39	    9.65	       1	1	S	
14:39	    9.66	       2	2	B	
14:39	    9.65	       5	1	S	
14:39	    9.65	       6	2	S	
14:39	    9.65	      11	4	S	
14:39	    9.65	       2	1	S	
14:39	    9.65	       8	1	S	
14:39	    9.65	      11	2	S	
14:39	    9.65	      10	1	S	
14:40	    9.66	      23	6	B	
14:40	    9.66	       8	4	B	
14:40	    9.65	       6	2	S	
14:40	    9.65	       7	2	S	
14:40	    9.65	      19	3	S	
14:40	    9.65	       6	4	S	
14:40	    9.65	       4	2	S	
14:40	    9.65	       1	1	S	
14:40	    9.65	      12	2	S	
14:40	    9.65	       2	1	S	
14:40	    9.65	      25	5	S	
14:40	    9.65	       1	1	S	
14:40	    9.65	       5	1	S	
14:40	    9.66	      18	3	B	
14:41	    9.66	      37	3	B	
14:41	    9.66	       1	1	B	
14:41	    9.65	       7	3	S	
14:41	    9.65	       1	1	S	
14:41	    9.66	      14	6	B	
14:41	    9.65	       7	2	S	
14:41	    9.65	       6	2	S	
14:41	    9.65	       3	2	S	
14:41	    9.65	       1	1	S	
14:41	    9.65	      14	4	S	
14:41	    9.65	       3	3	S	
14:41	    9.66	      14	3	B	
14:41	    9.66	       9	3	B	
14:42	    9.65	       1	1	S	
14:42	    9.65	       1	1	S	
14:42	    9.65	       5	2	S	
14:42	    9.65	       1	1	S	
14:42	    9.65	       1	1	S	
14:42	    9.65	       2	1	S	
14:42	    9.65	       1	1	S	
14:42	    9.65	       1	1	S	
14:42	    9.66	       1	1	B	
14:42	    9.65	       7	2	S	
14:42	    9.65	       1	1	S	
14:42	    9.66	      12	3	B	
14:42	    9.65	       5	1	S	
14:43	    9.66	       2	2	B	
14:43	    9.66	       1	1	B	
14:43	    9.65	       3	2	S	
14:43	    9.65	       1	1	S	
14:43	    9.65	       8	1	S	
14:43	    9.65	       1	1	S	
14:43	    9.66	      32	2	B	
14:43	    9.65	       1	1	S	
14:43	    9.65	      20	5	S	
14:43	    9.65	      18	2	S	
14:43	    9.65	       6	2	S	
14:43	    9.65	      21	8	S	
14:43	    9.65	       1	1	S	
14:43	    9.65	       2	1	S	
14:43	    9.65	       1	1	S	
14:44	    9.65	       1	1	S	
14:44	    9.65	       5	1	S	
14:44	    9.65	      11	2	S	
14:44	    9.66	      11	6	B	
14:44	    9.65	      16	6	S	
14:44	    9.66	       3	2	B	
14:44	    9.65	       2	1	S	
14:44	    9.65	       1	1	S	
14:44	    9.66	      13	4	B	
14:44	    9.65	       2	1	S	
14:44	    9.66	      15	2	B	
14:44	    9.65	       6	2	S	
14:44	    9.66	      27	5	B	
14:44	    9.65	       1	1	S	
14:44	    9.65	       1	1	S	
14:44	    9.65	       2	1	S	
14:45	    9.66	       5	1	B	
14:45	    9.66	      41	2	B	
14:45	    9.65	       1	1	S	
14:45	    9.65	      33	6	S	
14:45	    9.65	       2	1	S	
14:45	    9.65	       1	1	S	
14:45	    9.65	       1	1	S	
14:45	    9.65	       1	1	S	
14:45	    9.65	     471	54	S	
14:45	    9.65	       4	2	S	
14:45	    9.65	      33	7	S	
14:45	    9.65	      54	6	S	
14:45	    9.65	      58	6	S	
14:45	    9.65	      46	4	S	
14:45	    9.65	       1	1	S	
14:45	    9.65	      34	3	S	
14:45	    9.65	       1	1	S	
14:46	    9.65	       1	1	S	
14:46	    9.65	       2	1	S	
14:46	    9.66	       1	1	B	
14:47	    9.65	       1	1	S	
14:47	    9.66	       1	1	B	
14:47	    9.66	       4	1	B	
14:47	    9.66	      24	4	B	
14:47	    9.66	       9	2	B	
14:47	    9.65	       1	1	S	
14:47	    9.66	      61	8	B	
14:47	    9.66	      51	3	B	
14:47	    9.66	      17	3	B	
14:47	    9.66	      27	8	B	
14:47	    9.66	       6	2	B	
14:47	    9.66	      27	9	B	
14:48	    9.66	       3	1	B	
14:48	    9.66	       1	1	B	
14:48	    9.66	      19	3	B	
14:48	    9.66	      10	4	B	
14:48	    9.66	      25	7	B	
14:48	    9.66	       1	1	B	
14:48	    9.66	       4	1	B	
14:48	    9.66	      17	1	B	
14:49	    9.66	      12	3	B	
14:49	    9.66	       1	1	B	
14:49	    9.66	      12	6	B	
14:49	    9.65	      18	7	S	
14:49	    9.66	       6	2	B	
14:49	    9.66	       4	1	B	
14:49	    9.66	      16	5	B	
14:49	    9.66	      30	2	B	
14:49	    9.66	      10	1	B	
14:49	    9.66	      32	6	B	
14:50	    9.66	      17	4	B	
14:50	    9.66	       4	1	B	
14:50	    9.66	      10	1	B	
14:50	    9.66	      10	1	B	
14:50	    9.66	       8	2	B	
14:50	    9.66	      11	3	B	
14:50	    9.66	      12	1	B	
14:50	    9.66	      24	5	B	
14:50	    9.66	     151	14	B	
14:50	    9.66	      25	6	B	
14:50	    9.66	      10	1	B	
14:50	    9.66	      28	10	B	
14:51	    9.66	      18	4	B	
14:51	    9.66	      15	3	B	
14:51	    9.66	      26	6	B	
14:51	    9.66	       2	2	B	
14:51	    9.66	     290	38	B	
14:51	    9.66	      12	2	B	
14:51	    9.66	      22	4	B	
14:51	    9.66	      27	7	B	
14:51	    9.66	      13	1	B	
14:51	    9.65	       6	1	S	
14:51	    9.66	      13	1	B	
14:51	    9.66	      26	4	B	
14:51	    9.65	       2	2	S	
14:51	    9.66	      27	8	B	
14:51	    9.66	       1	1	B	
14:51	    9.66	       3	1	B	
14:52	    9.66	      18	8	B	
14:52	    9.66	      16	4	
14:52	    9.66	       2	2	B	
14:52	    9.66	       2	2	B	
14:52	    9.65	       5	5	S	
14:53	    9.66	       1	1	B	
14:53	    9.66	       7	3	B	
14:53	    9.66	      75	17	B	
14:53	    9.66	       1	1	B	
14:53	    9.66	      12	2	B	
14:53	    9.65	       9	5	S	
14:53	    9.65	      13	3	S	
14:53	    9.65	      13	1	S	
14:54	    9.65	      49	9	S	
14:54	    9.66	       8	5	B	
14:54	    9.66	       4	4	B	
14:54	    9.64	       2	1	S	
14:54	    9.65	       2	2	S	
14:54	    9.66	      16	3	B	
14:54	    9.65	       2	1	S	
14:54	    9.65	      11	4	S	
14:54	    9.66	      18	5	B	
14:54	    9.64	       5	2	S	
14:54	    9.64	       2	1	S	
14:54	    9.65	       6	2	
14:54	    9.65	       2	1	
