                  20190426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.48	     143	16	
13:51	    7.51	      30	6	B	
13:51	    7.49	      21	1	S	
13:51	    7.49	      21	1	S	
13:52	    7.51	      30	3	B	
13:52	    7.49	      21	1	S	
13:52	    7.49	      21	1	S	
13:52	    7.51	       5	2	B	
13:53	    7.51	       1	1	S	
13:53	    7.51	       1	1	S	
13:53	    7.51	      31	2	S	
13:53	    7.51	       1	1	S	
13:53	    7.49	      21	1	S	
13:53	    7.49	      21	1	S	
13:54	    7.51	      21	3	B	
13:54	    7.51	       1	1	S	
13:54	    7.49	      22	3	S	
13:54	    7.50	      22	1	S	
13:55	    7.51	       1	1	B	
13:55	    7.51	       1	1	S	
13:55	    7.51	       1	1	S	
13:55	    7.51	      27	1	S	
13:55	    7.50	       8	1	S	
13:56	    7.50	       5	2	B	
13:56	    7.50	      10	2	B	
13:56	    7.50	       6	2	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	       2	2	S	
13:56	    7.50	       2	2	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	       2	2	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	       1	1	S	
13:57	    7.51	      37	8	B	
13:57	    7.49	       1	1	S	
13:57	    7.49	       9	7	S	
13:57	    7.49	      20	16	S	
13:57	    7.49	      18	17	S	
13:57	    7.50	      19	4	
13:57	    7.49	      10	9	S	
13:57	    7.49	       3	2	S	
13:58	    7.49	     177	6	S	
13:58	    7.49	      23	1	B	
13:58	    7.49	       7	1	S	
13:58	    7.49	     115	13	B	
13:58	    7.48	       1	1	S	
13:59	    7.49	      30	1	B	
13:59	    7.48	       1	1	S	
13:59	    7.49	      26	1	B	
13:59	    7.48	       4	1	S	
14:00	    7.49	      30	1	B	
14:00	    7.49	       2	1	B	
14:00	    7.48	       8	1	S	
14:00	    7.48	       1	1	S	
14:01	    7.49	      30	1	B	
14:01	    7.48	      28	1	S	
14:01	    7.48	       1	1	S	
14:01	    7.48	      18	1	S	
14:01	    7.48	       1	1	S	
14:02	    7.48	      80	2	S	
14:02	    7.47	      50	1	S	
14:03	    7.47	      81	3	S	
14:03	    7.47	      19	1	B	
14:03	    7.47	       1	1	S	
14:04	    7.48	      30	1	B	
14:04	    7.47	       1	1	S	
14:05	    7.48	      30	1	B	
14:06	    7.48	      30	3	B	
14:06	    7.48	       2	1	B	
14:06	    7.48	      10	3	B	
14:07	    7.48	      30	1	B	
14:07	    7.48	      27	1	B	
14:08	    7.48	      16	4	B	
14:08	    7.48	       4	3	S	
14:08	    7.49	      40	1	B	
14:08	    7.49	       5	1	B	
14:08	    7.49	      50	2	B	
14:08	    7.49	      50	1	B	
14:09	    7.49	      30	1	B	
14:09	    7.49	       2	1	B	
14:10	    7.49	      30	1	B	
14:10	    7.49	     130	2	B	
14:10	    7.48	       1	1	S	
14:11	    7.49	      30	1	B	
14:11	    7.48	       1	1	S	
14:12	    7.48	      10	2	S	
14:12	    7.48	       1	1	S	
14:12	    7.49	      30	1	B	
14:12	    7.48	       2	1	S	
14:12	    7.48	      39	3	S	
14:13	    7.49	      30	1	B	
14:14	    7.49	      30	1	B	
14:15	    7.49	      30	1	B	
14:15	    7.49	      10	1	B	
14:15	    7.49	      60	2	B	
14:15	    7.49	      35	6	B	
14:16	    7.50	      30	2	B	
14:17	    7.50	      30	1	B	
14:17	    7.50	       6	2	B	
14:18	    7.50	      24	1	B	
14:18	    7.50	       3	1	S	
14:19	    7.51	      10	1	B	
14:19	    7.51	      30	4	B	
14:20	    7.51	      30	2	B	
14:20	    7.50	      45	2	S	
14:20	    7.50	      51	1	S	
14:20	    7.51	       3	1	B	
14:20	    7.51	      18	2	B	
14:20	    7.50	       1	1	S	
14:21	    7.50	      10	1	S	
14:21	    7.51	      10	2	B	
14:21	    7.51	      30	1	B	
14:21	    7.50	     200	1	S	
14:21	    7.50	       1	1	S	
14:22	    7.50	       1	1	S	
14:22	    7.50	       1	1	S	
14:22	    7.51	      30	3	B	
14:22	    7.50	       5	1	S	
14:23	    7.51	      30	2	B	
14:23	    7.50	       1	1	S	
14:24	    7.51	      30	2	B	
14:24	    7.51	      21	3	B	
14:24	    7.50	      40	4	S	
14:24	    7.50	       1	1	S	
14:25	    7.51	      20	1	B	
14:25	    7.51	       4	1	B	
14:25	    7.51	      11	1	B	
14:25	    7.50	     100	2	S	
14:25	    7.49	      23	5	S	
14:25	    7.49	      69	7	S	
14:25	    7.48	       3	2	S	
14:26	    7.48	     100	5	S	
14:26	    7.50	      19	1	B	
14:26	    7.48	      12	2	S	
14:26	    7.48	     100	1	S	
14:26	    7.48	     104	1	B	
14:26	    7.47	       1	1	S	
14:27	    7.48	       4	2	B	
14:27	    7.48	       1	1	S	
14:27	    7.48	       1	1	S	
14:28	    7.50	       2	1	B	
14:28	    7.50	      30	1	B	
14:28	    7.48	       0	1	B	
14:28	    7.47	     100	5	S	
14:29	    7.47	      10	2	S	
14:29	    7.43	    1200	66	S	
14:29	    7.49	      30	2	B	
14:29	    7.43	     120	2	S	
14:30	    7.49	      30	1	B	
14:30	    7.49	      26	3	B	
14:30	    7.49	      20	1	B	
14:30	    7.48	       1	1	B	
14:31	    7.48	       2	1	B	
14:31	    7.48	      30	2	B	
14:31	    7.48	       8	1	S	
14:31	    7.48	      10	1	B	
14:31	    7.48	       2	2	B	
14:32	    7.46	       6	1	S	
14:32	    7.49	      46	2	B	
14:33	    7.49	      30	2	B	
14:33	    7.49	       3	3	B	
14:33	    7.49	       3	3	B	
14:33	    7.49	      23	5	B	
14:33	    7.49	       1	1	B	
14:33	    7.49	       2	2	B	
14:33	    7.49	       2	2	B	
14:33	    7.49	       2	2	B	
14:33	    7.49	       1	1	B	
14:33	    7.49	       1	1	B	
14:34	    7.49	       2	2	B	
14:34	    7.49	       1	1	B	
14:34	    7.49	       1	1	B	
14:34	    7.49	       2	2	B	
14:34	    7.49	       2	2	B	
14:34	    7.49	      10	5	B	
14:34	    7.49	      30	2	B	
14:34	    7.50	       5	4	B	
14:34	    7.50	       2	1	B	
14:34	    7.50	       5	2	B	
14:34	    7.50	       3	2	B	
14:34	    7.50	       1	1	B	
14:34	    7.50	       5	3	B	
14:34	    7.50	       2	1	B	
14:34	    7.50	       9	9	B	
14:34	    7.50	       8	6	B	
14:35	    7.49	       6	2	S	
14:35	    7.49	       4	1	B	
14:35	    7.50	      30	1	B	
14:35	    7.49	       8	2	S	
14:36	    7.49	      10	1	B	
14:36	    7.44	     275	16	S	
14:36	    7.48	      30	1	B	
14:36	    7.48	      12	2	B	
14:37	    7.48	      24	2	B	
14:37	    7.49	      30	1	B	
14:37	    7.46	      10	1	S	
14:38	    7.47	      72	2	B	
14:38	    7.47	       5	1	B	
14:38	    7.45	     100	7	S	
14:38	    7.47	       3	1	B	
14:38	    7.45	      30	2	S	
14:39	    7.48	      30	2	B	
14:39	    7.45	      79	4	S	
14:40	    7.45	      10	1	S	
14:40	    7.47	      20	1	B	
14:40	    7.47	      10	1	S	
14:40	    7.47	       2	1	B	
14:41	    7.47	       8	1	B	
14:41	    7.47	      10	1	S	
14:41	    7.49	      50	3	B	
14:42	    7.47	      12	1	S	
14:42	    7.47	       8	1	B	
14:43	    7.48	      12	2	B	
14:43	    7.47	      40	2	S	
14:43	    7.46	      35	2	S	
14:43	    7.46	      23	1	B	
14:43	    7.45	       5	1	S	
14:43	    7.46	      20	1	B	
14:44	    7.46	       3	1	B	
14:44	    7.46	      19	1	B	
14:44	    7.46	       2	1	S	
14:45	    7.47	      30	1	B	
14:46	    7.47	      20	2	S	
14:46	    7.48	      30	2	B	
14:46	    7.47	       7	1	S	
14:47	    7.45	     295	11	S	
14:47	    7.47	      30	1	B	
14:47	    7.47	      30	1	B	
14:47	    7.46	      23	1	S	
14:47	    7.45	     485	10	S	
14:48	    7.45	      83	3	B	
14:48	    7.45	      20	1	B	
14:48	    7.45	      30	1	B	
14:48	    7.44	      13	2	S	
14:48	    7.44	      20	3	S	
14:48	    7.43	     206	11	S	
14:49	    7.43	      97	6	S	
14:49	    7.43	       5	1	B	
14:49	    7.43	      30	1	B	
14:49	    7.42	     316	6	S	
14:49	    7.43	       4	1	B	
14:49	    7.43	       7	1	B	
14:49	    7.43	       2	1	B	
14:49	    7.43	      20	2	B	
14:49	    7.42	      24	1	S	
14:49	    7.42	      42	6	S	
14:49	    7.43	      51	3	B	
14:49	    7.43	     100	1	B	
14:50	    7.42	     319	16	S	
14:50	    7.42	     300	2	B	
14:50	    7.42	       1	1	B	
14:50	    7.45	      30	1	B	
14:50	    7.45	      10	2	B	
14:50	    7.45	     469	5	B	
14:51	    7.45	      10	1	S	
14:51	    7.45	     165	1	S	
14:51	    7.46	      21	2	B	
14:52	    7.47	      30	2	B	
14:52	    7.47	       3	1	B	
14:53	    7.46	       9	1	S	
14:53	    7.45	      16	3	S	
14:53	    7.46	     107	2	B	
14:53	    7.45	      24	3	S	
14:53	    7.47	      30	2	B	
14:53	    7.46	       1	1	S	
14:53	    7.45	      10	2	S	
14:53	    7.46	       1	1	B	
14:54	    7.45	      16	1	S	
14:54	    7.45	      10	1	S	
14:54	    7.46	       9	1	B	
14:54	    7.46	      90	4	B	
14:54	    7.46	       2	1	B	
14:55	    7.45	     108	6	S	
14:55	    7.44	       1	1	S	
14:55	    7.44	     114	5	S	
14:55	    7.44	       7	1	B	
14:55	    7.44	       2	1	B	
14:56	    7.44	      34	3	B	
14:56	    7.44	       8	1	B	
14:56	    7.44	      42	2	S	
14:56	    7.44	      23	1	B	
14:56	    7.44	       1	1	S	
14:56	    7.41	     275	13	S	
14:56	    7.43	      13	2	S	
15:00	    7.41	     505	31	
#数据来源:通达信
