                  20250107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.77	      99	26	
10:31	   13.81	      14	7	B	
10:31	   13.81	      23	5	B	
10:31	   13.81	      22	8	B	
10:31	   13.82	       4	2	B	
10:31	   13.82	      28	8	B	
10:31	   13.82	      16	5	B	
10:31	   13.83	       8	4	B	
10:31	   13.82	      10	4	S	
10:31	   13.82	       3	3	S	
10:31	   13.82	       1	1	S	
10:31	   13.83	       2	2	B	
10:31	   13.81	      86	16	S	
10:31	   13.81	      15	4	B	
10:31	   13.81	       4	1	B	
10:32	   13.80	       1	1	S	
10:32	   13.81	      51	16	B	
10:32	   13.81	       1	1	B	
10:32	   13.81	       1	1	B	
10:32	   13.81	      15	3	B	
10:32	   13.80	       2	1	S	
10:33	   13.81	       1	1	B	
10:33	   13.81	       2	1	B	
10:33	   13.81	       3	1	B	
10:33	   13.81	     122	10	B	
10:33	   13.81	       3	3	B	
10:33	   13.81	       1	1	B	
10:33	   13.80	       1	1	S	
10:33	   13.81	      13	3	B	
10:33	   13.80	       2	2	S	
10:34	   13.81	       1	1	B	
10:34	   13.79	      41	18	S	
10:34	   13.78	      46	40	S	
10:34	   13.78	      41	14	B	
10:34	   13.79	       7	5	B	
10:34	   13.79	       1	1	B	
10:34	   13.78	       2	2	S	
10:34	   13.79	      33	8	B	
10:34	   13.79	       1	1	S	
10:34	   13.79	       9	9	S	
10:34	   13.80	      15	11	B	
10:35	   13.80	      18	6	B	
10:35	   13.80	       1	1	B	
10:35	   13.79	       7	2	S	
10:35	   13.80	       1	1	B	
10:35	   13.80	      20	6	B	
10:35	   13.80	       4	2	B	
10:35	   13.80	      14	7	B	
10:35	   13.79	      26	7	S	
10:35	   13.80	       2	2	B	
10:35	   13.79	       3	1	S	
10:35	   13.79	       2	1	S	
10:35	   13.79	       2	1	S	
10:35	   13.79	      15	3	S	
10:35	   13.79	      44	12	S	
10:35	   13.80	       2	2	B	
10:36	   13.79	      51	4	S	
10:36	   13.79	       1	1	S	
10:36	   13.79	       1	1	S	
10:36	   13.80	       1	1	B	
10:36	   13.79	       2	2	S	
10:36	   13.79	       2	2	S	
10:36	   13.80	       6	3	B	
10:36	   13.80	       4	3	B	
10:36	   13.80	       3	1	B	
10:37	   13.80	       5	3	B	
10:37	   13.80	      21	9	B	
10:37	   13.80	      11	9	B	
10:37	   13.79	      17	2	S	
10:37	   13.80	      22	2	B	
10:37	   13.80	       7	3	B	
10:37	   13.80	       4	1	B	
10:37	   13.79	      20	2	S	
10:37	   13.80	       1	1	B	
10:37	   13.80	      29	9	B	
10:37	   13.81	      16	5	B	
10:37	   13.78	     160	32	S	
10:37	   13.77	      39	24	S	
10:37	   13.77	       9	5	S	
10:38	   13.78	      11	3	B	
10:38	   13.78	       2	2	B	
10:38	   13.78	       3	1	B	
10:38	   13.78	       3	1	B	
10:38	   13.78	       4	2	B	
10:38	   13.78	       3	1	B	
10:38	   13.78	       4	2	B	
10:38	   13.78	      12	4	B	
10:38	   13.79	       4	2	B	
10:38	   13.79	       1	1	B	
10:38	   13.79	       2	2	B	
10:38	   13.79	       3	2	B	
10:38	   13.80	       3	1	B	
10:38	   13.80	      14	4	B	
10:38	   13.80	      20	9	B	
10:38	   13.80	       3	1	B	
10:38	   13.80	      12	7	B	
10:38	   13.80	       4	2	B	
10:39	   13.80	       7	7	S	
10:39	   13.79	       6	5	S	
10:39	   13.80	       1	1	B	
10:39	   13.80	       6	4	B	
10:39	   13.80	     138	59	
10:39	   13.80	      19	4	B	
10:39	   13.77	       5	2	S	
10:39	   13.80	       6	2	B	
10:39	   13.79	       5	3	
10:39	   13.78	      14	5	S	
10:39	   13.78	      13	5	B	
10:39	   13.78	       4	2	B	
10:39	   13.77	       4	2	S	
10:39	   13.77	       2	1	S	
10:39	   13.78	       1	1	B	
10:40	   13.78	       1	1	B	
10:40	   13.76	     281	39	S	
10:40	   13.76	       9	4	B	
10:40	   13.76	       8	5	B	
10:40	   13.76	       4	3	S	
10:40	   13.77	       3	1	B	
10:40	   13.76	       2	1	S	
10:40	   13.77	       3	1	B	
10:40	   13.77	      12	2	B	
10:40	   13.77	       5	3	B	
10:40	   13.77	       6	2	B	
10:40	   13.77	       3	1	B	
10:40	   13.77	       3	1	B	
10:40	   13.77	       3	1	B	
10:40	   13.77	       8	4	B	
10:40	   13.77	       3	1	B	
10:40	   13.76	       5	3	S	
10:40	   13.77	       3	1	B	
10:41	   13.77	       7	3	B	
10:41	   13.77	       3	1	B	
10:41	   13.77	       7	5	B	
10:41	   13.77	       7	3	B	
10:41	   13.77	       4	2	B	
10:41	   13.77	       3	1	B	
10:41	   13.77	       6	2	B	
10:41	   13.77	       4	2	B	
10:41	   13.77	      15	2	B	
10:41	   13.77	       4	2	B	
10:41	   13.77	       3	1	B	
10:41	   13.77	       4	2	B	
10:41	   13.75	     180	30	S	
10:41	   13.76	       4	3	B	
10:41	   13.75	       2	2	S	
10:41	   13.75	       3	2	S	
10:41	   13.75	      41	7	S	
10:41	   13.74	       3	3	S	
10:41	   13.74	      12	3	S	
10:42	   13.75	       2	2	B	
10:42	   13.75	       1	1	B	
10:42	   13.75	      25	7	B	
10:42	   13.75	       2	2	B	
10:42	   13.74	     127	17	S	
10:42	   13.76	     512	27	B	
10:42	   13.76	      15	5	B	
10:42	   13.76	       1	1	B	
10:42	   13.75	      39	4	S	
10:43	   13.75	     247	28	B	
10:43	   13.76	      14	7	B	
10:43	   13.76	       3	1	B	
10:43	   13.76	       7	6	B	
10:43	   13.76	       1	1	B	
10:43	   13.76	      13	4	B	
10:43	   13.75	       2	1	S	
10:43	   13.75	      72	3	S	
10:43	   13.76	       9	6	B	
10:43	   13.76	       3	1	B	
10:43	   13.76	       3	1	B	
10:43	   13.76	       7	5	B	
10:43	   13.75	       2	2	S	
10:43	   13.75	       5	4	S	
10:43	   13.75	       1	1	S	
10:43	   13.76	      13	3	B	
10:44	   13.76	      11	5	B	
10:44	   13.76	       5	2	B	
10:44	   13.76	       1	1	B	
10:44	   13.76	      14	5	S	
10:44	   13.76	      22	11	B	
10:44	   13.75	       3	2	S	
10:44	   13.76	       6	3	B	
10:44	   13.76	       3	1	B	
10:44	   13.76	      15	9	B	
10:44	   13.76	       4	4	B	
10:44	   13.77	       6	6	B	
10:44	   13.76	      19	9	S	
10:44	   13.77	       1	1	B	
10:44	   13.77	       5	3	B	
10:44	   13.77	       1	1	B	
10:44	   13.77	       3	1	B	
10:45	   13.77	      21	7	B	
10:45	   13.76	      47	11	S	
10:45	   13.77	       5	3	B	
10:45	   13.76	       2	1	S	
10:45	   13.76	       1	1	S	
10:45	   13.76	      85	12	S	
10:45	   13.75	      40	13	S	
10:45	   13.76	       2	2	B	
10:45	   13.75	      69	20	S	
10:45	   13.75	       2	2	B	
10:45	   13.74	      16	3	S	
10:45	   13.74	      47	10	S	
10:45	   13.74	       2	2	S	
10:45	   13.74	       5	1	S	
10:45	   13.74	       1	1	S	
10:45	   13.75	      17	6	B	
10:46	   13.75	      47	13	S	
10:46	   13.74	       2	2	S	
10:46	   13.74	       6	1	S	
10:46	   13.74	       2	2	S	
10:46	   13.74	      34	9	S	
10:46	   13.74	      15	10	S	
10:46	   13.74	      12	2	B	
10:46	   13.73	       1	1	S	
10:46	   13.74	       2	1	B	
10:46	   13.73	       2	1	S	
10:47	   13.74	       1	1	B	
10:47	   13.73	       5	1	S	
10:47	   13.74	      15	2	B	
10:47	   13.74	      17	4	B	
10:47	   13.75	       1	1	B	
10:47	   13.74	       2	1	S	
10:47	   13.75	       1	1	B	
10:47	   13.75	      24	7	B	
10:47	   13.75	      22	8	B	
10:48	   13.76	      14	11	B	
10:48	   13.75	       4	4	S	
10:48	   13.75	      26	10	S	
10:48	   13.75	      61	8	B	
10:48	   13.75	      16	2	B	
10:48	   13.75	      15	1	B	
10:48	   13.75	       2	2	B	
10:48	   13.75	       7	2	B	
10:48	   13.74	       2	2	S	
10:49	   13.74	      69	18	S	
10:49	   13.74	      40	14	S	
10:49	   13.74	      44	8	S	
10:49	   13.73	       2	2	S	
10:49	   13.73	       5	1	S	
10:49	   13.73	      18	11	S	
10:49	   13.73	       2	2	S	
10:49	   13.73	       1	1	S	
10:49	   13.73	       1	1	S	
10:50	   13.74	       1	1	B	
10:50	   13.74	       1	1	B	
10:50	   13.73	       1	1	S	
10:50	   13.73	       1	1	S	
10:50	   13.74	      20	7	B	
10:50	   13.73	      37	10	S	
10:50	   13.74	       1	1	B	
10:50	   13.75	      15	4	B	
10:50	   13.74	       5	2	
10:50	   13.74	       2	1	
10:50	   13.74	      11	7	S	
10:51	   13.74	      26	10	B	
10:51	   13.75	      34	11	B	
10:51	   13.75	       5	2	B	
10:51	   13.75	       1	1	B	
10:51	   13.75	       4	1	B	
10:51	   13.75	      20	5	B	
10:51	   13.75	       2	2	B	
10:51	   13.75	       1	1	B	
10:51	   13.75	      16	5	B	
10:51	   13.74	      34	8	S	
10:51	   13.75	       2	2	B	
10:52	   13.75	       1	1	B	
10:52	   13.73	     224	55	S	
10:52	   13.72	       6	3	S	
10:52	   13.71	      40	11	S	
10:52	   13.72	       1	1	B	
10:52	   13.71	       2	2	S	
10:52	   13.72	      42	4	B	
10:52	   13.71	       1	1	S	
10:52	   13.71	       1	1	S	
10:53	   13.71	       1	1	S	
10:53	   13.71	       4	4	S	
10:53	   13.72	      14	1	B	
10:53	   13.70	     153	16	S	
10:53	   13.71	       1	1	B	
10:53	   13.70	     103	42	S	
10:53	   13.70	      16	14	S	
10:53	   13.70	      12	6	S	
10:53	   13.70	       7	3	S	
10:53	   13.70	       2	1	S	
10:53	   13.71	       1	1	B	
10:53	   13.70	      15	1	S	
10:53	   13.71	      17	3	B	
10:53	   13.70	      47	9	S	
10:53	   13.70	       1	1	S	
10:53	   13.70	      14	2	S	
10:53	   13.70	      14	2	S	
10:54	   13.71	       2	2	B	
10:54	   13.71	      14	2	B	
10:54	   13.71	       5	1	B	
10:54	   13.71	       2	2	B	
10:54	   13.71	       2	1	B	
10:54	   13.71	       4	2	B	
10:54	   13.71	      10	1	B	
10:54	   13.70	     170	26	S	
10:54	   13.70	       1	1	S	
10:54	   13.70	     262	30	S	
10:55	   13.70	       5	4	S	
10:55	   13.71	       1	1	B	
10:55	   13.71	       4	2	B	
10:55	   13.71	      12	5	B	
10:55	   13.70	       4	2	S	
10:55	   13.70	     183	10	S	
10:55	   13.69	       2	1	S	
10:55	   13.69	      13	5	S	
10:55	   13.69	      39	9	S	
10:55	   13.69	      18	2	S	
10:55	   13.70	       3	2	B	
10:55	   13.70	     131	2	B	
10:55	   13.71	       9	5	B	
10:55	   13.71	      65	9	B	
10:55	   13.72	       2	1	B	
10:55	   13.71	      55	6	S	
10:55	   13.71	      17	6	B	
10:55	   13.71	       7	2	B	
10:55	   13.71	      86	5	B	
10:56	   13.72	       2	2	B	
10:56	   13.72	       3	1	B	
10:56	   13.71	       5	1	S	
10:56	   13.71	      99	13	S	
10:56	   13.70	       1	1	S	
10:56	   13.71	      61	5	B	
10:56	   13.70	       1	1	S	
10:56	   13.70	     180	3	S	
10:56	   13.70	      19	4	S	
10:56	   13.71	       2	1	B	
10:56	   13.70	     215	10	S	
10:56	   13.71	       3	2	B	
10:56	   13.70	       2	2	S	
10:57	   13.71	      17	4	B	
10:57	   13.70	      10	2	S	
10:57	   13.70	      16	5	S	
10:57	   13.69	       1	1	S	
10:57	   13.70	       3	3	B	
10:57	   13.70	       2	1	
10:57	   13.71	     321	17	B	
10:57	   13.71	      13	3	S	
10:57	   13.71	       9	1	S	
10:57	   13.72	      15	4	B	
10:57	   13.71	       6	2	S	
10:57	   13.71	       6	2	S	
10:57	   13.70	      81	16	S	
10:57	   13.70	       2	2	S	
10:57	   13.69	      12	5	S	
10:58	   13.71	       5	3	B	
10:58	   13.70	      41	14	S	
10:58	   13.69	       6	2	S	
10:58	   13.70	       1	1	B	
10:58	   13.69	       3	2	S	
10:58	   13.70	       9	2	B	
10:58	   13.70	     225	10	B	
10:58	   13.71	       9	2	B	
10:58	   13.71	       5	1	B	
10:58	   13.70	       6	2	S	
10:58	   13.70	      73	7	S	
10:58	   13.70	      16	3	B	
10:58	   13.70	      13	2	B	
10:58	   13.70	      19	5	B	
10:59	   13.71	     160	10	B	
10:59	   13.72	       5	1	B	
10:59	   13.72	      12	3	B	
10:59	   13.71	     106	20	S	
10:59	   13.71	       8	1	B	
10:59	   13.71	      14	2	B	
10:59	   13.71	       8	1	B	
10:59	   13.70	       6	2	S	
10:59	   13.70	      14	8	S	
10:59	   13.71	      13	5	B	
10:59	   13.70	      50	10	S	
10:59	   13.70	       2	1	B	
10:59	   13.70	       1	1	B	
11:00	   13.69	       1	1	S	
11:00	   13.69	      13	4	S	
11:00	   13.70	      13	4	B	
11:00	   13.69	       8	3	S	
11:00	   13.70	      18	3	B	
11:00	   13.69	       1	1	S	
11:00	   13.70	      15	6	B	
11:00	   13.70	       4	2	S	
11:00	   13.71	       8	1	B	
11:00	   13.71	      17	2	B	
11:00	   13.71	       2	2	B	
11:01	   13.71	      24	1	B	
11:01	   13.71	       6	1	B	
11:01	   13.71	       1	1	B	
11:01	   13.71	       8	1	B	
11:01	   13.71	      16	4	B	
11:01	   13.70	       1	1	S	
11:01	   13.71	      11	9	B	
11:01	   13.71	       1	1	B	
11:01	   13.72	      14	6	B	
11:01	   13.71	       2	2	S	
11:01	   13.72	      18	3	B	
11:01	   13.72	      20	3	B	
11:01	   13.72	       9	2	B	
11:02	   13.72	       1	1	B	
11:02	   13.72	      35	7	B	
11:02	   13.72	       5	2	B	
11:02	   13.72	       2	1	B	
11:02	   13.72	       1	1	B	
11:02	   13.72	      29	4	B	
11:02	   13.72	      16	4	B	
11:02	   13.72	       3	1	B	
11:02	   13.72	       6	2	B	
11:02	   13.72	      21	9	B	
11:02	   13.72	      26	11	B	
11:03	   13.72	       2	2	B	
11:03	   13.72	       1	1	B	
11:03	   13.72	       6	3	B	
11:03	   13.72	      17	6	B	
11:03	   13.72	       1	1	B	
11:03	   13.72	       3	2	B	
11:03	   13.72	       2	2	S	
11:03	   13.72	      21	7	S	
11:03	   13.72	      24	7	B	
11:04	   13.73	      27	2	B	
11:04	   13.73	       1	1	B	
11:04	   13.73	      17	4	B	
11:04	   13.73	      41	6	B	
11:04	   13.73	       7	1	B	
11:04	   13.73	       8	3	B	
11:04	   13.74	       2	2	B	
11:04	   13.73	      57	11	S	
11:04	   13.73	      41	17	S	
11:04	   13.73	       2	2	S	
11:04	   13.74	      28	5	B	
11:04	   13.73	      14	11	S	
11:04	   13.72	      73	17	S	
11:04	   13.72	      38	11	S	
11:04	   13.72	      14	8	S	
11:05	   13.72	       1	1	
11:05	   13.72	       4	2	B	
11:05	   13.72	      14	3	B	
11:05	   13.71	      10	4	S	
11:05	   13.71	       6	2	S	
11:05	   13.71	      14	10	S	
11:05	   13.70	      41	9	S	
11:05	   13.70	      22	9	S	
11:05	   13.71	       1	1	B	
11:05	   13.71	       1	1	B	
11:05	   13.71	       1	1	B	
11:06	   13.71	      18	3	B	
11:06	   13.71	       1	1	B	
11:06	   13.71	      71	9	B	
11:06	   13.70	       4	4	S	
11:06	   13.71	       1	1	B	
11:06	   13.70	       7	4	S	
11:06	   13.70	       1	1	S	
11:07	   13.71	      12	4	B	
11:07	   13.71	       1	1	B	
11:07	   13.71	      17	2	B	
11:07	   13.71	      18	4	B	
11:07	   13.71	       8	2	B	
11:07	   13.71	       2	2	S	
11:07	   13.72	      13	1	B	
11:08	   13.72	      33	7	B	
11:08	   13.72	       1	1	B	
11:08	   13.72	      18	4	B	
11:08	   13.73	      15	3	B	
11:08	   13.72	      68	20	
11:09	   13.71	      94	12	S	
11:09	   13.71	       4	1	S	
11:09	   13.71	      13	7	S	
11:09	   13.71	       1	1	B	
11:09	   13.71	       4	3	B	
11:09	   13.70	       1	1	S	
11:09	   13.71	       3	2	B	
11:10	   13.71	      13	3	B	
11:10	   13.70	      18	7	S	
11:10	   13.71	      14	7	B	
11:10	   13.70	      63	8	S	
11:10	   13.70	      53	11	S	
11:10	   13.70	      16	3	
11:10	   13.69	       2	2	S	
11:10	   13.69	       2	2	S	
11:10	   13.70	       4	1	B	
11:11	   13.70	       1	1	B	
11:11	   13.70	      14	3	B	
11:11	   13.69	       1	1	S	
11:11	   13.70	       7	2	B	
11:11	   13.70	       3	2	B	
11:11	   13.70	      21	7	B	
11:11	   13.70	       3	1	B	
11:11	   13.70	      10	3	B	
11:12	   13.70	      31	2	B	
11:12	   13.72	      16	5	B	
11:12	   13.71	      33	9	S	
11:12	   13.71	       1	1	B	
11:12	   13.71	       2	1	B	
11:12	   13.71	      29	5	B	
11:13	   13.71	       2	1	B	
11:13	   13.72	      33	9	B	
11:13	   13.72	      13	4	B	
11:13	   13.73	      42	19	B	
11:13	   13.72	      13	6	S	
11:13	   13.72	       2	2	B	
11:13	   13.71	     121	27	S	
11:13	   13.70	       3	2	S	
11:14	   13.71	       1	1	B	
11:14	   13.71	       1	1	B	
11:14	   13.70	      18	2	S	
11:14	   13.70	       1	1	S	
11:14	   13.71	       7	2	B	
11:14	   13.71	       1	1	B	
11:14	   13.71	      13	3	B	
11:14	   13.71	       2	2	B	
11:15	   13.71	       2	1	B	
11:15	   13.70	       1	1	S	
11:15	   13.71	       2	2	B	
11:15	   13.70	     449	79	S	
11:15	   13.69	      22	5	S	
11:15	   13.70	       6	1	B	
11:15	   13.69	       6	3	S	
11:15	   13.69	      79	5	S	
11:15	   13.70	     131	26	B	
11:15	   13.69	      13	7	S	
11:15	   13.70	      12	3	B	
11:16	   13.69	      16	7	S	
11:16	   13.70	      14	1	B	
11:16	   13.70	       4	2	B	
11:16	   13.70	       2	2	B	
11:16	   13.70	       3	1	B	
11:17	   13.69	       5	1	S	
11:17	   13.69	      35	17	S	
11:17	   13.69	     146	41	S	
11:17	   13.68	       1	1	S	
11:17	   13.69	       3	2	B	
11:18	   13.68	      24	14	S	
11:18	   13.68	     317	67	S	
11:18	   13.69	     192	63	B	
11:18	   13.69	       7	5	B	
11:18	   13.69	       2	2	B	
11:18	   13.68	      22	7	S	
11:18	   13.69	      18	5	B	
11:18	   13.68	       1	1	S	
11:19	   13.69	       1	1	B	
11:19	   13.68	      33	11	S	
11:19	   13.69	       1	1	
11:20	   13.70	       2	2	B	
11:20	   13.70	      25	4	B	
11:20	   13.69	      40	13	S	
11:20	   13.70	       1	1	B	
11:20	   13.70	      15	1	B	
11:20	   13.70	      10	2	B	
11:20	   13.70	      12	4	B	
11:20	   13.70	      12	3	B	
11:20	   13.70	      88	12	B	
11:20	   13.70	       1	1	B	
11:20	   13.71	       1	1	B	
11:20	   13.71	       5	1	B	
11:21	   13.70	       2	1	S	
11:21	   13.70	       1	1	S	
11:21	   13.70	       1	2	S	
11:21	   13.69	     162	37	S	
11:21	   13.69	       6	5	S	
11:21	   13.70	       3	2	B	
11:21	   13.70	       7	3	B	
11:21	   13.69	       1	1	S	
11:22	   13.69	       6	6	S	
11:22	   13.70	       4	1	B	
11:22	   13.70	       7	2	B	
11:22	   13.70	       4	1	B	
11:22	   13.71	      35	9	B	
11:22	   13.71	       9	5	B	
11:22	   13.71	       5	3	B	
11:22	   13.71	       4	3	B	
11:22	   13.71	      13	2	B	
11:23	   13.71	       3	2	B	
11:23	   13.71	       4	2	B	
11:23	   13.71	       2	1	B	
11:23	   13.71	      86	29	B	
11:23	   13.72	       2	1	B	
11:23	   13.71	       4	2	S	
11:23	   13.72	       4	2	B	
11:23	   13.72	       2	1	B	
11:23	   13.72	      52	19	B	
11:23	   13.72	      23	6	B	
11:23	   13.72	       9	4	B	
11:23	   13.72	       4	2	B	
11:23	   13.72	       2	1	B	
11:23	   13.71	      38	10	S	
11:23	   13.71	       1	1	B	
11:23	   13.71	       1	1	S	
11:23	   13.73	      19	4	B	
11:24	   13.73	      17	5	B	
11:24	   13.70	      21	5	S	
11:24	   13.70	       9	8	S	
11:24	   13.71	      24	6	B	
11:24	   13.70	       7	1	S	
11:24	   13.70	       4	1	S	
11:24	   13.71	      42	13	B	
11:24	   13.71	       4	3	B	
11:24	   13.70	      15	5	S	
11:24	   13.70	      26	7	S	
11:25	   13.70	      64	12	S	
11:25	   13.69	       4	4	S	
11:25	   13.69	      13	10	S	
11:25	   13.69	       6	5	S	
11:25	   13.69	       3	2	S	
11:25	   13.69	       2	2	S	
11:25	   13.69	      12	3	S	
11:25	   13.70	      15	4	B	
11:26	   13.70	       1	1	B	
11:26	   13.69	       2	1	S	
11:26	   13.69	      22	3	S	
11:26	   13.69	      74	11	S	
11:26	   13.68	      35	18	S	
11:26	   13.68	      50	6	S	
11:26	   13.68	      91	17	S	
11:26	   13.68	      11	3	S	
11:26	   13.67	       9	5	S	
11:26	   13.67	      20	6	S	
11:26	   13.66	      11	2	S	
11:26	   13.66	       3	2	S	
11:26	   13.67	      22	5	S	
11:27	   13.67	      14	6	S	
11:27	   13.67	      31	8	S	
11:27	   13.67	      19	3	B	
11:27	   13.67	       2	2	B	
11:27	   13.66	       4	2	S	
11:27	   13.67	       3	1	B	
11:27	   13.67	       1	1	B	
11:27	   13.67	       3	1	B	
11:27	   13.66	      44	8	S	
11:27	   13.66	       9	4	S	
11:27	   13.66	      12	5	S	
11:28	   13.66	       8	1	S	
11:28	   13.67	       1	1	B	
11:28	   13.67	       1	1	B	
11:28	   13.66	      15	3	S	
11:28	   13.67	       6	2	B	
11:28	   13.67	       1	1	B	
11:28	   13.67	       1	1	B	
11:28	   13.67	       5	1	B	
11:28	   13.66	       1	1	S	
11:29	   13.66	       1	1	S	
11:29	   13.66	       7	2	S	
11:29	   13.66	       2	2	S	
11:29	   13.67	       1	1	B	
11:29	   13.66	       2	2	S	
11:29	   13.67	      15	6	B	
11:29	   13.66	      46	8	S	
11:29	   13.66	      12	9	S	
11:29	   13.67	      31	14	B	
11:29	   13.66	       6	4	S	
11:29	   13.68	      18	4	B	
11:29	   13.67	       1	1	S	
11:29	   13.68	       2	1	B	
13:00	   13.68	      14	8	B	
13:00	   13.69	      67	17	B	
13:00	   13.69	     101	27	S	
13:00	   13.70	      25	7	B	
13:00	   13.69	      18	5	S	
13:00	   13.70	      36	6	B	
13:00	   13.70	      22	5	B	
13:00	   13.69	      38	10	S	
13:00	   13.71	       1	1	B	
13:00	   13.71	      14	5	B	
13:00	   13.70	       2	2	S	
13:00	   13.70	      48	8	S	
13:00	   13.70	       1	1	B	
13:00	   13.70	      11	3	B	
13:00	   13.70	       3	3	S	
13:00	   13.71	       7	5	B	
13:00	   13.70	       1	1	S	
13:01	   13.71	       4	2	B	
13:01	   13.71	       4	4	B	
13:01	   13.72	      90	20	B	
13:01	   13.72	       3	2	B	
13:01	   13.71	      36	9	S	
13:01	   13.71	      39	12	B	
13:01	   13.71	      14	6	B	
13:01	   13.70	       5	2	S	
13:02	   13.71	      76	13	B	
13:02	   13.70	     290	43	S	
13:02	   13.70	      10	2	B	
13:02	   13.71	      30	11	B	
13:02	   13.72	      76	15	B	
13:02	   13.74	       1	1	B	
13:02	   13.72	       1	1	S	
13:02	   13.72	       7	5	S	
13:02	   13.73	       3	2	B	
13:02	   13.73	       6	4	S	
13:02	   13.73	       4	2	S	
13:03	   13.74	       7	4	B	
13:03	   13.75	      57	22	B	
13:03	   13.75	      21	5	S	
13:03	   13.76	       2	1	B	
13:03	   13.76	       5	1	B	
13:03	   13.76	      20	3	B	
13:03	   13.76	      64	10	B	
13:03	   13.76	      20	6	B	
13:03	   13.76	       7	2	B	
13:03	   13.75	       9	3	S	
13:03	   13.76	       5	1	B	
13:03	   13.76	       1	1	B	
13:03	   13.76	      23	4	B	
13:03	   13.76	       2	1	B	
13:04	   13.76	       4	1	B	
13:04	   13.75	       1	1	S	
13:04	   13.76	      30	10	B	
13:04	   13.76	       4	1	B	
13:04	   13.76	      19	6	B	
13:04	   13.75	     343	33	S	
13:04	   13.76	      21	6	B	
13:04	   13.76	       8	1	B	
13:04	   13.74	       4	3	S	
13:04	   13.76	       2	1	B	
13:04	   13.75	       2	1	
13:04	   13.75	      11	3	B	
13:04	   13.76	       8	4	B	
13:04	   13.76	      18	5	B	
13:04	   13.77	       8	2	B	
13:04	   13.77	       3	1	B	
13:04	   13.77	       6	2	B	
13:05	   13.76	       5	2	S	
13:05	   13.77	       2	2	B	
13:05	   13.75	     199	26	S	
13:05	   13.74	       2	1	S	
13:05	   13.73	     104	23	S	
13:05	   13.73	       1	1	B	
13:05	   13.73	       8	6	B	
13:05	   13.72	       2	1	S	
13:05	   13.72	       1	1	S	
13:05	   13.71	     107	20	S	
13:06	   13.71	       6	5	B	
13:06	   13.70	      14	6	B	
13:06	   13.71	       2	1	B	
13:06	   13.71	       1	1	B	
13:06	   13.70	       4	2	S	
13:06	   13.71	      12	3	B	
13:06	   13.71	       3	2	B	
13:06	   13.71	      12	3	B	
13:06	   13.71	      13	3	B	
13:06	   13.72	       1	1	B	
13:06	   13.71	      34	7	S	
13:06	   13.72	       1	1	B	
13:07	   13.72	       2	2	B	
13:07	   13.72	       1	1	B	
13:07	   13.72	      14	5	B	
13:07	   13.71	      45	7	S	
13:07	   13.72	       1	1	B	
13:07	   13.72	       2	1	B	
13:07	   13.72	       8	3	B	
13:07	   13.72	       1	1	B	
13:08	   13.72	      16	6	B	
13:08	   13.73	      22	5	B	
13:08	   13.73	       9	1	B	
13:08	   13.72	       1	1	S	
13:08	   13.73	      26	17	B	
13:08	   13.73	       1	1	B	
13:08	   13.73	      20	8	B	
13:08	   13.72	       3	2	S	
13:09	   13.73	       5	2	B	
13:09	   13.73	       2	2	B	
13:09	   13.71	     169	24	S	
13:09	   13.71	       1	1	B	
13:09	   13.70	       4	1	S	
13:09	   13.70	       6	2	S	
13:09	   13.70	       1	1	S	
13:09	   13.71	      22	7	B	
13:09	   13.71	       6	1	S	
13:09	   13.71	       6	1	S	
13:09	   13.71	       6	5	S	
13:09	   13.71	       1	1	S	
13:09	   13.71	      30	7	S	
13:10	   13.70	       2	2	S	
13:10	   13.71	       1	1	B	
13:10	   13.71	       1	1	B	
13:10	   13.71	      14	2	B	
13:10	   13.71	      25	6	B	
13:10	   13.70	      22	4	S	
13:10	   13.71	       2	1	B	
13:10	   13.71	      15	2	B	
13:10	   13.71	       1	1	B	
13:10	   13.71	       2	1	B	
13:11	   13.72	      67	10	B	
13:11	   13.70	      27	4	S	
13:11	   13.72	      15	8	B	
13:11	   13.72	       1	1	B	
13:11	   13.72	       1	1	S	
13:11	   13.71	       9	7	S	
13:11	   13.73	      14	2	B	
13:11	   13.73	       8	4	B	
13:11	   13.72	       1	1	B	
13:11	   13.72	      18	5	B	
13:11	   13.72	       3	3	B	
13:12	   13.72	      30	6	B	
13:12	   13.71	       1	1	S	
13:12	   13.72	      15	4	B	
13:12	   13.72	       1	1	B	
13:12	   13.72	      19	8	B	
13:12	   13.72	      23	5	S	
13:12	   13.72	      19	2	B	
13:13	   13.71	       1	1	S	
13:13	   13.71	       6	1	S	
13:13	   13.71	     141	32	S	
13:13	   13.70	       1	1	S	
13:13	   13.71	       1	1	B	
13:13	   13.71	      34	10	B	
13:13	   13.70	     139	8	S	
13:13	   13.70	      16	6	S	
13:13	   13.70	       1	1	S	
13:13	   13.70	       2	2	S	
13:14	   13.70	      13	2	S	
13:14	   13.70	      66	22	S	
13:14	   13.70	       5	2	B	
13:14	   13.70	      97	13	B	
13:14	   13.70	       5	3	S	
13:14	   13.70	       1	1	S	
13:14	   13.71	       1	1	B	
13:14	   13.70	      10	4	S	
13:14	   13.71	      11	3	B	
13:14	   13.71	       1	1	B	
13:15	   13.70	       1	1	S	
13:15	   13.71	      27	2	B	
13:15	   13.70	       3	2	S	
13:15	   13.70	       1	1	S	
