                  20200103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.20	     166	13	
14:05	    6.25	      22	7	S	
14:05	    6.24	      17	2	S	
14:05	    6.25	       1	1	B	
14:05	    6.25	      11	1	B	
14:05	    6.25	      44	6	S	
14:05	    6.25	       5	1	S	
14:06	    6.25	      49	2	S	
14:06	    6.25	       2	1	S	
14:06	    6.25	       1	1	S	
14:06	    6.25	       8	1	S	
14:06	    6.25	       8	1	S	
14:06	    6.25	       2	1	S	
14:06	    6.26	      10	1	B	
14:06	    6.25	      53	1	S	
14:07	    6.25	       6	1	S	
14:07	    6.25	      33	1	S	
14:07	    6.25	       2	1	S	
14:07	    6.25	      46	2	S	
14:07	    6.25	       2	1	B	
14:07	    6.24	       1	1	S	
14:08	    6.25	       5	1	B	
14:08	    6.24	       3	1	S	
14:08	    6.24	       1	1	S	
14:10	    6.25	      80	4	B	
14:10	    6.25	      15	3	B	
14:10	    6.25	      94	1	B	
14:11	    6.25	      33	5	S	
14:11	    6.25	       3	2	S	
14:11	    6.24	       1	1	S	
14:11	    6.26	      18	4	B	
14:12	    6.25	     200	1	S	
14:12	    6.25	       3	1	S	
14:12	    6.25	       1	1	S	
14:12	    6.26	       1	1	B	
14:12	    6.26	     232	9	B	
14:12	    6.26	      11	3	B	
14:12	    6.25	      40	1	S	
14:13	    6.26	      11	2	B	
14:13	    6.25	      32	1	S	
14:13	    6.25	       3	1	S	
14:13	    6.26	     150	7	B	
14:13	    6.25	       1	1	S	
14:13	    6.26	       1	1	B	
14:14	    6.26	       2	1	B	
14:14	    6.25	       6	2	S	
14:14	    6.26	       4	3	B	
14:14	    6.25	      14	2	S	
14:14	    6.25	       1	1	S	
14:14	    6.26	       1	1	B	
14:14	    6.26	      97	2	B	
14:14	    6.25	       1	1	S	
14:14	    6.25	      20	1	S	
14:14	    6.26	       2	1	B	
14:15	    6.26	      50	2	B	
14:15	    6.25	       5	1	S	
14:15	    6.26	       1	1	B	
14:15	    6.25	       4	1	S	
14:15	    6.25	       1	1	S	
14:15	    6.26	       2	1	B	
14:15	    6.25	       1	1	S	
14:15	    6.26	     502	18	B	
14:15	    6.26	       3	3	B	
14:15	    6.26	      34	3	B	
14:15	    6.26	       1	1	B	
14:16	    6.26	     156	17	B	
14:16	    6.26	      91	3	S	
14:16	    6.27	       1	1	B	
14:16	    6.26	       5	1	S	
14:16	    6.27	     200	1	B	
14:16	    6.26	      14	2	S	
14:16	    6.26	       6	4	S	
14:16	    6.26	      12	1	S	
14:16	    6.26	       1	1	S	
14:16	    6.27	       1	1	B	
14:17	    6.26	      10	1	S	
14:17	    6.27	      18	1	B	
14:17	    6.26	      30	9	S	
14:17	    6.27	       3	1	B	
14:17	    6.26	       2	1	S	
14:17	    6.27	       4	2	B	
14:17	    6.26	     129	15	S	
14:17	    6.27	      35	1	B	
14:17	    6.26	       4	1	S	
14:17	    6.27	       1	1	B	
14:17	    6.26	      60	4	S	
14:18	    6.27	       5	1	B	
14:18	    6.27	       2	1	B	
14:18	    6.26	      13	1	S	
14:18	    6.26	       1	1	S	
14:18	    6.27	       1	1	B	
14:18	    6.27	       1	1	B	
14:18	    6.27	       2	1	B	
14:19	    6.27	      30	1	B	
14:19	    6.26	       6	1	S	
14:19	    6.26	       2	2	S	
14:19	    6.26	     229	5	S	
14:19	    6.26	       1	1	B	
14:19	    6.26	       2	1	B	
14:19	    6.26	      55	4	B	
14:20	    6.26	      21	2	S	
14:20	    6.26	      23	1	S	
14:20	    6.27	       2	1	B	
14:20	    6.26	      43	4	S	
14:20	    6.25	       1	1	S	
14:20	    6.26	       1	1	B	
14:20	    6.26	       1	1	B	
14:20	    6.26	     100	2	B	
14:21	    6.26	       2	1	B	
14:21	    6.26	     200	1	B	
14:21	    6.25	      25	2	S	
14:21	    6.26	       1	1	B	
14:21	    6.25	      41	2	S	
14:21	    6.26	       2	1	B	
14:22	    6.26	       1	1	B	
14:22	    6.25	       6	1	S	
14:22	    6.26	      23	3	B	
14:22	    6.25	       2	1	S	
14:22	    6.26	       2	1	B	
14:22	    6.25	       1	1	S	
14:22	    6.26	       1	1	B	
14:22	    6.25	       6	1	S	
14:23	    6.26	       2	1	B	
14:23	    6.26	       1	1	B	
14:24	    6.26	       2	1	B	
14:24	    6.25	       2	2	S	
14:24	    6.26	       1	1	B	
14:24	    6.26	       2	1	B	
14:25	    6.26	       1	1	B	
14:25	    6.26	       1	1	B	
14:25	    6.26	      98	2	B	
14:25	    6.26	       2	1	B	
14:26	    6.26	       1	1	B	
14:26	    6.25	       7	1	S	
14:26	    6.26	       1	1	B	
14:26	    6.26	       9	1	B	
14:26	    6.26	      27	2	B	
14:26	    6.26	       4	2	B	
14:26	    6.26	       1	1	B	
14:27	    6.26	      13	1	B	
14:27	    6.25	       3	1	S	
14:27	    6.25	     100	1	S	
14:27	    6.26	       2	1	B	
14:27	    6.26	       1	1	B	
14:27	    6.26	      20	1	B	
14:28	    6.25	       2	1	S	
14:28	    6.25	      11	2	S	
14:28	    6.25	       1	1	S	
14:28	    6.26	       1	1	B	
14:28	    6.25	     160	1	S	
14:29	    6.25	       1	1	S	
14:29	    6.26	       9	2	B	
14:29	    6.25	       5	1	S	
14:29	    6.25	       3	1	S	
14:29	    6.25	       1	1	S	
14:29	    6.26	       1	1	B	
14:30	    6.26	      12	1	B	
14:30	    6.26	       7	1	B	
14:30	    6.25	       1	1	S	
14:31	    6.25	       8	1	S	
14:31	    6.25	       7	2	S	
14:31	    6.25	       1	1	S	
14:31	    6.25	       4	1	S	
14:31	    6.25	       1	1	S	
14:31	    6.25	       1	1	S	
14:32	    6.25	      50	1	S	
14:32	    6.26	      17	1	B	
14:32	    6.25	       1	1	S	
14:32	    6.25	       1	1	S	
14:32	    6.25	       1	1	S	
14:33	    6.25	       3	1	S	
14:33	    6.26	      13	1	B	
14:33	    6.25	       1	1	S	
14:35	    6.25	      18	1	S	
14:35	    6.25	     364	21	S	
14:35	    6.25	      28	3	S	
14:35	    6.25	      13	1	S	
14:35	    6.25	      18	2	S	
14:35	    6.25	      46	1	S	
14:36	    6.24	      14	3	S	
14:36	    6.24	      35	5	S	
14:36	    6.24	       1	1	S	
14:36	    6.24	       1	1	S	
14:36	    6.24	       1	1	S	
14:36	    6.25	     154	1	B	
14:36	    6.25	      10	2	S	
14:36	    6.25	      16	2	S	
14:37	    6.25	       4	3	S	
14:37	    6.25	       1	1	S	
14:37	    6.25	       1	1	S	
14:37	    6.25	      47	3	S	
14:37	    6.24	       3	1	S	
14:39	    6.24	       4	1	S	
14:39	    6.25	      15	1	B	
14:39	    6.24	       5	1	S	
14:39	    6.24	       4	1	S	
14:40	    6.24	       2	1	S	
14:40	    6.25	     114	7	B	
14:41	    6.24	      16	2	S	
14:41	    6.24	       1	1	S	
14:41	    6.25	      16	1	B	
14:41	    6.25	     100	5	B	
14:41	    6.24	     303	8	S	
14:41	    6.24	      15	2	B	
14:42	    6.23	      60	8	S	
14:42	    6.23	      25	1	S	
14:42	    6.24	      46	1	B	
14:43	    6.25	       5	2	B	
14:44	    6.25	      12	1	B	
14:45	    6.25	       1	1	B	
14:45	    6.24	       5	2	S	
14:45	    6.24	      10	1	S	
14:45	    6.25	       3	1	B	
14:45	    6.25	      82	3	B	
14:45	    6.24	      20	1	S	
14:46	    6.25	       1	1	B	
14:47	    6.24	      11	1	S	
14:47	    6.25	      60	4	B	
14:48	    6.25	      36	1	B	
14:48	    6.24	       7	1	S	
14:48	    6.25	      10	1	B	
14:48	    6.24	       1	1	S	
14:49	    6.24	       3	1	S	
14:49	    6.24	       2	1	S	
14:49	    6.24	       3	1	S	
14:49	    6.24	       2	1	S	
14:49	    6.25	      14	2	B	
14:49	    6.24	       8	1	S	
14:49	    6.25	      40	1	B	
14:50	    6.25	      25	4	B	
14:50	    6.24	       2	1	S	
14:50	    6.25	      13	4	B	
14:50	    6.24	      42	3	S	
14:50	    6.24	       3	1	S	
14:50	    6.24	       2	1	S	
14:50	    6.25	       3	1	B	
14:50	    6.25	       6	2	B	
14:50	    6.25	       5	1	B	
14:51	    6.24	       8	1	S	
14:51	    6.25	       1	1	B	
14:51	    6.24	       5	2	S	
14:51	    6.24	       1	1	S	
14:52	    6.25	     100	3	B	
14:52	    6.25	      15	2	B	
14:52	    6.25	      59	3	B	
14:53	    6.26	     159	7	B	
14:53	    6.26	       7	1	B	
14:53	    6.26	      30	1	B	
14:53	    6.26	      10	1	B	
14:53	    6.26	       3	1	B	
14:54	    6.25	       3	1	S	
14:54	    6.26	      67	2	B	
14:54	    6.25	       3	2	S	
14:54	    6.25	       1	1	S	
14:54	    6.26	      16	6	B	
14:54	    6.25	       5	1	S	
14:54	    6.25	      16	3	S	
14:54	    6.25	      12	4	S	
14:54	    6.26	      37	6	B	
14:54	    6.25	       2	1	S	
14:54	    6.25	       1	1	S	
14:55	    6.25	       1	1	S	
14:55	    6.25	       1	1	S	
14:55	    6.26	      19	3	B	
14:55	    6.25	      72	3	S	
14:55	    6.26	       5	1	B	
14:55	    6.26	      50	5	B	
14:55	    6.26	      21	2	B	
14:55	    6.25	      43	2	S	
14:55	    6.25	       1	1	S	
14:56	    6.26	      39	4	B	
14:56	    6.25	      16	2	S	
14:56	    6.26	      14	1	B	
14:56	    6.26	       5	1	B	
15:00	    6.26	     448	19	
#数据来源:通达信
