                  20210729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.48	    2112	114	
13:11	    7.42	       9	2	S	
13:11	    7.42	      59	15	B	
13:11	    7.42	     152	5	B	
13:12	    7.44	     257	23	B	
13:12	    7.44	     173	20	B	
13:12	    7.44	       7	3	S	
13:12	    7.42	      25	4	S	
13:12	    7.44	      27	4	B	
13:12	    7.42	       1	1	S	
13:12	    7.43	       1	1	B	
13:12	    7.45	     477	37	B	
13:12	    7.46	     208	20	B	
13:12	    7.47	     171	21	B	
13:12	    7.47	     142	7	B	
13:12	    7.47	      63	14	B	
13:12	    7.47	      33	16	B	
13:12	    7.48	     526	21	B	
13:12	    7.48	     163	23	B	
13:12	    7.48	      36	10	B	
13:12	    7.48	       9	6	B	
13:12	    7.48	     344	21	B	
13:13	    7.47	     516	13	
13:13	    7.48	      15	1	B	
13:13	    7.47	      40	14	S	
13:13	    7.47	      10	7	S	
13:13	    7.48	      91	7	B	
13:13	    7.47	       7	2	S	
13:13	    7.47	      59	2	B	
13:13	    7.49	     391	12	B	
13:13	    7.48	       5	2	B	
13:13	    7.48	       3	1	S	
13:13	    7.49	      15	9	B	
13:13	    7.47	       2	1	S	
13:13	    7.49	     186	8	B	
13:13	    7.48	      20	3	B	
13:14	    7.47	      64	5	S	
13:14	    7.47	      70	10	B	
13:14	    7.48	      63	17	S	
13:14	    7.48	      17	10	B	
13:14	    7.46	     261	20	S	
13:14	    7.46	     396	7	B	
13:14	    7.48	       6	5	B	
13:14	    7.49	      88	11	B	
13:14	    7.49	      60	10	B	
13:14	    7.49	      17	5	B	
13:14	    7.49	       3	1	B	
13:14	    7.50	     367	10	B	
13:14	    7.50	     677	27	B	
13:14	    7.50	     100	6	B	
13:14	    7.50	      99	6	B	
13:14	    7.50	     135	5	B	
13:14	    7.50	      66	10	B	
13:14	    7.49	      10	1	
13:14	    7.49	      27	3	S	
13:15	    7.50	     366	10	B	
13:15	    7.50	     221	11	B	
13:15	    7.50	     120	6	B	
13:15	    7.50	     265	16	B	
13:15	    7.50	     557	19	B	
13:15	    7.50	     156	8	B	
13:15	    7.49	      36	4	S	
13:15	    7.49	      24	5	B	
13:15	    7.49	       1	1	S	
13:15	    7.50	      12	3	B	
13:15	    7.49	       1	1	S	
13:15	    7.49	       2	2	S	
13:15	    7.49	       2	2	S	
13:15	    7.47	      18	12	S	
13:15	    7.49	      10	1	B	
13:16	    7.48	       2	1	S	
13:16	    7.48	       4	3	S	
13:16	    7.48	      13	5	S	
13:16	    7.49	      87	11	B	
13:16	    7.48	      14	5	S	
13:16	    7.48	       1	1	S	
13:16	    7.48	      10	9	S	
13:16	    7.48	       1	1	S	
13:16	    7.48	       5	4	S	
13:17	    7.47	      17	7	S	
13:17	    7.47	       1	1	S	
13:17	    7.47	       1	1	S	
13:17	    7.46	      23	13	S	
13:17	    7.47	      16	11	B	
13:17	    7.47	      35	3	B	
13:17	    7.47	      26	3	S	
13:17	    7.47	       2	1	S	
13:17	    7.47	      68	19	S	
13:17	    7.47	      37	8	B	
13:17	    7.48	      91	20	B	
13:17	    7.48	      31	6	B	
13:17	    7.48	      13	9	B	
13:17	    7.48	       7	4	S	
13:17	    7.48	      22	13	S	
13:18	    7.48	       4	4	B	
13:18	    7.48	       3	3	B	
13:18	    7.48	       6	4	S	
13:18	    7.48	      10	4	S	
13:18	    7.47	       2	1	S	
13:18	    7.47	       4	1	S	
13:18	    7.47	       7	2	S	
13:18	    7.47	       1	1	S	
13:18	    7.47	      18	7	S	
13:18	    7.46	       7	4	S	
13:18	    7.46	       3	1	S	
13:18	    7.46	      10	4	S	
13:18	    7.46	      18	2	S	
13:19	    7.46	      11	3	B	
13:19	    7.45	      10	3	S	
13:19	    7.45	      10	9	S	
13:19	    7.45	       6	6	S	
13:19	    7.45	       6	6	S	
13:19	    7.45	       5	4	S	
13:19	    7.45	       1	1	S	
13:19	    7.45	       1	1	S	
13:19	    7.45	       1	1	S	
13:19	    7.45	       7	6	S	
13:19	    7.45	      49	14	B	
13:19	    7.45	       3	3	B	
13:19	    7.45	       6	6	B	
13:20	    7.45	       2	2	S	
13:20	    7.45	       3	3	B	
13:20	    7.45	       9	9	S	
13:20	    7.45	       6	6	S	
13:20	    7.44	       6	5	S	
13:20	    7.43	       9	9	S	
13:20	    7.43	       1	1	S	
13:20	    7.43	      10	2	S	
13:20	    7.43	       1	1	S	
13:21	    7.44	     434	38	B	
13:21	    7.44	     200	13	B	
13:21	    7.44	     241	27	B	
13:21	    7.44	      96	7	B	
13:21	    7.44	      45	14	B	
13:21	    7.45	       4	4	B	
13:21	    7.45	      29	6	S	
13:21	    7.45	      10	10	S	
13:21	    7.46	     120	10	B	
13:21	    7.46	      30	6	B	
13:21	    7.46	      10	3	B	
13:21	    7.46	      47	13	B	
13:21	    7.46	      21	10	B	
13:21	    7.46	      11	5	B	
13:22	    7.46	      23	14	B	
13:22	    7.46	       6	6	B	
13:22	    7.46	       3	3	B	
13:22	    7.46	       3	3	B	
13:22	    7.46	       7	7	S	
13:22	    7.45	       1	1	S	
13:22	    7.46	       3	1	
13:22	    7.47	      12	4	B	
13:22	    7.46	       1	1	S	
13:22	    7.46	       5	4	
13:22	    7.46	       1	1	S	
13:23	    7.46	       2	2	S	
13:23	    7.46	       1	1	B	
13:23	    7.45	     110	15	S	
13:23	    7.44	       1	1	S	
13:23	    7.44	      12	3	S	
13:24	    7.44	      67	6	B	
13:24	    7.42	      12	12	S	
13:24	    7.42	       1	1	S	
13:24	    7.42	       2	2	S	
13:24	    7.42	       2	2	S	
13:24	    7.42	       1	1	S	
13:24	    7.44	       3	1	B	
13:24	    7.42	      13	11	S	
13:24	    7.42	       1	1	S	
13:24	    7.42	      22	3	S	
13:24	    7.42	      27	3	B	
13:24	    7.42	      80	14	B	
13:25	    7.42	      50	9	B	
13:25	    7.41	      16	8	S	
13:25	    7.42	       6	3	B	
13:25	    7.43	      25	12	B	
13:25	    7.43	       5	3	B	
13:25	    7.43	      21	8	B	
13:25	    7.42	      30	18	S	
13:25	    7.43	      51	16	B	
13:25	    7.43	      57	7	B	
13:25	    7.43	      11	7	B	
13:25	    7.43	       5	5	B	
13:25	    7.43	       4	3	B	
13:25	    7.43	       1	1	
13:25	    7.43	       1	1	S	
13:25	    7.44	      52	14	B	
13:25	    7.43	       7	4	S	
13:25	    7.43	       5	1	S	
13:25	    7.44	       3	2	B	
13:26	    7.44	      18	6	B	
13:26	    7.44	      11	9	B	
13:26	    7.44	       4	2	B	
13:26	    7.44	      11	6	B	
13:26	    7.44	      20	12	B	
13:26	    7.44	      11	8	B	
13:26	    7.45	       6	6	B	
13:26	    7.44	       2	2	S	
13:26	    7.44	       6	2	S	
13:26	    7.43	      26	5	S	
13:26	    7.43	     233	26	S	
13:26	    7.42	       2	3	S	
13:26	    7.44	       5	4	B	
13:26	    7.44	       4	4	B	
13:26	    7.45	       5	3	B	
13:26	    7.45	       1	1	B	
13:26	    7.45	       3	2	B	
13:27	    7.45	       7	7	B	
13:27	    7.44	       6	6	S	
13:27	    7.43	     202	11	S	
13:27	    7.43	       2	1	S	
13:27	    7.44	       1	1	B	
13:27	    7.44	       1	1	S	
13:27	    7.45	       4	1	B	
13:27	    7.44	     129	8	S	
13:27	    7.44	       1	1	S	
13:27	    7.45	       1	1	B	
13:28	    7.45	      13	3	B	
13:28	    7.44	      16	9	S	
13:28	    7.44	       3	1	S	
13:28	    7.44	       1	1	S	
13:28	    7.44	       1	1	S	
13:28	    7.44	      58	7	S	
13:28	    7.43	       2	2	S	
13:28	    7.43	      26	17	S	
13:28	    7.43	      30	12	S	
13:28	    7.43	      13	10	S	
13:28	    7.43	      29	12	S	
13:28	    7.43	      23	19	S	
13:29	    7.43	      14	7	S	
13:29	    7.43	      11	4	B	
13:29	    7.42	      57	3	S	
13:29	    7.42	       3	2	S	
13:29	    7.42	       1	1	S	
13:30	    7.43	       4	2	B	
13:30	    7.42	       4	1	S	
13:30	    7.43	       5	3	B	
13:30	    7.43	      17	5	B	
13:30	    7.42	      74	1	S	
13:30	    7.42	      81	5	S	
13:30	    7.42	     121	31	S	
13:31	    7.43	      33	18	B	
13:31	    7.43	      30	11	B	
13:31	    7.42	       1	1	S	
13:31	    7.42	       1	1	S	
13:31	    7.43	       5	2	B	
13:31	    7.42	       1	1	S	
13:31	    7.42	       3	3	S	
13:32	    7.42	      12	4	S	
13:32	    7.42	      12	4	S	
13:32	    7.42	       5	4	S	
13:32	    7.42	      38	13	S	
13:32	    7.42	       9	8	S	
13:32	    7.41	       1	1	S	
13:32	    7.41	       1	1	S	
13:32	    7.41	       1	1	S	
13:32	    7.41	      14	7	S	
13:32	    7.41	      96	39	S	
13:32	    7.41	      84	42	S	
13:32	    7.41	      29	21	S	
13:32	    7.41	      13	13	S	
13:32	    7.41	       1	1	S	
13:32	    7.41	       5	3	B	
13:33	    7.41	      16	7	S	
13:33	    7.41	       8	2	S	
13:33	    7.41	       3	3	S	
13:33	    7.41	       5	2	S	
13:33	    7.41	      72	15	B	
13:33	    7.40	      31	21	S	
13:33	    7.40	     130	1	S	
13:33	    7.41	     190	15	B	
13:33	    7.40	     142	12	S	
13:33	    7.40	     152	15	S	
13:33	    7.39	     174	12	S	
13:33	    7.40	      14	5	B	
13:34	    7.40	       1	1	B	
13:34	    7.39	       6	2	S	
13:34	    7.39	       3	1	S	
13:34	    7.39	       1	1	S	
13:34	    7.39	       2	2	S	
13:34	    7.39	       4	4	S	
13:35	    7.39	      13	5	S	
13:35	    7.39	       9	3	S	
13:35	    7.39	       4	3	S	
13:35	    7.39	      25	5	S	
13:35	    7.39	      19	9	S	
13:35	    7.39	      12	4	S	
13:35	    7.39	       3	1	S	
13:35	    7.39	       6	2	S	
13:35	    7.39	       3	1	S	
13:35	    7.39	       9	3	S	
13:35	    7.39	       1	1	S	
13:36	    7.39	      13	5	S	
13:36	    7.39	      10	4	S	
13:36	    7.39	       4	3	S	
13:36	    7.39	      24	5	S	
13:36	    7.39	      20	12	S	
13:36	    7.39	      54	17	S	
13:36	    7.39	       9	4	S	
13:36	    7.39	       1	1	S	
13:36	    7.39	       3	1	S	
13:36	    7.39	       1	1	S	
13:36	    7.39	      93	15	S	
13:36	    7.39	      49	20	S	
13:36	    7.39	      80	27	S	
13:36	    7.40	      55	16	B	
13:36	    7.39	      30	10	S	
13:36	    7.39	      22	11	S	
13:36	    7.39	      15	6	S	
13:37	    7.39	      35	9	S	
13:37	    7.40	      24	14	B	
13:37	    7.40	      12	8	B	
13:37	    7.40	      12	1	B	
13:37	    7.39	       2	2	
13:37	    7.38	     278	4	S	
13:37	    7.38	      72	9	S	
13:37	    7.37	      10	7	S	
13:37	    7.38	     102	25	B	
13:37	    7.38	      61	16	B	
13:37	    7.40	      38	2	B	
13:37	    7.38	      22	4	S	
13:37	    7.40	      18	4	B	
13:37	    7.38	       8	3	S	
13:37	    7.38	       1	1	S	
13:38	    7.38	      24	6	S	
13:38	    7.39	      15	3	
13:38	    7.38	       4	3	S	
13:38	    7.38	      13	2	S	
13:38	    7.38	      13	9	S	
13:38	    7.39	      34	17	B	
13:38	    7.39	      11	2	B	
13:38	    7.39	      55	6	B	
13:38	    7.38	       1	1	S	
13:38	    7.39	      54	3	B	
13:38	    7.39	      35	8	B	
13:38	    7.39	      25	9	B	
13:38	    7.40	      17	6	B	
13:38	    7.40	      13	1	B	
13:39	    7.39	     154	5	S	
13:39	    7.40	     149	7	B	
13:39	    7.40	      91	13	B	
13:39	    7.40	      31	4	B	
13:39	    7.40	      16	6	B	
13:39	    7.39	       1	1	S	
13:39	    7.39	       2	2	S	
13:40	    7.39	      15	2	B	
13:40	    7.39	      10	1	B	
13:40	    7.39	       1	1	B	
13:41	    7.38	      15	2	S	
13:41	    7.38	       3	1	S	
13:41	    7.38	       1	1	S	
13:41	    7.39	      10	1	B	
13:41	    7.38	       5	1	S	
13:41	    7.39	       1	1	B	
13:41	    7.38	       4	2	S	
13:41	    7.38	       3	1	S	
13:41	    7.38	       7	1	S	
13:41	    7.39	      11	3	B	
13:42	    7.38	      21	13	S	
13:42	    7.39	      17	7	B	
13:42	    7.38	       5	4	S	
13:42	    7.38	      12	7	S	
13:42	    7.39	      49	19	B	
13:42	    7.38	     174	29	S	
13:42	    7.38	      58	5	B	
13:42	    7.38	      31	2	B	
13:42	    7.38	       1	1	B	
13:42	    7.38	       9	1	B	
13:43	    7.37	      60	5	S	
13:43	    7.37	     101	18	S	
13:43	    7.38	      40	18	B	
13:43	    7.36	      34	3	S	
13:43	    7.38	      22	9	B	
13:43	    7.36	       7	1	S	
13:43	    7.36	      27	4	S	
13:43	    7.38	      20	5	B	
13:43	    7.37	      20	1	B	
13:44	    7.37	      45	2	B	
13:44	    7.37	      62	14	B	
13:44	    7.38	      39	17	B	
13:44	    7.37	      28	9	
13:44	    7.38	      89	6	B	
13:44	    7.38	      35	4	B	
13:44	    7.38	       1	1	B	
13:44	    7.38	      80	17	B	
13:44	    7.38	      43	8	B	
13:44	    7.37	       1	1	S	
13:44	    7.37	       7	3	S	
13:44	    7.37	       1	1	S	
13:45	    7.37	      13	5	S	
13:45	    7.38	      33	5	B	
13:45	    7.38	      14	3	B	
13:45	    7.37	       1	1	S	
13:45	    7.37	      10	8	S	
13:45	    7.37	      14	9	S	
13:45	    7.38	     151	32	B	
13:45	    7.38	      47	2	B	
13:45	    7.38	      25	2	B	
13:45	    7.38	      18	6	B	
13:45	    7.38	      30	16	S	
13:45	    7.38	      10	4	B	
13:45	    7.38	      10	4	B	
13:46	    7.38	       1	1	B	
13:46	    7.38	      50	7	B	
13:46	    7.38	      34	15	B	
13:47	    7.38	     107	10	B	
13:47	    7.38	      56	18	B	
13:47	    7.37	       6	2	S	
13:47	    7.38	       4	1	B	
13:47	    7.38	       1	1	B	
13:47	    7.38	       4	1	B	
13:47	    7.38	       7	1	B	
13:47	    7.38	      12	1	B	
13:48	    7.37	      50	3	S	
13:48	    7.38	      26	3	B	
13:48	    7.37	       5	6	S	
13:48	    7.37	      46	24	S	
13:48	    7.37	     101	6	B	
13:48	    7.37	      47	10	B	
13:48	    7.36	     128	10	S	
13:48	    7.37	      72	22	B	
13:48	    7.36	     147	10	S	
13:48	    7.36	      79	16	S	
13:48	    7.36	      85	2	S	
13:48	    7.38	      14	3	B	
13:48	    7.37	       1	1	S	
13:48	    7.37	      20	8	S	
13:48	    7.37	       2	2	S	
13:49	    7.37	      30	5	
13:49	    7.37	       3	2	S	
13:49	    7.37	       6	6	B	
13:49	    7.37	      22	12	
13:50	    7.37	      87	13	B	
13:50	    7.37	       6	3	B	
13:50	    7.37	      20	1	B	
13:50	    7.37	      65	20	B	
13:50	    7.37	      25	5	B	
13:50	    7.37	       9	9	S	
13:50	    7.37	       6	5	S	
13:50	    7.37	     150	13	S	
13:50	    7.37	       1	1	S	
13:50	    7.36	       2	2	S	
13:50	    7.35	     110	19	S	
13:50	    7.36	       1	1	B	
13:50	    7.35	       7	1	S	
13:51	    7.35	       3	3	S	
13:51	    7.35	       3	1	S	
13:51	    7.35	       1	1	S	
13:51	    7.35	      10	5	S	
13:51	    7.35	      11	5	S	
13:51	    7.35	       1	1	S	
13:51	    7.35	      16	6	S	
13:51	    7.36	      29	16	B	
13:51	    7.36	       7	3	S	
13:51	    7.36	      20	2	S	
13:51	    7.36	      37	1	S	
13:51	    7.37	     105	20	B	
13:51	    7.37	       6	4	B	
13:51	    7.37	       6	5	S	
13:51	    7.37	      16	6	S	
13:52	    7.36	       6	6	S	
13:52	    7.37	       5	5	B	
13:52	    7.36	       1	1	S	
13:52	    7.36	     100	1	S	
13:52	    7.36	      10	5	S	
13:52	    7.36	       2	2	S	
13:52	    7.36	       5	4	S	
13:52	    7.36	       1	1	S	
13:52	    7.37	       3	1	B	
13:52	    7.37	       3	1	B	
13:52	    7.36	       1	1	S	
13:53	    7.36	       5	4	S	
13:53	    7.36	       3	1	S	
13:53	    7.36	       1	1	S	
13:53	    7.37	      23	4	B	
13:53	    7.36	       5	3	S	
13:53	    7.36	     151	10	S	
13:53	    7.36	      13	5	S	
13:53	    7.36	       2	2	S	
13:53	    7.36	      99	12	S	
13:54	    7.35	       1	1	S	
13:54	    7.35	       6	4	S	
13:54	    7.35	       3	3	S	
13:54	    7.35	       3	2	S	
13:54	    7.35	       1	1	S	
13:54	    7.35	      15	3	S	
13:54	    7.36	     172	2	B	
13:54	    7.36	      73	13	B	
13:55	    7.36	      12	11	S	
13:55	    7.36	       4	3	S	
13:55	    7.36	       2	2	S	
13:55	    7.36	       2	2	S	
13:55	    7.36	       1	1	S	
13:55	    7.36	       1	1	S	
13:55	    7.36	      10	5	S	
13:55	    7.36	       2	2	S	
13:55	    7.36	       1	1	S	
13:55	    7.36	      13	10	S	
13:55	    7.36	      11	10	S	
13:55	    7.36	      26	21	S	
13:55	    7.36	      16	11	S	
13:55	    7.36	      37	16	B	
13:55	    7.36	       8	2	S	
13:56	    7.36	      28	13	S	
13:56	    7.36	      38	10	S	
13:56	    7.35	       3	2	S	
13:56	    7.36	       2	1	B	
13:56	    7.36	       4	1	B	
13:56	    7.35	       1	1	S	
13:57	    7.35	      72	9	S	
13:57	    7.35	       3	1	S	
13:57	    7.35	       5	3	S	
13:57	    7.35	       2	2	S	
13:57	    7.36	       2	2	B	
13:57	    7.35	       1	1	S	
13:57	    7.35	      69	9	S	
13:57	    7.35	     170	7	S	
13:57	    7.35	      60	22	S	
13:57	    7.35	      50	20	S	
13:57	    7.35	      13	2	B	
13:57	    7.35	       3	3	S	
13:57	    7.35	       1	1	B	
13:58	    7.35	      13	6	B	
13:58	    7.35	       5	3	S	
13:58	    7.35	       3	2	S	
13:58	    7.35	       2	2	S	
13:58	    7.35	       1	1	S	
13:58	    7.36	      41	21	B	
13:58	    7.35	      20	6	S	
13:58	    7.36	       9	3	B	
13:58	    7.35	      15	14	
13:58	    7.35	      13	1	B	
13:58	    7.34	      10	3	S	
13:58	    7.34	       1	1	S	
13:59	    7.35	     104	23	B	
13:59	    7.35	       3	1	S	
13:59	    7.35	       1	1	S	
13:59	    7.35	       2	2	S	
13:59	    7.35	       1	1	S	
13:59	    7.35	       2	2	S	
13:59	    7.35	      21	7	S	
13:59	    7.36	       5	3	B	
13:59	    7.35	      34	4	S	
13:59	    7.35	       7	1	S	
14:00	    7.36	      33	13	B	
14:00	    7.35	      47	18	S	
14:00	    7.35	      11	2	S	
14:00	    7.35	      35	8	S	
14:00	    7.35	      43	4	S	
14:00	    7.35	      19	9	B	
14:00	    7.35	       2	2	B	
14:00	    7.35	       8	1	B	
14:00	    7.35	      28	3	S	
14:00	    7.35	       2	1	S	
14:00	    7.36	      50	12	B	
14:00	    7.36	       7	1	B	
14:00	    7.36	      15	10	S	
14:00	    7.36	       1	1	B	
14:01	    7.35	      20	1	S	
14:01	    7.35	       1	1	S	
14:01	    7.35	      37	6	S	
14:01	    7.35	       7	5	B	
14:01	    7.35	       4	3	B	
14:01	    7.34	       1	1	S	
14:01	    7.35	       2	2	B	
14:01	    7.35	       6	2	
14:01	    7.35	       4	4	B	
14:01	    7.35	       7	3	S	
14:02	    7.35	       3	2	S	
14:02	    7.35	       3	1	S	
14:02	    7.35	       1	1	S	
14:02	    7.35	       1	1	S	
14:02	    7.35	       1	1	S	
14:02	    7.35	      10	2	S	
14:02	    7.36	      51	9	B	
14:02	    7.35	      42	5	S	
14:02	    7.35	       1	1	S	
14:02	    7.35	       4	3	S	
14:02	    7.35	       5	1	S	
14:02	    7.35	      35	4	S	
14:02	    7.36	      18	12	B	
14:03	    7.35	       3	2	S	
14:03	    7.35	       1	1	S	
14:03	    7.35	       1	1	S	
14:03	    7.35	       1	1	S	
14:03	    7.35	      10	2	S	
14:03	    7.35	       8	1	S	
14:03	    7.35	       7	1	S	
14:04	    7.35	      11	2	S	
14:04	    7.35	       5	2	S	
14:04	    7.35	       1	1	S	
14:04	    7.35	       1	1	S	
14:04	    7.35	       1	1	S	
14:04	    7.35	      56	6	S	
14:04	    7.36	      18	3	B	
14:04	    7.36	      43	16	B	
14:04	    7.36	      10	6	B	
14:04	    7.37	      21	4	B	
14:04	    7.37	      10	2	B	
14:04	    7.37	       9	1	B	
14:05	    7.37	      25	6	B	
14:05	    7.37	      55	22	B	
14:05	    7.36	      50	22	S	
14:05	    7.37	      48	19	B	
14:05	    7.39	      39	16	B	
14:05	    7.37	      24	5	S	
14:05	    7.38	      30	6	B	
14:05	    7.37	       6	1	S	
14:05	    7.37	       6	1	S	
14:05	    7.37	      23	6	S	
14:05	    7.37	      27	16	S	
14:05	    7.37	       1	1	S	
14:05	    7.37	      29	10	B	
14:05	    7.36	       1	1	S	
14:05	    7.37	      29	11	B	
14:05	    7.36	       7	3	S	
14:05	    7.36	       6	1	S	
14:06	    7.36	      15	3	S	
14:06	    7.36	       3	2	S	
14:06	    7.36	       1	1	S	
14:06	    7.37	      11	5	B	
14:06	    7.36	       1	1	S	
14:06	    7.36	       8	2	S	
14:06	    7.37	      10	2	B	
14:06	    7.37	       3	3	
14:06	    7.38	      10	1	B	
14:06	    7.38	      10	6	B	
14:06	    7.37	       3	2	S	
14:07	    7.37	       1	1	S	
14:07	    7.37	       3	2	S	
14:07	    7.38	      10	1	B	
14:07	    7.37	     217	18	S	
14:07	    7.39	      83	31	B	
14:07	    7.39	      49	3	B	
14:07	    7.39	      16	3	B	
14:07	    7.39	     100	2	B	
14:07	    7.41	      44	10	B	
14:07	    7.41	      16	2	B	
14:07	    7.40	      10	1	B	
14:07	    7.40	       6	2	B	
14:07	    7.41	      61	6	B	
14:07	    7.41	      22	3	B	
14:07	    7.40	       3	1	S	
14:08	    7.40	       1	1	S	
14:08	    7.40	       1	1	S	
14:08	    7.40	       1	1	S	
14:08	    7.40	       3	3	S	
14:08	    7.41	      20	7	B	
14:08	    7.41	      17	5	B	
14:08	    7.41	      12	3	B	
14:08	    7.40	      20	1	S	
14:08	    7.40	     170	8	S	
14:08	    7.40	      76	22	S	
14:08	    7.41	      33	10	B	
14:08	    7.41	      11	1	B	
14:08	    7.40	      14	1	B	
14:08	    7.40	      28	3	B	
14:08	    7.41	      19	5	B	
14:08	    7.40	       9	2	S	
14:08	    7.42	      10	10	B	
14:08	    7.40	       2	2	
14:09	    7.40	       9	9	S	
14:09	    7.41	      12	2	B	
14:09	    7.41	      33	6	B	
14:09	    7.41	      11	1	B	
14:09	    7.41	      30	1	B	
14:09	    7.41	      14	2	B	
14:09	    7.40	       1	1	B	
14:09	    7.41	      11	4	B	
14:09	    7.40	      30	9	B	
14:10	    7.41	      18	7	B	
14:10	    7.40	       3	3	
14:10	    7.40	      11	10	S	
14:10	    7.39	      72	13	S	
14:10	    7.40	      24	3	B	
14:10	    7.40	      13	3	B	
14:10	    7.41	      24	6	B	
14:10	    7.40	       5	3	B	
14:10	    7.40	       1	1	B	
14:11	    7.40	      10	2	B	
14:11	    7.41	       8	2	B	
14:11	    7.39	      60	11	S	
14:11	    7.40	      27	2	B	
14:11	    7.39	       1	1	S	
14:11	    7.41	      10	3	B	
14:11	    7.39	      61	6	S	
14:11	    7.39	      64	25	S	
14:11	    7.41	      21	2	B	
14:11	    7.39	      12	9	S	
14:11	    7.39	      12	4	B	
14:11	    7.39	       7	7	S	
14:11	    7.40	     100	1	B	
14:11	    7.40	      39	1	B	
14:11	    7.40	      13	1	B	
14:12	    7.40	      12	1	B	
14:12	    7.40	       1	1	B	
14:12	    7.39	       3	1	S	
14:12	    7.39	      70	5	S	
14:12	    7.40	      43	11	B	
14:12	    7.40	      14	2	B	
14:12	    7.40	      11	4	B	
14:13	    7.40	       1	1	B	
14:13	    7.40	       9	1	B	
14:13	    7.40	      27	2	B	
14:13	    7.40	       1	1	B	
14:14	    7.40	       9	2	B	
14:14	    7.39	      13	2	S	
14:14	    7.39	       1	1	S	
14:14	    7.40	       1	1	B	
14:14	    7.40	      56	2	B	
14:14	    7.40	      39	9	B	
14:14	    7.40	      44	10	B	
14:14	    7.40	      14	1	
14:14	    7.40	      12	1	B	
14:15	    7.39	       5	4	S	
14:15	    7.40	      25	3	B	
14:15	    7.39	       7	5	S	
14:15	    7.40	      14	8	B	
14:16	    7.39	      11	3	S	
14:16	    7.40	       8	1	B	
14:16	    7.40	      11	3	B	
14:16	    7.40	      48	3	B	
14:16	    7.40	      19	1	B	
14:16	    7.40	      20	1	B	
14:16	    7.40	      13	3	B	
14:16	    7.40	       1	1	B	
14:16	    7.40	      20	1	B	
14:16	    7.40	      20	7	B	
14:16	    7.39	       2	2	S	
14:16	    7.39	       1	1	S	
14:17	    7.39	       2	2	S	
14:17	    7.39	       9	2	S	
14:17	    7.40	      12	1	B	
14:17	    7.39	       1	1	S	
14:17	    7.40	      16	2	B	
14:17	    7.40	       9	1	B	
14:17	    7.40	      12	2	B	
14:17	    7.40	       1	1	B	
14:17	    7.40	       9	1	B	
14:18	    7.40	      21	1	B	
14:18	    7.40	      14	2	B	
14:18	    7.40	       2	1	B	
14:18	    7.40	       1	1	B	
14:18	    7.40	      32	2	B	
14:18	    7.39	      48	6	S	
14:18	    7.40	      15	5	B	
14:18	    7.40	       1	1	B	
14:19	    7.40	       4	3	B	
14:19	    7.40	      23	11	B	
14:19	    7.40	       1	1	S	
14:19	    7.40	      12	4	B	
14:19	    7.40	      14	1	B	
14:19	    7.41	      70	2	B	
14:19	    7.41	      24	2	B	
14:19	    7.39	     126	11	S	
14:19	    7.41	      52	7	B	
14:19	    7.41	      17	1	B	
14:19	    7.40	       4	3	S	
14:19	    7.41	      19	9	B	
14:20	    7.40	       1	1	S	
14:20	    7.38	      33	23	S	
14:20	    7.41	      14	1	B	
14:20	    7.39	       1	1	S	
14:20	    7.41	      14	2	B	
14:20	    7.40	       1	1	S	
14:20	    7.41	      23	7	B	
14:20	    7.41	      11	2	B	
14:20	    7.40	       3	1	S	
14:20	    7.40	       9	2	S	
14:20	    7.40	      10	1	B	
14:21	    7.40	      11	1	B	
14:21	    7.40	       9	1	B	
14:21	    7.40	     126	5	B	
14:21	    7.41	     107	4	B	
14:21	    7.41	      45	5	B	
14:21	    7.41	      15	1	B	
14:21	    7.40	       1	1	S	
14:21	    7.41	      10	1	B	
14:21	    7.41	      13	1	B	
14:21	    7.40	      81	10	S	
14:21	    7.41	      38	5	B	
14:21	    7.41	     134	8	B	
14:22	    7.41	      44	4	B	
14:22	    7.41	      28	3	B	
14:22	    7.41	      49	8	B	
14:22	    7.41	      20	5	B	
14:22	    7.41	      23	5	B	
14:22	    7.41	       7	1	B	
14:22	    7.41	      14	1	B	
14:22	    7.42	     199	9	B	
14:22	    7.41	       2	2	S	
14:22	    7.42	       4	3	B	
14:22	    7.42	       2	2	B	
14:22	    7.41	       2	2	S	
14:22	    7.41	      51	3	S	
14:23	    7.42	     308	26	B	
14:23	    7.42	       9	8	S	
14:23	    7.42	      38	26	S	
14:23	    7.42	      29	25	S	
14:23	    7.42	      55	23	S	
14:23	    7.41	      83	29	S	
14:23	    7.41	       1	1	S	
14:23	    7.41	      82	3	S	
14:23	    7.41	      21	10	S	
14:23	    7.41	       9	8	S	
14:23	    7.41	       4	4	S	
14:23	    7.40	      56	10	S	
14:23	    7.40	       4	4	B	
14:24	    7.41	      10	1	B	
14:24	    7.40	       1	1	S	
14:24	    7.41	     111	5	B	
14:24	    7.41	       1	1	B	
14:24	    7.41	      11	1	B	
14:24	    7.40	      50	5	S	
14:25	    7.40	       6	2	S	
14:25	    7.40	      12	3	S	
14:25	    7.40	       2	2	S	
14:25	    7.40	       3	3	S	
14:25	    7.41	       1	1	B	
14:25	    7.41	      13	1	B	
14:26	    7.41	       5	1	B	
14:26	    7.40	       1	1	S	
14:26	    7.40	       1	1	S	
14:26	    7.40	       1	1	S	
