                  20190522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.36	     435	20	
14:35	    7.29	      50	2	S	
14:35	    7.30	     116	11	B	
14:35	    7.30	       1	1	B	
14:36	    7.30	      10	1	B	
14:36	    7.30	     170	4	B	
14:36	    7.30	       5	1	B	
14:37	    7.30	      38	1	B	
14:37	    7.31	       6	1	B	
14:37	    7.31	      28	2	B	
14:38	    7.30	      26	1	S	
14:38	    7.31	       5	1	B	
14:38	    7.31	     102	6	B	
14:38	    7.32	       1	1	B	
14:41	    7.32	       2	3	B	
14:41	    7.32	       2	1	B	
14:42	    7.32	       2	1	B	
14:42	    7.31	      22	1	S	
14:43	    7.32	       2	1	B	
14:43	    7.31	      28	1	S	
14:43	    7.32	       1	1	B	
14:43	    7.32	       1	1	B	
14:44	    7.32	       2	1	B	
14:44	    7.32	      25	2	B	
14:44	    7.32	       1	2	B	
14:45	    7.32	       1	1	B	
14:45	    7.31	      23	1	S	
14:45	    7.31	     168	29	S	
14:46	    7.30	      29	1	S	
14:46	    7.30	       1	1	S	
14:46	    7.30	       5	1	S	
14:46	    7.30	      24	1	S	
14:47	    7.31	       8	1	B	
14:47	    7.30	      26	1	S	
14:47	    7.30	      16	1	S	
14:48	    7.30	       5	1	S	
14:48	    7.31	      25	3	B	
14:48	    7.30	      28	1	S	
14:48	    7.30	      14	2	S	
14:48	    7.30	      58	2	S	
14:49	    7.30	      21	7	S	
14:49	    7.30	      21	6	S	
14:50	    7.31	      20	1	B	
14:51	    7.30	      27	5	S	
14:51	    7.30	      10	6	S	
14:51	    7.30	       3	1	S	
14:51	    7.29	       5	1	S	
14:51	    7.30	      10	1	B	
14:51	    7.30	      29	1	B	
14:51	    7.29	       1	1	S	
14:51	    7.30	      10	1	B	
14:52	    7.29	      28	4	S	
14:52	    7.29	       1	1	S	
14:52	    7.30	       2	1	B	
14:52	    7.30	       5	1	B	
14:52	    7.29	      26	1	S	
14:53	    7.29	       1	1	S	
14:53	    7.29	       5	1	S	
14:53	    7.30	      61	4	B	
14:53	    7.31	      25	1	B	
14:53	    7.31	     223	5	B	
14:53	    7.32	     127	8	B	
14:53	    7.32	       3	1	B	
14:54	    7.32	       1	1	S	
14:54	    7.32	      80	10	S	
14:54	    7.32	      24	2	S	
14:54	    7.31	       3	1	B	
14:55	    7.32	      48	1	B	
14:55	    7.31	       6	2	S	
14:55	    7.30	      27	2	S	
14:55	    7.31	       9	2	B	
14:56	    7.32	      36	2	B	
15:00	    7.31	      83	10	
#数据来源:通达信
