                  20170320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   14.89	       4	0	B	
14:49	   14.89	       8	0	B	
14:49	   14.89	      13	0	B	
14:49	   14.89	       1	0	B	
14:50	   14.89	      29	0	B	
14:50	   14.89	      23	0	S	
14:50	   14.89	      23	0	S	
14:50	   14.89	      62	0	S	
14:50	   14.90	      50	0	B	
14:50	   14.90	       4	0	B	
14:50	   14.90	      11	0	B	
14:50	   14.89	      22	0	S	
14:51	   14.86	       3	0	S	
14:51	   14.86	       2	0	S	
14:51	   14.89	       3	0	B	
14:51	   14.89	      18	0	B	
14:51	   14.89	      10	0	B	
14:51	   14.89	      26	0	B	
14:51	   14.87	       4	0	S	
14:51	   14.89	       3	0	B	
14:51	   14.89	       7	0	B	
14:52	   14.89	      43	0	B	
14:52	   14.89	       5	0	B	
14:52	   14.89	       3	0	B	
14:52	   14.88	       3	0	B	
14:53	   14.88	      13	0	B	
14:53	   14.89	      22	0	B	
14:53	   14.89	       3	0	B	
14:53	   14.89	       1	0	B	
14:53	   14.88	       5	0	S	
14:54	   14.89	       3	0	B	
14:54	   14.89	      17	0	B	
14:54	   14.88	      10	0	S	
14:54	   14.89	       8	0	B	
14:54	   14.88	      10	0	S	
14:54	   14.89	       3	0	B	
14:54	   14.89	      25	0	B	
14:54	   14.89	       5	0	S	
14:54	   14.90	      96	0	B	
14:54	   14.90	       3	0	B	
14:55	   14.90	       3	0	B	
14:55	   14.90	      22	0	B	
14:55	   14.91	      11	0	B	
14:55	   14.91	       3	0	B	
14:55	   14.90	       8	0	S	
14:56	   14.91	       3	0	B	
14:56	   14.90	       4	0	S	
14:56	   14.91	       3	0	B	
14:56	   14.91	      14	0	B	
14:56	   14.91	       3	0	B	
14:56	   14.91	       4	0	B	
14:56	   14.91	       2	0	B	
14:57	   14.91	       2	0	S	
14:59	   14.91	      77	0	S	
#数据来源:通达信
