                  20230228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	      60	14	
13:37	   10.88	     310	75	S	
13:37	   10.87	      17	4	S	
13:37	   10.87	      25	7	S	
13:37	   10.86	       1	1	S	
13:37	   10.86	       1	1	S	
13:37	   10.85	      15	8	S	
13:37	   10.85	       1	1	S	
13:37	   10.85	       2	2	S	
13:37	   10.85	       5	1	S	
13:37	   10.85	      20	2	S	
13:38	   10.86	       8	6	B	
13:38	   10.86	       6	5	S	
13:38	   10.85	      20	5	S	
13:38	   10.85	      20	2	S	
13:38	   10.85	      30	13	S	
13:38	   10.84	       2	1	S	
13:38	   10.85	       1	1	B	
13:38	   10.84	       7	1	S	
13:38	   10.85	       5	3	B	
13:39	   10.84	       3	1	S	
13:39	   10.84	       1	1	S	
13:39	   10.84	      32	15	S	
13:39	   10.84	       9	8	S	
13:39	   10.83	       4	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.83	       3	2	S	
13:39	   10.83	       2	2	S	
13:40	   10.83	       4	4	S	
13:40	   10.83	       5	5	S	
13:40	   10.83	      22	8	S	
13:40	   10.83	       4	2	B	
13:40	   10.84	       2	1	B	
13:40	   10.83	      21	1	S	
13:40	   10.84	       7	2	B	
13:40	   10.83	       1	1	S	
13:40	   10.84	       2	2	B	
13:41	   10.84	      99	11	B	
13:41	   10.85	       6	5	B	
13:41	   10.86	      39	8	B	
13:41	   10.86	      49	18	S	
13:41	   10.85	       2	2	S	
13:41	   10.85	       1	1	S	
13:42	   10.85	       1	1	S	
13:42	   10.85	       1	1	S	
13:42	   10.85	      14	1	S	
13:42	   10.85	      22	5	S	
13:42	   10.85	       7	4	S	
13:42	   10.85	       3	1	S	
13:42	   10.85	       1	1	S	
13:43	   10.85	       1	1	S	
13:43	   10.86	       4	1	B	
13:43	   10.85	      11	1	S	
13:44	   10.85	      23	2	S	
13:44	   10.85	       1	1	S	
13:44	   10.86	      10	1	B	
13:44	   10.85	       8	7	S	
13:44	   10.85	       4	4	S	
13:44	   10.85	       4	2	S	
13:44	   10.85	      10	5	S	
13:44	   10.84	       1	1	S	
13:45	   10.84	       1	1	S	
13:45	   10.84	      10	1	S	
13:45	   10.84	       2	1	S	
13:45	   10.84	       1	1	S	
13:45	   10.84	       4	2	S	
13:46	   10.85	       3	1	B	
13:46	   10.84	       1	1	S	
13:46	   10.85	       2	1	B	
13:46	   10.85	       2	1	B	
13:46	   10.85	      10	4	B	
13:47	   10.85	       4	2	B	
13:47	   10.84	       9	2	S	
13:48	   10.85	       4	1	B	
13:48	   10.84	       3	1	S	
13:48	   10.85	      10	6	B	
13:48	   10.84	       7	3	S	
13:48	   10.85	      82	4	B	
13:48	   10.86	       9	1	B	
13:48	   10.86	       7	2	B	
13:49	   10.86	      10	4	B	
13:49	   10.85	       3	1	S	
13:49	   10.85	       5	1	S	
13:49	   10.85	       3	1	S	
13:49	   10.86	      13	3	B	
13:49	   10.85	       5	5	S	
13:49	   10.85	      31	8	S	
13:49	   10.85	       4	3	S	
13:49	   10.86	      22	2	B	
13:50	   10.86	      17	3	B	
13:50	   10.86	       5	1	B	
13:50	   10.87	      19	5	B	
13:50	   10.85	       1	1	S	
13:50	   10.87	      17	3	B	
13:50	   10.85	       6	3	S	
13:51	   10.86	      19	7	B	
13:51	   10.85	       7	7	S	
13:51	   10.87	       4	2	B	
13:51	   10.87	       5	1	B	
13:51	   10.87	       1	1	B	
13:52	   10.86	       6	2	B	
13:52	   10.85	     134	1	S	
13:52	   10.85	       2	1	S	
13:53	   10.85	      15	1	S	
13:53	   10.86	       3	1	B	
13:53	   10.86	       1	1	B	
13:53	   10.86	       9	1	B	
13:53	   10.87	     195	13	B	
13:53	   10.86	       6	2	S	
13:53	   10.86	      32	5	S	
13:53	   10.86	       9	8	S	
13:53	   10.87	      82	11	B	
13:53	   10.86	       1	1	S	
13:54	   10.88	      55	6	B	
13:54	   10.87	       4	2	S	
13:54	   10.87	       2	2	S	
13:54	   10.87	       1	1	S	
13:54	   10.88	      12	1	B	
13:54	   10.87	       9	1	S	
13:54	   10.88	      24	4	B	
13:54	   10.88	      38	7	B	
13:54	   10.88	      21	3	B	
13:54	   10.88	      12	4	B	
13:54	   10.89	     422	50	B	
13:55	   10.89	       6	1	B	
13:55	   10.88	       6	3	S	
13:55	   10.88	       6	1	S	
13:55	   10.89	      27	1	B	
13:55	   10.90	      76	6	B	
13:55	   10.90	       1	1	B	
13:55	   10.90	      18	2	B	
13:55	   10.90	      14	7	B	
13:55	   10.90	       1	2	B	
13:55	   10.90	      21	4	B	
13:56	   10.90	      63	10	B	
13:56	   10.90	       5	3	B	
13:56	   10.89	       2	1	S	
13:56	   10.90	       4	2	B	
13:56	   10.90	      15	1	B	
13:56	   10.89	       1	1	S	
13:56	   10.89	       2	2	S	
13:56	   10.90	      18	3	B	
13:56	   10.90	      72	10	B	
13:57	   10.90	       8	3	B	
13:57	   10.89	     167	2	S	
13:57	   10.89	      27	18	S	
13:57	   10.89	      10	8	S	
13:57	   10.89	       3	2	S	
13:57	   10.89	       3	1	S	
13:57	   10.91	     101	8	B	
13:57	   10.90	       3	2	
13:57	   10.89	       1	1	S	
13:58	   10.89	       5	1	S	
13:58	   10.89	       1	1	S	
13:58	   10.90	       4	1	B	
13:58	   10.89	       5	1	S	
13:59	   10.90	       4	1	B	
13:59	   10.90	       8	2	B	
13:59	   10.90	     191	9	B	
13:59	   10.91	      83	2	B	
13:59	   10.91	       4	1	B	
13:59	   10.91	       4	1	B	
14:00	   10.90	      46	4	S	
14:00	   10.90	       4	2	B	
14:00	   10.91	       1	1	B	
14:00	   10.90	       4	2	S	
14:00	   10.90	     272	27	S	
14:00	   10.90	      31	4	B	
14:00	   10.91	     100	9	B	
14:01	   10.89	       1	1	S	
14:01	   10.89	     186	54	S	
14:01	   10.89	      52	27	S	
14:01	   10.89	       3	4	S	
14:01	   10.89	      30	16	S	
14:01	   10.89	       2	2	B	
14:01	   10.89	       2	1	B	
14:01	   10.88	      85	1	S	
14:01	   10.89	     161	2	B	
14:01	   10.89	     371	30	B	
14:01	   10.89	      40	6	S	
14:02	   10.90	      82	11	B	
14:02	   10.90	       7	2	B	
14:02	   10.90	      18	1	B	
14:02	   10.89	       1	1	S	
14:02	   10.89	       3	1	S	
14:03	   10.89	       4	2	S	
14:03	   10.89	      20	14	S	
14:03	   10.89	      10	8	S	
14:03	   10.89	       7	3	S	
14:03	   10.88	     151	7	S	
14:04	   10.88	       6	2	S	
14:04	   10.88	       3	2	B	
14:04	   10.87	     121	16	S	
14:05	   10.86	       2	2	S	
14:05	   10.87	       3	1	B	
14:05	   10.86	       1	1	S	
14:05	   10.86	       1	1	S	
14:05	   10.86	      10	2	S	
14:05	   10.86	       6	2	S	
14:06	   10.86	      20	3	S	
14:06	   10.86	       1	1	S	
14:07	   10.86	       7	3	S	
14:07	   10.87	      10	3	B	
14:07	   10.87	       3	1	B	
14:07	   10.87	       3	1	B	
14:07	   10.87	      14	3	B	
14:07	   10.86	       6	2	S	
14:07	   10.87	       4	1	B	
14:07	   10.86	      13	1	S	
14:08	   10.87	       2	1	B	
14:08	   10.86	       1	1	S	
14:08	   10.86	       2	2	S	
14:08	   10.87	       4	1	B	
14:08	   10.87	      86	32	B	
14:08	   10.87	       3	1	B	
14:08	   10.86	      65	13	S	
14:08	   10.86	       6	2	B	
14:08	   10.86	       7	2	B	
14:08	   10.87	      33	14	B	
14:08	   10.87	      64	20	B	
14:08	   10.87	       6	2	B	
14:09	   10.87	       3	1	B	
14:09	   10.86	       6	4	S	
14:09	   10.86	      13	6	S	
14:09	   10.87	       3	1	B	
14:09	   10.86	       1	1	S	
14:09	   10.86	      19	9	S	
14:09	   10.86	      34	17	S	
14:09	   10.86	       8	5	S	
14:10	   10.86	       1	1	S	
14:10	   10.85	       6	3	S	
14:10	   10.84	     376	19	S	
14:10	   10.85	       2	2	B	
14:10	   10.84	       7	2	S	
14:10	   10.84	       1	1	S	
14:10	   10.84	       1	1	S	
14:10	   10.84	       1	1	S	
14:11	   10.85	       6	4	B	
14:11	   10.84	       4	3	S	
14:11	   10.85	       5	2	B	
14:11	   10.85	      78	18	B	
14:11	   10.84	       4	3	S	
14:11	   10.85	       6	6	B	
14:11	   10.85	       2	2	B	
14:12	   10.85	       5	1	S	
14:12	   10.85	       1	1	S	
14:12	   10.85	     111	7	S	
14:12	   10.84	       3	2	S	
14:12	   10.84	       1	1	S	
14:13	   10.85	       1	1	B	
14:13	   10.85	      36	2	B	
14:13	   10.84	     577	79	S	
14:13	   10.84	       8	4	S	
14:13	   10.86	      82	7	B	
14:13	   10.86	       2	1	B	
14:13	   10.86	       3	2	B	
14:13	   10.84	       3	1	S	
14:13	   10.84	       1	1	S	
14:13	   10.86	       9	5	B	
14:13	   10.86	      22	2	B	
14:14	   10.86	       2	1	B	
14:14	   10.86	       3	1	B	
14:14	   10.86	      36	8	B	
14:14	   10.86	       2	1	B	
14:14	   10.86	       3	1	B	
14:14	   10.85	       1	1	S	
14:14	   10.86	       2	1	B	
14:14	   10.86	       1	1	B	
14:14	   10.85	       1	1	S	
14:14	   10.85	      15	5	S	
14:15	   10.86	       3	1	B	
14:15	   10.85	       1	1	S	
14:15	   10.85	       1	1	S	
14:15	   10.85	       1	1	S	
14:15	   10.85	       5	3	S	
14:15	   10.85	       3	1	S	
14:15	   10.86	       2	1	B	
14:16	   10.86	     115	8	B	
14:16	   10.87	       5	1	B	
14:16	   10.87	     142	5	B	
14:16	   10.87	       5	3	B	
14:16	   10.87	       6	1	B	
14:16	   10.87	       1	1	B	
14:16	   10.87	       1	1	B	
14:16	   10.87	       1	1	B	
14:16	   10.87	       1	1	B	
14:16	   10.87	       9	8	S	
14:17	   10.87	       8	4	S	
14:17	   10.87	      10	8	S	
14:17	   10.87	       2	2	B	
14:17	   10.86	     157	10	S	
14:17	   10.86	       3	1	B	
14:17	   10.86	       4	1	B	
14:17	   10.86	       1	1	B	
14:17	   10.86	       6	2	B	
14:18	   10.85	       5	1	S	
14:18	   10.85	       1	1	S	
14:18	   10.86	      60	9	B	
14:18	   10.86	       1	1	B	
14:18	   10.86	       5	2	B	
14:19	   10.86	       1	1	B	
14:19	   10.86	     206	11	B	
14:19	   10.86	      30	3	S	
14:19	   10.87	       4	1	B	
14:19	   10.87	       3	1	B	
14:19	   10.87	       4	1	B	
14:19	   10.87	       5	2	B	
14:19	   10.87	       4	1	B	
14:19	   10.87	       6	2	B	
14:19	   10.87	       5	3	B	
14:19	   10.87	       1	1	B	
14:19	   10.87	       3	1	B	
14:20	   10.86	     150	18	S	
14:20	   10.87	     233	12	B	
14:20	   10.87	       6	2	B	
14:20	   10.87	       9	2	B	
14:20	   10.87	      15	3	B	
14:20	   10.87	      18	4	B	
14:20	   10.87	       4	2	B	
14:20	   10.87	       4	1	B	
14:20	   10.87	       1	1	B	
14:21	   10.87	       1	1	B	
14:21	   10.86	       3	1	S	
14:21	   10.86	       3	2	S	
14:21	   10.86	       1	1	S	
14:22	   10.86	       5	1	S	
14:22	   10.87	       3	2	B	
14:22	   10.87	       1	1	B	
14:22	   10.87	     161	8	B	
14:22	   10.88	       9	2	B	
14:22	   10.88	       4	1	B	
14:22	   10.88	       3	1	B	
14:22	   10.88	       4	1	B	
14:22	   10.87	       1	1	S	
14:22	   10.88	       4	1	B	
14:22	   10.88	       4	1	B	
14:23	   10.88	       4	1	B	
14:23	   10.88	       1	1	B	
14:23	   10.88	       4	1	B	
14:23	   10.88	       4	1	B	
14:23	   10.88	       7	2	B	
14:23	   10.88	       4	1	B	
14:23	   10.88	       4	1	B	
14:23	   10.88	      27	1	B	
14:24	   10.88	     163	12	B	
14:24	   10.89	       4	1	B	
14:24	   10.89	       4	1	B	
14:24	   10.89	       4	1	B	
14:25	   10.89	       4	1	B	
14:25	   10.88	       6	1	S	
14:25	   10.88	      59	6	S	
14:25	   10.89	       1	1	B	
14:25	   10.89	       5	2	B	
14:25	   10.89	      30	2	B	
14:25	   10.89	       4	1	B	
14:25	   10.88	      18	2	S	
14:25	   10.89	       1	1	B	
14:25	   10.89	       4	1	B	
14:26	   10.89	       4	1	B	
14:26	   10.88	       5	1	S	
14:26	   10.88	       5	2	S	
14:26	   10.89	       4	1	B	
14:26	   10.88	      60	6	S	
14:26	   10.89	       5	2	B	
14:26	   10.88	      28	5	S	
14:26	   10.88	       9	1	S	
14:26	   10.89	       4	1	B	
14:27	   10.89	       4	1	B	
14:27	   10.88	       1	1	S	
14:27	   10.89	       4	1	B	
14:27	   10.89	       5	2	B	
14:27	   10.89	       4	1	B	
14:27	   10.89	       4	1	B	
14:27	   10.89	       4	1	B	
14:28	   10.89	       4	1	B	
14:28	   10.88	       1	1	S	
14:28	   10.88	      67	6	S	
14:28	   10.88	      15	7	S	
14:28	   10.89	       1	1	B	
14:28	   10.88	       1	1	S	
14:28	   10.88	       1	1	S	
14:28	   10.89	       6	2	B	
14:28	   10.89	       2	1	B	
14:28	   10.88	      16	4	S	
14:28	   10.88	       1	1	S	
14:28	   10.88	       2	2	S	
14:28	   10.89	       4	1	B	
14:29	   10.89	       4	1	B	
14:29	   10.89	       4	1	B	
14:29	   10.89	       5	2	B	
14:29	   10.88	       3	2	S	
14:29	   10.89	       4	1	B	
14:29	   10.88	     122	25	S	
14:29	   10.88	      13	11	B	
14:29	   10.88	       1	1	B	
14:30	   10.88	       4	1	B	
14:30	   10.88	      16	2	B	
14:30	   10.88	     100	1	B	
14:30	   10.88	       6	4	B	
14:30	   10.88	       4	3	B	
14:30	   10.88	      10	3	B	
14:30	   10.88	       4	1	B	
14:30	   10.88	       1	1	B	
14:30	   10.88	       1	2	B	
14:30	   10.88	       4	1	B	
14:30	   10.88	      51	8	B	
14:30	   10.88	       6	4	S	
14:30	   10.89	       4	1	B	
14:31	   10.88	      80	13	S	
14:31	   10.88	       1	1	
14:31	   10.87	       3	3	S	
14:31	   10.88	       5	2	B	
14:31	   10.88	      14	1	B	
14:31	   10.88	      73	13	S	
14:31	   10.88	       5	4	S	
14:31	   10.88	       1	1	B	
14:31	   10.89	      19	5	B	
14:31	   10.88	       6	3	S	
14:31	   10.88	       6	3	B	
14:32	   10.88	      10	1	
14:32	   10.88	       5	2	S	
14:32	   10.89	       4	1	B	
14:32	   10.89	       4	1	B	
14:32	   10.88	       1	1	S	
14:32	   10.89	       4	1	B	
14:32	   10.89	       5	2	B	
14:33	   10.89	       4	1	B	
14:33	   10.88	      10	7	S	
14:33	   10.89	      27	4	B	
14:33	   10.89	       4	1	B	
14:33	   10.89	       4	2	B	
14:33	   10.89	       4	1	B	
14:33	   10.89	       4	2	B	
14:33	   10.88	     100	28	S	
14:34	   10.89	       6	3	B	
14:34	   10.89	      16	5	B	
14:34	   10.89	      13	7	B	
14:34	   10.89	       6	3	B	
14:34	   10.89	      15	7	B	
14:34	   10.89	       3	1	B	
14:34	   10.89	      14	7	B	
14:34	   10.89	      31	15	B	
14:34	   10.89	     135	18	B	
14:34	   10.89	      16	8	B	
14:34	   10.89	     154	8	B	
14:34	   10.89	     145	13	S	
14:34	   10.90	       9	2	B	
14:34	   10.90	       4	3	B	
14:34	   10.90	       4	1	B	
14:35	   10.90	       1	1	B	
14:35	   10.90	       4	1	B	
14:35	   10.90	       4	1	B	
14:35	   10.90	       4	1	B	
14:35	   10.90	       1	1	B	
14:35	   10.90	       5	1	B	
14:35	   10.90	       9	3	B	
14:35	   10.90	       8	2	B	
14:36	   10.90	       3	2	B	
14:36	   10.89	      10	3	S	
14:36	   10.90	       4	1	B	
14:36	   10.89	      29	5	S	
14:36	   10.90	       4	2	B	
14:36	   10.90	       4	1	B	
14:36	   10.90	       3	1	B	
14:36	   10.90	       4	2	B	
14:36	   10.90	      20	4	B	
14:36	   10.90	      36	2	B	
14:36	   10.90	       4	1	B	
14:36	   10.90	      25	1	B	
14:37	   10.90	       1	1	B	
14:37	   10.90	       5	3	B	
14:37	   10.90	       4	1	B	
14:37	   10.90	       4	1	B	
14:37	   10.90	      25	1	B	
14:37	   10.90	       9	3	B	
14:37	   10.90	      11	8	B	
14:37	   10.90	       6	3	B	
14:37	   10.90	       9	4	B	
14:37	   10.90	       4	1	B	
14:37	   10.90	      13	4	B	
14:37	   10.90	       3	2	B	
14:37	   10.90	       6	2	B	
14:38	   10.90	       9	3	B	
14:38	   10.90	      12	5	B	
14:38	   10.90	      10	3	B	
14:38	   10.90	       7	2	B	
14:38	   10.90	       6	1	B	
14:38	   10.90	       8	3	B	
14:38	   10.89	       3	1	S	
14:38	   10.90	       3	2	B	
14:38	   10.90	       8	4	B	
14:38	   10.89	      13	2	S	
14:38	   10.89	      11	1	S	
14:38	   10.90	       4	2	B	
14:38	   10.89	       5	2	S	
14:38	   10.89	       5	2	S	
14:39	   10.90	       4	1	B	
14:39	   10.89	       2	1	S	
14:39	   10.90	       6	2	B	
14:39	   10.90	       4	2	B	
14:39	   10.89	       1	1	S	
14:39	   10.90	       4	1	B	
14:39	   10.90	       4	2	B	
14:39	   10.90	      10	3	B	
14:40	   10.90	      32	10	B	
14:40	   10.89	      13	4	S	
14:40	   10.89	       1	1	S	
14:40	   10.90	       9	4	B	
14:40	   10.89	      22	5	S	
14:40	   10.90	       3	2	B	
14:40	   10.90	       4	1	B	
14:40	   10.90	      15	2	B	
14:40	   10.90	      34	3	B	
14:40	   10.90	       4	1	B	
14:40	   10.89	      13	4	S	
14:40	   10.90	       4	1	B	
14:40	   10.90	       7	3	B	
14:41	   10.89	      56	16	S	
14:41	   10.89	      26	18	S	
14:41	   10.89	      42	20	S	
14:41	   10.89	       2	1	S	
14:41	   10.90	       4	1	B	
14:41	   10.89	      33	9	S	
14:41	   10.89	       3	3	S	
14:41	   10.90	       5	2	B	
14:41	   10.90	       4	1	B	
14:41	   10.89	      13	4	S	
14:41	   10.90	       2	2	B	
14:42	   10.90	       8	3	B	
14:42	   10.90	      22	9	B	
14:42	   10.89	       2	2	S	
14:42	   10.90	       4	2	B	
14:42	   10.89	      14	5	S	
14:42	   10.89	       1	1	S	
14:42	   10.90	       4	1	B	
14:42	   10.90	       4	1	B	
14:42	   10.90	      15	5	B	
14:42	   10.90	      32	11	B	
14:42	   10.89	      20	4	S	
14:42	   10.89	      20	5	S	
14:42	   10.89	      13	3	S	
14:42	   10.90	       3	2	B	
14:42	   10.90	      24	1	B	
14:42	   10.90	       7	2	B	
14:43	   10.90	       2	1	B	
14:43	   10.89	       7	4	S	
14:43	   10.90	      43	6	B	
14:43	   10.90	       4	1	B	
14:43	   10.90	       7	5	B	
14:43	   10.90	       2	1	B	
14:43	   10.90	      28	4	B	
14:43	   10.90	      10	5	B	
14:43	   10.90	      13	7	B	
14:43	   10.89	      28	11	S	
14:43	   10.90	       7	2	B	
14:43	   10.90	       2	2	B	
14:43	   10.90	      11	4	B	
14:43	   10.90	     150	27	B	
14:43	   10.90	     244	49	B	
14:43	   10.90	       1	2	S	
14:43	   10.91	       1	1	B	
14:43	   10.91	     156	12	B	
14:43	   10.90	     162	37	S	
14:44	   10.90	      22	5	B	
14:44	   10.90	       9	2	B	
14:44	   10.90	       4	1	B	
14:44	   10.90	      60	4	B	
14:44	   10.91	       2	1	B	
14:44	   10.91	       4	1	B	
14:44	   10.91	       3	1	B	
14:44	   10.91	      17	7	B	
14:44	   10.91	       3	1	B	
14:44	   10.91	      19	5	B	
14:44	   10.91	      10	3	B	
14:44	   10.91	      23	7	B	
14:44	   10.91	       6	3	B	
14:44	   10.91	      33	5	B	
14:44	   10.91	       2	1	B	
14:45	   10.91	      18	11	B	
14:45	   10.91	      71	14	B	
14:45	   10.90	      32	8	S	
14:45	   10.91	       6	1	B	
14:45	   10.91	      10	2	B	
14:45	   10.91	       6	1	B	
14:45	   10.90	      58	11	S	
14:45	   10.90	      17	4	S	
14:45	   10.91	      19	2	B	
14:45	   10.91	       2	3	B	
14:45	   10.91	       4	2	B	
14:45	   10.90	      16	3	S	
14:45	   10.90	      12	3	S	
14:45	   10.90	      13	3	S	
14:45	   10.90	       0	1	S	
14:45	   10.90	       7	2	S	
14:45	   10.91	      34	8	B	
14:45	   10.91	      13	2	B	
14:46	   10.90	       8	1	S	
14:46	   10.91	       4	1	B	
14:46	   10.91	       2	1	B	
14:46	   10.91	       4	1	B	
14:46	   10.91	       9	3	B	
14:46	   10.91	       4	2	B	
14:46	   10.91	      28	4	B	
14:46	   10.91	     189	6	B	
14:46	   10.91	      75	29	B	
14:46	   10.90	      34	6	S	
14:46	   10.91	       4	2	B	
14:46	   10.91	       3	2	B	
14:46	   10.91	       4	4	B	
14:46	   10.91	       4	3	B	
14:46	   10.91	       8	1	B	
14:46	   10.91	      34	5	B	
14:47	   10.91	      10	3	B	
14:47	   10.91	      20	3	B	
14:47	   10.91	      13	4	B	
14:47	   10.91	       2	1	B	
14:47	   10.91	      36	7	B	
14:47	   10.91	      47	9	B	
14:47	   10.91	      19	7	B	
14:47	   10.91	      21	9	B	
14:47	   10.91	       6	3	B	
14:47	   10.91	       8	5	B	
14:47	   10.91	       2	2	B	
14:47	   10.91	       4	3	B	
14:47	   10.91	       7	2	B	
14:47	   10.91	       6	1	B	
14:47	   10.91	      34	2	B	
14:48	   10.91	       7	2	B	
14:48	   10.91	       5	2	B	
14:48	   10.91	      10	2	B	
14:48	   10.91	       3	1	B	
14:48	   10.91	       4	1	B	
14:48	   10.90	       7	3	S	
14:48	   10.91	      25	1	B	
14:48	   10.91	       1	1	B	
14:48	   10.91	       4	1	B	
14:48	   10.91	       6	2	B	
14:48	   10.90	       1	1	S	
14:48	   10.91	       1	1	B	
14:48	   10.91	       4	1	B	
14:48	   10.91	       2	1	B	
14:48	   10.91	      45	2	B	
14:48	   10.90	       7	4	S	
14:49	   10.91	      11	2	B	
14:49	   10.91	      20	4	B	
14:49	   10.91	       5	3	B	
14:49	   10.90	       2	1	S	
14:49	   10.91	       4	1	B	
14:49	   10.91	       1	1	B	
14:49	   10.91	      30	4	B	
14:49	   10.91	       8	1	B	
14:49	   10.91	      18	2	B	
14:49	   10.91	       4	1	B	
14:49	   10.91	       4	1	B	
14:49	   10.90	      26	1	S	
14:49	   10.90	       1	1	S	
14:50	   10.90	      49	9	S	
14:50	   10.91	      47	17	B	
14:50	   10.90	      19	25	S	
14:50	   10.90	       6	4	S	
14:50	   10.90	      13	5	S	
14:50	   10.91	       4	1	B	
14:50	   10.90	      10	1	S	
14:50	   10.90	       1	1	S	
14:50	   10.91	       4	1	B	
14:50	   10.90	      10	3	S	
14:50	   10.91	       2	1	B	
14:50	   10.91	       4	1	B	
14:50	   10.90	       7	3	S	
14:50	   10.91	       4	1	B	
14:51	   10.90	       6	3	S	
14:51	   10.90	       3	4	S	
14:51	   10.90	      20	5	S	
14:51	   10.91	      32	19	B	
14:51	   10.90	      21	6	S	
14:51	   10.91	       4	1	B	
14:51	   10.91	       4	1	B	
14:51	   10.90	       5	2	S	
14:51	   10.91	     103	15	B	
14:51	   10.91	       4	1	B	
14:51	   10.90	     101	3	S	
14:51	   10.91	       4	1	B	
14:51	   10.91	       4	1	B	
14:52	   10.90	      15	5	S	
14:52	   10.91	       1	1	B	
14:52	   10.91	       5	2	B	
14:52	   10.91	       3	1	B	
14:52	   10.91	      33	10	B	
14:52	   10.91	       4	2	B	
14:52	   10.91	      18	7	B	
14:52	   10.91	      10	4	B	
14:52	   10.90	       2	1	S	
14:52	   10.91	       8	5	B	
14:52	   10.91	     120	7	B	
14:52	   10.91	      13	3	B	
14:52	   10.90	      24	5	S	
14:52	   10.91	      17	3	B	
14:53	   10.90	       4	2	S	
14:53	   10.91	       5	3	B	
14:53	   10.90	       1	1	S	
14:53	   10.91	       5	3	B	
14:53	   10.91	       5	4	B	
14:53	   10.91	      71	12	B	
14:53	   10.91	      24	4	B	
14:53	   10.90	      36	13	S	
14:53	   10.91	      12	3	B	
14:53	   10.91	       3	1	B	
14:53	   10.90	      12	3	S	
14:53	   10.91	      50	1	B	
14:53	   10.91	      24	7	B	
14:53	   10.91	      16	8	B	
14:53	   10.91	       2	1	B	
14:53	   10.90	      40	1	S	
14:53	   10.91	       9	2	B	
14:53	   10.91	       4	1	B	
14:53	   10.91	       4	1	B	
14:54	   10.90	      85	59	S	
14:54	   10.90	      17	14	S	
14:54	   10.91	       4	1	B	
14:54	   10.91	      15	11	B	
14:54	   10.91	       6	4	B	
14:54	   10.91	      16	6	B	
14:54	   10.91	       5	3	B	
14:54	   10.91	       4	1	B	
14:54	   10.91	      17	2	B	
14:54	   10.91	       3	1	B	
14:54	   10.91	      10	5	B	
14:54	   10.92	      23	9	B	
14:54	   10.91	      13	4	B	
14:54	   10.91	       2	1	B	
14:54	   10.91	      11	9	B	
14:54	   10.90	     103	19	S	
14:55	   10.91	       3	1	B	
14:55	   10.91	       8	6	B	
14:55	   10.91	      23	7	B	
14:55	   10.91	     107	31	B	
14:55	   10.92	      58	18	B	
14:55	   10.91	     108	17	S	
14:55	   10.92	       3	1	B	
14:55	   10.92	      21	9	B	
14:55	   10.91	       7	7	
14:55	   10.92	       3	3	B	
14:55	   10.92	      34	8	B	
14:55	   10.92	       1	1	B	
14:55	   10.90	       2	3	S	
14:55	   10.91	       6	4	B	
14:56	   10.91	      17	6	B	
14:56	   10.91	      48	5	B	
14:56	   10.91	      16	2	B	
14:56	   10.91	      27	7	B	
14:56	   10.91	      20	6	B	
14:56	   10.91	      40	11	B	
14:56	   10.92	      20	14	B	
14:56	   10.91	      15	2	B	
14:56	   10.91	      38	10	B	
14:56	   10.91	       3	3	B	
14:56	   10.91	      26	3	B	
14:56	   10.91	      11	2	B	
14:56	   10.91	      63	7	B	
14:56	   10.92	       5	2	B	
14:56	   10.92	       7	2	B	
14:56	   10.92	       3	1	B	
14:56	   10.91	      14	2	S	
14:56	   10.92	      31	4	B	
14:56	   10.92	      12	3	B	
14:56	   10.91	     151	17	S	
14:57	   10.92	      23	13	B	
15:00	   10.90	     404	67	
#数据来源:通达信
