                  20100318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   21.03	      50	0	S	
14:41	   21.04	       9	0	S	
14:42	   21.06	       2	0	B	
14:42	   21.05	      20	0	S	
14:42	   21.04	       5	0	S	
14:42	   21.08	       4	0	B	
14:43	   21.10	       1	0	B	
14:43	   21.10	       9	0	B	
14:43	   21.08	       1	0	S	
14:43	   21.10	       1	0	B	
14:43	   21.10	       4	0	B	
14:43	   21.08	      28	0	S	
14:43	   21.15	      29	0	B	
14:43	   21.16	       4	0	B	
14:44	   21.16	      18	0	B	
14:44	   21.15	       5	0	S	
14:44	   21.10	       4	0	B	
14:44	   21.10	       1	0	B	
14:44	   21.08	      30	0	S	
14:45	   21.10	      26	0	S	
14:46	   21.10	       3	0	B	
14:46	   21.10	       2	0	B	
14:46	   21.10	      29	0	B	
14:46	   21.10	      10	0	B	
14:46	   21.10	      14	0	S	
14:46	   21.10	       5	0	B	
14:47	   21.10	       6	0	B	
14:47	   21.17	      17	0	B	
14:47	   21.10	       2	0	S	
14:47	   21.10	      96	0	S	
14:47	   21.10	       7	0	B	
14:47	   21.10	      18	0	S	
14:48	   21.11	       8	0	S	
14:48	   21.10	       5	0	S	
14:48	   21.12	       5	0	S	
14:48	   21.17	      20	0	B	
14:48	   21.17	       1	0	B	
14:49	   21.17	       5	0	B	
14:49	   21.12	      60	0	S	
14:49	   21.17	      10	0	B	
14:49	   21.17	       3	0	B	
14:49	   21.17	      10	0	B	
14:50	   21.17	      52	0	B	
14:50	   21.18	       4	0	B	
14:50	   21.17	      37	0	S	
14:50	   21.17	       3	0	B	
14:50	   21.17	       8	0	B	
14:51	   21.18	       4	0	B	
14:51	   21.18	       3	0	B	
14:51	   21.18	       3	0	B	
14:52	   21.19	      51	0	B	
14:52	   21.19	       5	0	B	
14:52	   21.19	      10	0	S	
14:53	   21.19	     118	0	S	
14:53	   21.20	      16	0	B	
14:53	   21.19	      15	0	S	
14:53	   21.19	       9	0	B	
14:53	   21.19	       5	0	B	
14:53	   21.19	      11	0	B	
14:53	   21.19	       9	0	B	
14:53	   21.19	       5	0	S	
14:54	   21.20	      95	0	B	
14:54	   21.19	       4	0	S	
14:54	   21.20	      34	0	B	
14:54	   21.20	       7	0	B	
14:54	   21.20	       3	0	B	
14:54	   21.20	      22	0	B	
14:55	   21.20	      74	0	B	
14:55	   21.19	       6	0	S	
14:55	   21.20	       2	0	B	
14:55	   21.20	       3	0	B	
14:55	   21.20	      21	0	B	
14:55	   21.20	       3	0	B	
14:55	   21.20	       1	0	B	
14:56	   21.20	       6	0	B	
14:56	   21.20	       2	0	B	
14:56	   21.19	       9	0	S	
14:56	   21.20	      42	0	B	
14:56	   21.20	      20	0	B	
14:56	   21.19	      12	0	S	
14:56	   21.20	       2	0	B	
14:59	   21.20	     492	0	S	
#数据来源:通达信
