                  20150304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:31	   11.19	      10	0	S	
14:31	   11.21	      12	0	B	
14:32	   11.19	      98	0	S	
14:32	   11.21	      12	0	B	
14:32	   11.20	      33	0	B	
14:32	   11.19	       9	0	S	
14:32	   11.19	       1	0	B	
14:33	   11.19	      13	0	S	
14:33	   11.19	      10	0	S	
14:33	   11.19	      20	0	S	
14:34	   11.19	      21	0	S	
14:34	   11.20	      11	0	B	
14:34	   11.19	      50	0	S	
14:35	   11.19	       5	0	S	
14:35	   11.19	      58	0	S	
14:36	   11.19	      40	0	S	
14:36	   11.20	       5	0	B	
14:38	   11.20	     100	0	B	
14:39	   11.20	       2	0	B	
14:39	   11.20	       5	0	B	
14:39	   11.19	     130	0	S	
14:39	   11.19	      10	0	S	
14:40	   11.19	      35	0	S	
14:40	   11.19	      21	0	S	
14:41	   11.19	       5	0	S	
14:41	   11.19	       1	0	S	
14:41	   11.20	      22	0	B	
14:42	   11.20	       8	0	B	
14:42	   11.20	      40	0	B	
14:42	   11.19	     133	0	S	
14:43	   11.19	      70	0	B	
14:43	   11.19	      30	0	B	
14:44	   11.19	      10	0	B	
14:44	   11.19	      29	0	B	
14:44	   11.18	      60	0	S	
14:44	   11.18	      20	0	B	
14:44	   11.18	       2	0	B	
14:45	   11.19	       7	0	B	
14:45	   11.19	      10	0	B	
14:46	   11.19	      63	0	B	
14:46	   11.19	     129	0	B	
14:46	   11.19	      31	0	S	
14:46	   11.19	       4	0	S	
14:47	   11.19	      23	0	S	
14:47	   11.19	     199	0	S	
14:47	   11.18	      92	0	S	
14:47	   11.19	      18	0	B	
14:48	   11.18	      60	0	S	
14:48	   11.19	       2	0	S	
14:48	   11.19	      19	0	S	
14:48	   11.19	      50	0	S	
14:48	   11.19	      40	0	S	
14:49	   11.19	       5	0	S	
14:49	   11.19	      76	0	S	
14:49	   11.20	       2	0	B	
14:49	   11.20	      94	0	B	
14:50	   11.20	      25	0	B	
14:50	   11.19	      25	0	S	
14:51	   11.20	      21	0	B	
14:51	   11.20	      10	0	B	
14:51	   11.19	      34	0	S	
14:52	   11.20	       1	0	B	
14:52	   11.20	      15	0	B	
14:52	   11.20	       5	0	B	
14:52	   11.19	      49	0	S	
14:52	   11.19	     136	0	S	
14:53	   11.20	      15	0	B	
14:53	   11.20	       5	0	B	
14:53	   11.20	       1	0	B	
14:53	   11.19	      35	0	S	
14:53	   11.20	      21	0	B	
14:53	   11.20	      10	0	B	
14:54	   11.20	     100	0	B	
14:54	   11.20	       5	0	B	
14:54	   11.20	      71	0	B	
14:54	   11.20	       2	0	S	
14:54	   11.21	       2	0	B	
14:54	   11.21	      20	0	B	
14:55	   11.20	      32	0	S	
14:55	   11.20	       5	0	S	
14:56	   11.21	       9	0	B	
14:56	   11.21	      23	0	B	
14:56	   11.21	      77	0	B	
14:57	   11.20	       2	0	S	
14:59	   11.22	     550	0	S	
#数据来源:通达信
