                  20200311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.59	    1063	24	
13:27	    6.56	      20	1	B	
13:28	    6.55	      25	2	S	
13:28	    6.56	       2	2	B	
13:28	    6.56	     287	5	B	
13:28	    6.56	      10	1	B	
13:28	    6.56	       2	1	B	
13:28	    6.56	       6	2	B	
13:28	    6.56	      50	4	B	
13:28	    6.56	      10	1	B	
13:28	    6.56	      46	6	B	
13:28	    6.56	      10	1	S	
13:29	    6.56	      18	1	S	
13:29	    6.56	      50	4	S	
13:29	    6.57	      10	1	B	
13:29	    6.57	      59	4	B	
13:29	    6.57	      88	2	S	
13:29	    6.58	      20	2	B	
13:29	    6.58	      15	1	B	
13:29	    6.58	      30	3	B	
13:29	    6.58	      10	2	B	
13:30	    6.58	      22	5	B	
13:30	    6.58	      17	6	B	
13:30	    6.58	       2	2	B	
13:30	    6.59	      73	10	B	
13:30	    6.59	      31	5	B	
13:30	    6.58	      68	7	S	
13:30	    6.58	       8	3	B	
13:30	    6.58	      30	3	B	
13:30	    6.58	      10	1	S	
13:30	    6.58	      71	1	B	
13:30	    6.58	      19	1	S	
13:30	    6.58	      26	2	B	
13:30	    6.57	     102	3	S	
13:31	    6.57	      26	3	S	
13:31	    6.57	      10	1	S	
13:31	    6.59	       8	1	B	
13:31	    6.57	      50	1	S	
13:31	    6.57	      12	2	S	
13:31	    6.57	      62	1	S	
13:31	    6.57	       3	1	S	
13:31	    6.58	     100	2	B	
13:31	    6.57	     351	9	S	
13:32	    6.56	     119	4	S	
13:32	    6.57	       7	1	B	
13:32	    6.57	      32	1	S	
13:32	    6.57	      34	5	S	
13:32	    6.57	       9	1	S	
13:32	    6.58	      11	2	B	
13:33	    6.57	      23	1	S	
13:33	    6.57	      10	2	S	
13:33	    6.56	      73	3	S	
13:33	    6.57	      10	1	B	
13:33	    6.56	      50	2	S	
13:33	    6.56	      16	1	S	
13:34	    6.57	       1	1	B	
13:34	    6.56	      76	4	S	
13:34	    6.57	      10	1	B	
13:34	    6.57	      59	2	B	
13:34	    6.56	      19	2	S	
13:34	    6.57	      69	2	B	
13:34	    6.57	      90	3	S	
13:35	    6.57	      21	1	S	
13:35	    6.57	      21	1	S	
13:35	    6.57	       1	1	S	
13:35	    6.57	      25	5	S	
13:35	    6.56	      22	2	S	
13:35	    6.57	       2	1	B	
13:36	    6.56	       4	1	S	
13:36	    6.57	      47	2	B	
13:36	    6.56	       4	1	S	
13:36	    6.56	       4	2	S	
13:36	    6.57	      47	2	B	
13:36	    6.56	      19	1	S	
13:36	    6.57	      10	1	B	
13:36	    6.56	       4	1	S	
13:36	    6.56	      16	1	S	
13:37	    6.56	       5	1	S	
13:37	    6.57	       2	1	B	
13:37	    6.56	     100	5	S	
13:37	    6.56	      20	2	S	
13:37	    6.56	      30	3	S	
13:37	    6.56	     239	4	S	
13:38	    6.55	      19	1	S	
13:38	    6.55	     221	10	S	
13:38	    6.55	      15	3	S	
13:39	    6.55	      19	1	S	
13:39	    6.55	      73	2	S	
13:39	    6.55	      20	3	S	
13:39	    6.55	      15	2	S	
13:39	    6.56	      15	2	S	
13:39	    6.55	      87	8	S	
13:39	    6.55	     128	8	S	
13:40	    6.55	       1	1	B	
13:40	    6.55	       1	1	B	
13:40	    6.55	      20	2	B	
13:40	    6.55	      60	2	B	
13:40	    6.55	     100	4	B	
13:40	    6.55	       3	1	B	
13:41	    6.54	       7	2	S	
13:41	    6.54	       4	1	S	
13:41	    6.54	      24	2	S	
13:41	    6.55	      15	1	B	
13:41	    6.54	      12	1	S	
13:41	    6.54	      10	1	S	
13:41	    6.54	      28	2	S	
13:41	    6.54	      60	4	S	
13:41	    6.54	      97	9	S	
13:42	    6.55	      13	1	B	
13:42	    6.54	      30	1	S	
13:42	    6.55	      20	1	B	
13:42	    6.54	      33	1	S	
13:42	    6.55	     185	1	B	
13:42	    6.54	       8	1	S	
13:42	    6.54	       8	1	S	
13:42	    6.55	     105	2	B	
13:42	    6.54	       8	1	S	
13:43	    6.54	      45	1	S	
13:43	    6.55	      43	1	B	
13:43	    6.55	       7	1	B	
13:43	    6.55	      40	3	B	
13:43	    6.55	      29	2	B	
13:43	    6.55	       3	1	S	
13:43	    6.55	     124	2	B	
13:44	    6.54	      50	1	S	
13:44	    6.54	      40	2	S	
13:44	    6.55	     159	4	B	
13:44	    6.54	      10	1	S	
13:44	    6.55	      10	1	B	
13:44	    6.54	      13	1	S	
13:44	    6.55	      32	2	B	
13:44	    6.55	      54	1	B	
13:44	    6.55	      20	3	B	
13:44	    6.55	       1	1	B	
13:44	    6.55	       1	1	B	
13:44	    6.55	      14	2	S	
13:45	    6.55	      15	1	B	
13:45	    6.55	      61	3	B	
13:45	    6.55	      41	1	S	
13:45	    6.56	     142	4	B	
13:45	    6.55	       1	1	S	
13:45	    6.55	       5	1	B	
13:45	    6.54	     106	5	S	
13:45	    6.55	     227	2	B	
13:45	    6.55	      51	1	B	
13:45	    6.56	      98	3	B	
13:45	    6.56	       2	1	B	
13:46	    6.56	      15	1	B	
13:46	    6.56	      25	1	B	
13:46	    6.55	       5	1	S	
13:46	    6.56	      96	4	B	
13:46	    6.56	      34	1	B	
13:46	    6.55	      27	3	S	
13:46	    6.55	      52	4	S	
13:46	    6.55	      22	1	S	
13:46	    6.56	      44	2	B	
13:47	    6.56	      68	2	B	
13:47	    6.56	      90	3	B	
13:47	    6.55	      22	2	S	
13:47	    6.55	      22	4	S	
13:47	    6.56	      10	1	B	
13:48	    6.56	      84	3	B	
13:48	    6.55	      22	1	S	
13:48	    6.56	      15	2	B	
13:48	    6.57	      64	2	B	
13:49	    6.57	      20	1	B	
13:49	    6.57	      33	1	B	
13:49	    6.57	       6	1	B	
13:49	    6.56	       9	3	S	
13:49	    6.56	      10	1	S	
13:49	    6.57	      44	4	B	
13:50	    6.56	      53	5	S	
13:50	    6.56	      13	1	B	
13:50	    6.55	      15	1	S	
13:50	    6.56	     119	2	B	
13:50	    6.55	      75	7	S	
13:50	    6.55	      50	6	S	
13:50	    6.55	       7	1	S	
13:50	    6.56	      58	1	B	
13:51	    6.55	      88	9	S	
13:51	    6.55	      65	3	B	
13:51	    6.54	      19	1	S	
13:51	    6.55	      28	1	B	
13:51	    6.55	      15	1	B	
13:51	    6.54	     246	17	S	
13:51	    6.54	      30	2	B	
13:51	    6.53	      10	1	S	
13:51	    6.54	      15	1	B	
13:52	    6.53	     224	12	S	
13:52	    6.53	      14	1	S	
13:52	    6.53	      10	1	S	
13:52	    6.54	      78	3	B	
13:52	    6.54	       1	1	S	
13:52	    6.54	      11	1	S	
13:52	    6.53	      19	3	S	
13:52	    6.53	       1	1	S	
13:52	    6.55	      62	3	B	
13:52	    6.53	      19	1	S	
13:52	    6.53	      19	2	S	
13:52	    6.54	      42	1	B	
13:53	    6.53	       6	1	S	
13:53	    6.54	      43	3	B	
13:53	    6.54	       7	2	S	
13:53	    6.54	      10	2	S	
13:53	    6.54	       2	1	S	
13:53	    6.55	      31	1	B	
13:53	    6.55	       2	1	B	
13:54	    6.55	      81	5	B	
13:54	    6.54	      22	3	S	
13:54	    6.55	      35	1	B	
13:54	    6.53	      30	2	S	
13:54	    6.55	      68	2	B	
13:54	    6.54	       5	1	S	
13:55	    6.54	      53	2	S	
13:55	    6.55	      34	2	B	
13:55	    6.56	      48	1	B	
13:55	    6.55	      50	4	S	
13:55	    6.55	      50	2	S	
13:55	    6.56	       8	1	B	
13:56	    6.56	      24	3	B	
13:56	    6.55	      10	1	S	
13:56	    6.56	       8	1	B	
13:56	    6.56	       8	2	B	
13:56	    6.57	      13	1	B	
13:56	    6.56	      21	2	S	
13:56	    6.56	      70	1	S	
13:56	    6.55	      19	2	S	
13:57	    6.55	      19	1	S	
13:57	    6.55	       1	1	S	
13:57	    6.56	      15	2	B	
13:58	    6.55	      36	1	S	
13:58	    6.55	      50	6	S	
13:58	    6.55	      20	1	S	
13:58	    6.55	      50	4	S	
13:58	    6.55	      41	2	S	
13:58	    6.55	      20	1	S	
13:58	    6.55	       9	1	S	
13:59	    6.55	     174	6	S	
13:59	    6.55	      44	2	S	
13:59	    6.55	      10	1	B	
14:00	    6.55	      12	1	B	
14:00	    6.55	      89	2	B	
14:00	    6.55	      50	1	S	
14:00	    6.55	       8	1	S	
14:00	    6.55	       7	2	S	
14:00	    6.55	       1	1	B	
14:00	    6.55	      12	1	B	
14:00	    6.55	       7	1	S	
14:00	    6.56	     181	3	B	
14:01	    6.57	     157	6	B	
14:01	    6.57	      45	1	S	
14:01	    6.57	      30	3	S	
14:01	    6.58	      83	2	B	
14:01	    6.56	      64	1	S	
14:01	    6.56	      97	1	S	
14:02	    6.56	      79	5	S	
14:02	    6.56	      32	1	B	
14:02	    6.56	       3	1	B	
14:02	    6.56	       2	1	B	
14:02	    6.56	       6	2	B	
14:02	    6.56	      10	1	B	
14:02	    6.56	     152	1	S	
14:02	    6.56	      30	1	S	
14:03	    6.55	      78	8	S	
14:03	    6.54	     100	9	S	
14:03	    6.56	       7	1	S	
14:03	    6.56	       3	1	S	
14:03	    6.55	      51	3	S	
14:03	    6.56	       5	1	B	
14:03	    6.55	       5	1	S	
14:03	    6.55	      19	1	S	
14:04	    6.56	       6	1	B	
14:04	    6.56	       4	1	S	
14:04	    6.56	      19	1	S	
14:04	    6.56	       6	2	S	
14:04	    6.56	       4	1	S	
14:04	    6.58	      37	5	B	
14:04	    6.58	      20	1	S	
14:04	    6.58	      11	2	S	
14:05	    6.59	       4	1	B	
14:05	    6.58	     101	1	S	
14:05	    6.58	       5	1	S	
14:05	    6.59	      77	3	B	
14:05	    6.56	     107	6	S	
14:05	    6.59	      41	4	B	
14:05	    6.59	      10	1	B	
14:05	    6.59	       5	1	B	
14:05	    6.55	     161	7	S	
14:05	    6.58	      50	1	B	
14:06	    6.55	      97	3	S	
14:06	    6.56	       2	1	B	
14:06	    6.58	       5	1	B	
14:06	    6.56	      13	1	S	
14:07	    6.56	      26	3	S	
14:07	    6.55	     277	9	S	
14:07	    6.56	      18	3	B	
14:07	    6.55	     386	10	S	
14:07	    6.55	      40	3	S	
14:08	    6.54	     171	10	S	
14:08	    6.55	      14	2	S	
14:08	    6.55	      38	3	S	
14:08	    6.55	      21	2	S	
14:08	    6.55	       1	1	S	
14:08	    6.55	       6	1	B	
14:08	    6.55	      14	1	S	
14:09	    6.56	       9	1	B	
14:09	    6.56	     154	3	B	
14:09	    6.55	     264	3	S	
14:09	    6.57	       1	1	B	
14:09	    6.57	       5	1	B	
14:09	    6.57	       6	1	B	
14:10	    6.57	      23	1	S	
14:10	    6.55	      20	2	S	
14:10	    6.55	     212	4	S	
14:10	    6.56	       2	1	B	
14:11	    6.56	      11	1	S	
14:11	    6.56	       4	1	S	
14:11	    6.56	       8	1	S	
14:11	    6.56	       2	1	B	
14:11	    6.56	      10	2	S	
14:11	    6.56	      10	1	S	
14:11	    6.56	      10	1	S	
14:11	    6.56	      14	1	S	
14:12	    6.55	       0	1	S	
14:12	    6.55	      10	1	S	
14:12	    6.55	      80	6	S	
14:12	    6.55	      62	3	S	
14:12	    6.55	      20	1	S	
14:13	    6.56	      51	1	B	
14:13	    6.55	      10	1	S	
14:13	    6.55	     100	3	S	
14:13	    6.56	      15	2	B	
14:14	    6.56	       2	1	B	
14:14	    6.56	      50	4	B	
14:14	    6.56	      10	3	B	
14:14	    6.56	      20	7	B	
14:14	    6.55	      15	1	S	
14:14	    6.55	       4	1	S	
14:14	    6.56	      80	10	B	
14:14	    6.55	      20	4	S	
14:15	    6.55	     100	3	S	
14:15	    6.56	       5	1	B	
14:15	    6.55	      98	6	S	
14:15	    6.54	      50	1	S	
14:15	    6.54	      11	3	S	
14:15	    6.54	      12	2	S	
14:15	    6.55	      36	7	B	
14:16	    6.54	     150	10	S	
14:16	    6.54	      20	2	S	
14:16	    6.54	      10	2	S	
14:16	    6.54	      16	1	B	
14:17	    6.53	      50	1	S	
14:17	    6.54	       5	1	B	
14:17	    6.53	      40	1	S	
14:17	    6.53	       4	1	S	
14:17	    6.53	      40	1	S	
14:17	    6.53	      10	4	S	
14:17	    6.54	      10	1	B	
14:18	    6.53	      21	1	S	
14:18	    6.54	      16	3	B	
14:18	    6.54	      46	6	B	
14:18	    6.54	       9	5	B	
14:18	    6.54	       3	1	S	
14:19	    6.55	      29	2	B	
14:19	    6.54	      37	2	S	
14:19	    6.54	       8	2	S	
14:19	    6.54	      10	1	B	
14:19	    6.55	     111	13	B	
14:20	    6.55	      49	1	S	
14:20	    6.55	       1	1	S	
14:20	    6.56	      65	2	B	
14:20	    6.56	      31	7	B	
14:20	    6.56	      10	1	S	
14:20	    6.56	      10	1	S	
14:21	    6.56	      10	1	S	
14:21	    6.56	       5	1	S	
14:21	    6.56	      31	2	S	
14:21	    6.56	      10	1	B	
14:21	    6.56	      10	1	S	
14:21	    6.55	      13	2	S	
14:21	    6.55	      19	3	S	
14:21	    6.56	      88	1	B	
14:22	    6.56	      31	4	B	
14:22	    6.56	      10	1	S	
14:22	    6.56	      40	1	B	
14:22	    6.55	     100	3	S	
14:22	    6.56	       6	1	B	
14:22	    6.55	      25	3	S	
14:23	    6.55	      20	1	B	
14:23	    6.54	       2	2	S	
14:23	    6.55	      20	1	B	
14:24	    6.55	      87	9	B	
14:24	    6.54	      75	5	S	
14:24	    6.54	       4	1	S	
14:24	    6.55	       8	1	B	
14:25	    6.54	       4	2	S	
14:25	    6.54	       5	1	S	
14:26	    6.54	      10	1	S	
14:26	    6.54	     127	10	S	
14:26	    6.55	       4	1	B	
14:26	    6.55	      30	8	B	
14:26	    6.54	      89	5	S	
14:27	    6.54	      30	3	S	
14:27	    6.55	      19	1	B	
14:28	    6.55	      30	6	B	
14:28	    6.54	     200	7	S	
14:28	    6.54	     195	2	S	
14:28	    6.53	     100	5	S	
14:28	    6.54	      20	1	B	
14:28	    6.54	     138	7	B	
14:29	    6.54	     150	4	S	
14:29	    6.54	      22	1	S	
14:29	    6.55	     100	8	B	
14:29	    6.54	      30	1	S	
14:29	    6.55	     323	14	B	
14:29	    6.54	      20	1	S	
14:29	    6.54	      10	1	S	
14:30	    6.55	     100	5	B	
14:30	    6.55	     140	8	B	
14:30	    6.56	     453	9	B	
14:30	    6.56	      50	1	S	
14:30	    6.57	     198	2	B	
14:30	    6.57	      28	2	B	
14:31	    6.57	      25	2	B	
14:31	    6.57	      90	5	B	
14:31	    6.57	       9	1	S	
14:31	    6.58	      35	3	B	
14:31	    6.59	      10	2	B	
14:31	    6.59	      25	2	B	
14:31	    6.59	       8	2	B	
14:31	    6.59	      25	1	B	
14:31	    6.59	     381	6	B	
14:31	    6.59	      14	1	S	
14:31	    6.59	      10	1	B	
14:31	    6.59	       9	1	B	
14:32	    6.58	      80	3	S	
14:32	    6.57	     100	6	S	
14:32	    6.58	      46	8	
14:32	    6.58	      20	3	B	
14:32	    6.59	      55	8	B	
14:32	    6.58	      13	4	S	
14:33	    6.59	      10	1	B	
14:33	    6.58	      31	4	S	
14:33	    6.58	     100	2	S	
14:33	    6.58	      12	2	S	
14:33	    6.58	       1	1	S	
14:33	    6.57	      10	1	S	
14:33	    6.57	      10	1	S	
14:33	    6.57	      20	3	S	
14:33	    6.57	       1	1	S	
14:34	    6.57	      10	1	S	
14:34	    6.58	      50	2	B	
14:34	    6.57	      20	1	S	
14:34	    6.57	      22	1	S	
14:34	    6.57	      10	1	S	
14:34	    6.57	      20	1	S	
14:35	    6.57	       3	1	S	
14:35	    6.57	       5	1	S	
14:35	    6.57	       4	2	S	
14:35	    6.58	      10	1	B	
14:35	    6.57	      20	3	S	
14:35	    6.56	       7	2	S	
14:35	    6.56	       4	2	S	
14:35	    6.56	       4	1	S	
14:35	    6.57	      29	4	B	
14:35	    6.57	       4	1	S	
14:35	    6.56	      59	2	S	
14:35	    6.57	       7	1	B	
14:36	    6.56	       5	1	S	
14:36	    6.57	       8	2	B	
14:36	    6.57	      50	1	S	
14:36	    6.58	      56	4	B	
14:36	    6.57	       3	1	S	
14:37	    6.57	       5	1	S	
14:37	    6.58	      45	2	B	
14:37	    6.58	     247	7	B	
14:38	    6.57	      15	1	S	
14:38	    6.56	      30	3	S	
14:38	    6.57	      34	3	B	
14:38	    6.56	       4	1	S	
14:38	    6.56	     158	6	S	
14:38	    6.56	      58	4	S	
14:38	    6.55	       9	1	S	
14:38	    6.56	      15	2	B	
14:39	    6.55	      74	2	S	
14:39	    6.55	      30	1	S	
14:39	    6.57	      30	4	B	
14:39	    6.56	      19	2	S	
14:39	    6.56	      15	1	S	
14:39	    6.56	      10	1	S	
14:39	    6.56	     113	3	S	
14:40	    6.55	     396	17	S	
14:40	    6.54	      18	2	S	
14:40	    6.55	       1	1	B	
14:40	    6.54	       2	1	S	
14:41	    6.55	      15	1	B	
14:41	    6.55	      87	1	B	
14:41	    6.55	      22	3	B	
14:41	    6.55	       3	1	S	
14:41	    6.55	      29	2	S	
14:41	    6.56	      11	2	B	
14:42	    6.55	      79	4	S	
14:42	    6.55	     138	3	S	
14:42	    6.54	       8	2	S	
14:42	    6.54	      65	4	S	
14:42	    6.54	      10	1	S	
14:42	    6.54	       5	1	S	
14:42	    6.54	     145	8	S	
14:42	    6.54	     199	12	S	
14:42	    6.54	       1	1	B	
14:43	    6.54	      10	1	S	
14:43	    6.54	      16	1	B	
14:43	    6.52	     200	16	S	
14:43	    6.52	     400	9	S	
14:43	    6.52	       5	1	S	
14:43	    6.51	     152	8	S	
14:43	    6.52	       1	1	S	
14:44	    6.53	      74	9	B	
14:44	    6.51	      10	1	S	
14:44	    6.52	      10	1	B	
14:44	    6.52	       9	1	S	
14:44	    6.52	       1	1	S	
14:44	    6.53	      20	2	B	
14:44	    6.52	     162	7	S	
14:45	    6.52	      10	2	S	
14:45	    6.52	      20	2	S	
14:45	    6.53	      49	2	B	
14:45	    6.52	      40	1	S	
14:45	    6.52	      99	9	S	
14:45	    6.52	       5	1	B	
14:45	    6.52	       5	1	B	
14:45	    6.52	      27	2	B	
14:45	    6.52	       6	1	B	
14:45	    6.52	       2	1	B	
14:45	    6.52	      61	5	B	
14:45	    6.52	     172	6	B	
14:46	    6.52	      20	1	S	
14:46	    6.53	       7	1	B	
14:46	    6.52	     100	1	S	
14:46	    6.53	      62	2	B	
14:46	    6.53	      56	3	B	
14:46	    6.53	       5	2	B	
14:47	    6.53	      20	1	B	
14:47	    6.52	      11	1	S	
14:47	    6.52	      30	1	S	
14:47	    6.52	      45	1	S	
14:47	    6.52	       5	2	S	
14:47	    6.53	      10	1	B	
14:47	    6.52	     470	6	S	
14:47	    6.52	      16	2	S	
14:47	    6.53	       9	1	B	
14:47	    6.53	       5	1	B	
14:48	    6.53	      30	3	B	
14:48	    6.52	      10	2	S	
14:48	    6.53	       2	1	B	
14:48	    6.52	     446	25	S	
14:48	    6.52	      15	1	B	
14:48	    6.52	      98	3	B	
14:48	    6.51	      91	5	S	
14:48	    6.51	      50	2	S	
14:49	    6.51	       5	1	S	
14:49	    6.52	       7	1	B	
14:49	    6.52	      61	4	B	
14:49	    6.52	      10	1	B	
14:49	    6.52	      85	4	B	
14:49	    6.51	      80	4	S	
14:49	    6.52	      22	3	B	
14:49	    6.52	      16	1	B	
14:49	    6.52	      23	1	B	
14:49	    6.52	       5	1	B	
14:49	    6.52	      15	1	B	
14:49	    6.51	       4	1	S	
14:49	    6.52	      27	2	B	
14:49	    6.52	     110	4	B	
14:49	    6.52	      38	2	S	
14:50	    6.52	       7	3	S	
14:50	    6.52	      14	1	B	
14:50	    6.52	      10	1	B	
14:50	    6.52	      10	1	B	
14:50	    6.51	      50	1	S	
14:50	    6.51	     100	6	S	
14:50	    6.51	      30	2	S	
14:50	    6.51	     100	10	S	
14:50	    6.51	      50	7	S	
14:50	    6.51	      80	6	S	
14:51	    6.51	      16	2	S	
14:51	    6.51	      24	2	S	
14:51	    6.51	      30	2	S	
14:51	    6.52	      52	7	B	
14:51	    6.50	       6	1	S	
14:51	    6.50	      50	5	S	
14:51	    6.50	     218	20	S	
14:51	    6.50	      25	6	S	
14:51	    6.50	      15	1	S	
14:51	    6.51	      20	2	B	
14:51	    6.51	       5	1	B	
14:51	    6.50	     123	5	S	
14:52	    6.50	      20	2	S	
14:52	    6.50	      95	8	S	
14:52	    6.51	      13	1	B	
14:52	    6.50	       5	2	S	
14:52	    6.50	      35	5	S	
14:52	    6.50	       3	1	S	
14:52	    6.51	     106	5	B	
14:52	    6.51	     103	3	S	
14:52	    6.52	     106	4	B	
14:52	    6.51	      60	3	S	
14:52	    6.51	      29	1	B	
14:52	    6.51	      20	2	S	
14:52	    6.51	      64	2	S	
14:52	    6.51	       5	1	B	
14:52	    6.50	      19	2	S	
14:53	    6.51	      14	3	B	
14:53	    6.50	       1	1	S	
14:53	    6.51	      14	2	B	
14:53	    6.50	       3	2	S	
14:53	    6.51	     139	3	B	
14:53	    6.51	      40	2	S	
14:53	    6.51	     180	2	S	
14:53	    6.52	      73	1	B	
14:53	    6.51	      19	2	S	
14:53	    6.51	      65	1	S	
14:53	    6.51	      62	7	S	
14:53	    6.51	      11	2	B	
14:54	    6.51	      17	1	B	
14:54	    6.51	       6	1	B	
14:54	    6.51	      15	2	B	
14:54	    6.51	      41	4	B	
14:54	    6.51	       3	1	S	
14:54	    6.51	      91	6	S	
14:54	    6.51	      12	1	B	
14:54	    6.50	       3	2	S	
14:54	    6.51	      20	1	B	
14:54	    6.51	       2	1	B	
14:55	    6.51	      20	2	B	
14:55	    6.51	      47	4	B	
14:55	    6.50	      61	4	S	
14:55	    6.50	       6	1	S	
14:55	    6.51	      28	2	B	
14:55	    6.50	       3	1	S	
14:55	    6.50	      55	5	S	
14:55	    6.51	      40	2	B	
14:55	    6.50	      19	2	S	
14:55	    6.51	       5	1	B	
14:55	    6.50	     613	25	S	
14:56	    6.50	      50	4	S	
14:56	    6.50	      51	8	S	
14:56	    6.50	      17	2	S	
14:56	    6.50	      81	8	S	
14:56	    6.50	      62	4	S	
14:56	    6.50	      20	4	S	
14:56	    6.50	      66	3	S	
14:56	    6.50	      33	4	S	
15:00	    6.49	     391	33	
#数据来源:通达信
