                  20181114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.40	      85	8	
14:42	    7.41	       5	1	B	
14:42	    7.41	       6	2	B	
14:42	    7.40	      19	2	S	
14:43	    7.40	      50	4	S	
14:43	    7.40	      15	2	S	
14:43	    7.41	      46	2	S	
14:43	    7.41	       3	1	B	
14:44	    7.40	     283	12	S	
14:44	    7.39	      17	1	S	
14:44	    7.40	      16	3	B	
14:44	    7.39	      30	1	S	
14:44	    7.40	      11	3	B	
14:44	    7.39	       4	1	S	
14:44	    7.40	       1	1	B	
14:44	    7.40	      30	6	B	
14:45	    7.40	      10	1	B	
14:45	    7.39	      16	1	S	
14:45	    7.39	       7	1	S	
14:45	    7.39	      20	1	S	
14:45	    7.39	      20	4	S	
14:45	    7.39	       1	1	S	
14:45	    7.39	      16	2	S	
14:45	    7.39	      20	2	S	
14:45	    7.39	      61	8	S	
14:46	    7.39	      25	4	S	
14:46	    7.39	      10	1	S	
14:46	    7.39	      25	2	S	
14:46	    7.39	      59	1	B	
14:46	    7.39	     119	11	B	
14:47	    7.39	      11	1	B	
14:47	    7.39	       2	1	
14:47	    7.38	     272	10	S	
14:47	    7.39	      40	2	S	
14:47	    7.39	      14	2	S	
14:48	    7.39	       5	2	B	
14:48	    7.40	      16	1	B	
14:48	    7.38	       5	1	S	
14:49	    7.39	       1	1	S	
14:49	    7.40	       5	1	B	
14:49	    7.40	      28	1	B	
14:49	    7.39	      10	1	S	
14:49	    7.39	       2	2	S	
14:49	    7.40	       5	1	B	
14:49	    7.39	       1	1	S	
14:50	    7.40	       1	1	B	
14:50	    7.40	     130	3	B	
14:50	    7.40	      80	1	B	
14:50	    7.40	      23	1	B	
14:50	    7.40	      30	1	B	
14:51	    7.40	      23	1	B	
14:51	    7.39	       5	1	S	
14:51	    7.40	       3	1	B	
14:51	    7.40	      36	1	B	
14:51	    7.40	       4	1	B	
14:51	    7.40	     229	13	B	
14:51	    7.40	      53	3	B	
14:52	    7.40	      15	3	B	
14:52	    7.40	      10	1	S	
14:52	    7.41	       1	1	B	
14:53	    7.41	      13	1	B	
14:54	    7.42	      43	4	B	
14:54	    7.42	       5	1	S	
14:54	    7.43	      15	1	B	
14:54	    7.43	      44	1	B	
14:54	    7.43	       1	1	B	
14:55	    7.42	       5	1	S	
14:55	    7.43	       6	1	B	
14:56	    7.43	      18	1	B	
14:56	    7.43	       2	1	B	
14:56	    7.42	      20	1	S	
14:56	    7.42	       1	1	S	
14:56	    7.43	       5	1	B	
14:57	    7.43	       6	1	
15:00	    7.42	     238	20	
#数据来源:通达信
