                  20091117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	   21.49	      24	0	B	
13:15	   21.48	      16	0	S	
13:15	   21.49	       2	0	B	
13:15	   21.48	      16	0	S	
13:15	   21.49	      14	0	B	
13:15	   21.49	      40	0	B	
13:15	   21.49	       2	0	S	
13:16	   21.48	      16	0	S	
13:16	   21.48	      16	0	S	
13:17	   21.48	      16	0	S	
13:17	   21.48	      16	0	S	
13:17	   21.48	       4	0	S	
13:17	   21.49	       7	0	B	
13:17	   21.48	      18	0	S	
13:17	   21.48	       3	0	S	
13:18	   21.49	      46	0	B	
13:18	   21.48	      40	0	S	
13:18	   21.45	      16	0	S	
13:18	   21.45	       5	0	S	
13:19	   21.46	      36	0	S	
13:19	   21.46	       5	0	S	
13:19	   21.46	       7	0	S	
13:19	   21.46	       5	0	S	
13:19	   21.46	      16	0	S	
13:19	   21.49	      11	0	B	
13:20	   21.46	      16	0	S	
13:20	   21.46	      16	0	S	
13:20	   21.49	       1	0	B	
13:21	   21.46	     266	0	S	
13:21	   21.46	       5	0	B	
13:21	   21.45	      16	0	S	
13:21	   21.45	       1	0	S	
13:21	   21.46	      10	0	B	
13:22	   21.45	      16	0	S	
13:22	   21.45	      16	0	S	
13:23	   21.45	      26	0	S	
13:23	   21.46	      30	0	B	
13:23	   21.46	      16	0	S	
13:23	   21.45	       7	0	S	
13:23	   21.48	       1	0	B	
13:24	   21.45	      20	0	S	
13:24	   21.45	      19	0	S	
13:24	   21.46	      10	0	B	
13:24	   21.46	      20	0	B	
13:25	   21.43	      16	0	S	
13:25	   21.49	       4	0	B	
13:25	   21.46	      16	0	S	
13:25	   21.48	       2	0	B	
13:26	   21.43	      16	0	S	
13:26	   21.48	      20	0	B	
13:26	   21.43	       4	0	S	
13:26	   21.43	      36	0	S	
13:26	   21.45	       1	0	B	
13:26	   21.44	       7	0	S	
13:26	   21.44	       4	0	S	
13:27	   21.43	      18	0	S	
13:27	   21.43	      16	0	S	
13:27	   21.47	       2	0	B	
13:27	   21.43	      10	0	S	
13:27	   21.45	      21	0	S	
13:28	   21.43	      16	0	S	
13:28	   21.43	      19	0	S	
13:29	   21.43	      29	0	S	
13:29	   21.43	      16	0	S	
13:29	   21.43	       5	0	S	
13:30	   21.43	      16	0	S	
13:30	   21.44	       1	0	B	
13:30	   21.43	     150	0	S	
13:30	   21.44	      34	0	B	
13:30	   21.44	      16	0	S	
13:30	   21.44	       5	0	S	
13:30	   21.45	       1	0	B	
13:31	   21.43	     130	0	S	
13:31	   21.44	       5	0	B	
13:31	   21.44	       4	0	B	
13:31	   21.42	      16	0	S	
13:32	   21.41	      16	0	S	
13:32	   21.44	      17	0	B	
13:32	   21.41	      16	0	S	
13:33	   21.41	      16	0	S	
13:33	   21.40	     284	0	S	
13:33	   21.40	      10	0	B	
13:33	   21.40	      61	0	B	
13:33	   21.39	       1	0	S	
13:33	   21.39	      21	0	S	
13:34	   21.40	      22	0	B	
13:34	   21.39	       2	0	S	
13:34	   21.38	      13	0	S	
13:34	   21.40	       4	0	B	
13:34	   21.38	       2	0	S	
13:34	   21.40	      19	0	B	
13:35	   21.40	      16	0	S	
13:35	   21.40	      25	0	S	
13:35	   21.39	       2	0	S	
13:35	   21.40	      15	0	B	
13:35	   21.39	       1	0	S	
13:35	   21.39	       5	0	B	
13:36	   21.39	       2	0	B	
13:36	   21.39	       5	0	B	
13:36	   21.39	      15	0	S	
13:36	   21.40	       2	0	B	
13:37	   21.40	       3	0	B	
13:37	   21.38	      80	0	S	
13:37	   21.38	      50	0	S	
13:37	   21.40	      11	0	B	
13:37	   21.38	       4	0	S	
13:38	   21.39	      11	0	S	
13:38	   21.40	       6	0	B	
13:38	   21.40	      23	0	B	
13:38	   21.40	      21	0	B	
13:38	   21.39	       1	0	S	
13:39	   21.39	       3	0	B	
13:39	   21.39	       5	0	S	
13:39	   21.40	     438	0	B	
13:39	   21.40	       7	0	S	
13:39	   21.38	     200	0	S	
13:39	   21.40	       5	0	S	
13:39	   21.42	       3	0	B	
13:39	   21.42	       7	0	S	
13:39	   21.42	      19	0	B	
13:40	   21.40	      12	0	S	
13:40	   21.42	      10	0	B	
13:40	   21.40	      40	0	S	
13:40	   21.40	      10	0	B	
13:40	   21.40	       5	0	B	
13:41	   21.38	      15	0	S	
13:41	   21.40	      45	0	B	
13:41	   21.40	      18	0	S	
13:41	   21.38	       4	0	S	
13:41	   21.38	       3	0	S	
13:42	   21.40	       2	0	B	
13:42	   21.38	     150	0	S	
13:42	   21.40	       8	0	B	
13:43	   21.39	      10	0	B	
13:44	   21.39	       9	0	B	
13:44	   21.39	       1	0	S	
13:44	   21.40	      14	0	B	
13:45	   21.40	      38	0	B	
13:45	   21.40	      29	0	B	
13:45	   21.40	      11	0	B	
13:46	   21.42	      10	0	B	
13:46	   21.41	      20	0	S	
13:46	   21.41	       3	0	B	
13:46	   21.41	       1	0	B	
13:46	   21.42	     107	0	B	
13:47	   21.42	      43	0	S	
13:47	   21.42	     100	0	B	
13:47	   21.42	       7	0	B	
13:47	   21.41	      36	0	S	
13:47	   21.40	       4	0	S	
13:48	   21.41	       2	0	B	
13:48	   21.41	      10	0	B	
13:48	   21.41	       2	0	B	
13:48	   21.41	       4	0	S	
13:48	   21.40	     100	0	S	
13:49	   21.42	      90	0	B	
13:49	   21.43	      50	0	B	
13:49	   21.44	      70	0	B	
13:49	   21.44	      60	0	B	
13:49	   21.44	      23	0	B	
13:49	   21.44	     157	0	B	
13:50	   21.44	      50	0	S	
13:50	   21.45	       6	0	B	
13:50	   21.45	      16	0	B	
13:50	   21.45	       7	0	B	
13:50	   21.45	       2	0	B	
13:50	   21.45	       1	0	B	
13:51	   21.43	      50	0	S	
13:51	   21.45	      17	0	B	
13:51	   21.45	      33	0	S	
13:51	   21.45	       2	0	B	
13:52	   21.45	      15	0	B	
13:52	   21.45	      40	0	S	
13:52	   21.47	      20	0	B	
13:52	   21.47	       4	0	B	
13:53	   21.47	      10	0	B	
13:53	   21.49	       4	0	B	
13:53	   21.45	      70	0	S	
13:53	   21.49	       4	0	B	
13:54	   21.49	      21	0	B	
13:54	   21.46	      30	0	S	
13:54	   21.49	       4	0	B	
13:54	   21.49	      40	0	B	
13:54	   21.48	       4	0	B	
13:55	   21.48	       4	0	B	
13:55	   21.48	      30	0	B	
13:55	   21.48	       9	0	B	
13:55	   21.47	      10	0	S	
13:56	   21.48	       3	0	B	
13:56	   21.47	      93	0	S	
13:56	   21.47	       6	0	B	
13:57	   21.48	       3	0	S	
13:57	   21.48	       1	0	B	
13:57	   21.48	      22	0	B	
13:58	   21.46	      58	0	S	
13:58	   21.46	       1	0	B	
13:58	   21.45	       7	0	S	
13:58	   21.45	      80	0	S	
13:58	   21.46	       4	0	B	
13:58	   21.45	       3	0	S	
13:59	   21.45	       1	0	B	
13:59	   21.45	       1	0	B	
13:59	   21.45	       1	0	B	
14:00	   21.44	       1	0	S	
14:00	   21.43	      16	0	S	
14:00	   21.43	      96	0	S	
14:00	   21.45	      12	0	B	
14:00	   21.44	       1	0	B	
14:01	   21.44	       1	0	B	
14:01	   21.41	     200	0	S	
14:01	   21.41	       2	0	S	
14:02	   21.42	       1	0	S	
14:02	   21.45	      20	0	B	
14:03	   21.42	       7	0	S	
14:03	   21.42	      45	0	B	
14:03	   21.42	       1	0	B	
14:03	   21.42	      11	0	B	
14:03	   21.42	       4	0	B	
14:04	   21.42	       1	0	B	
14:04	   21.42	      10	0	B	
14:04	   21.42	      11	0	B	
14:05	   21.42	       3	0	S	
14:05	   21.42	      20	0	S	
14:06	   21.44	       1	0	B	
14:06	   21.44	      10	0	S	
14:06	   21.45	      36	0	B	
14:06	   21.45	       2	0	B	
14:07	   21.45	       4	0	B	
14:07	   21.45	       4	0	B	
14:07	   21.45	     110	0	B	
14:07	   21.45	      30	0	B	
14:07	   21.45	      20	0	B	
14:08	   21.45	      10	0	B	
14:08	   21.46	      10	0	B	
14:08	   21.46	       3	0	B	
14:08	   21.46	      14	0	B	
14:08	   21.46	      25	0	B	
14:09	   21.46	       5	0	B	
14:09	   21.48	       4	0	B	
14:09	   21.49	      25	0	B	
14:09	   21.49	      29	0	S	
14:09	   21.50	      97	0	B	
14:10	   21.46	      25	0	S	
14:10	   21.48	      25	0	S	
14:10	   21.50	      20	0	B	
14:11	   21.50	      10	0	B	
14:11	   21.48	      47	0	S	
14:11	   21.50	       2	0	B	
14:11	   21.50	      10	0	B	
14:11	   21.50	       8	0	B	
14:11	   21.50	      44	0	B	
14:11	   21.50	       4	0	B	
14:11	   21.50	       3	0	B	
14:12	   21.50	       5	0	B	
14:12	   21.50	      50	0	B	
14:12	   21.46	     385	0	S	
14:12	   21.48	      27	0	S	
14:12	   21.48	       6	0	B	
14:12	   21.48	      26	0	B	
14:12	   21.45	      17	0	S	
14:12	   21.45	      20	0	S	
14:12	   21.48	      40	0	B	
14:13	   21.45	       4	0	S	
14:13	   21.46	      18	0	S	
14:13	   21.45	       4	0	S	
14:13	   21.48	      18	0	B	
14:13	   21.45	      17	0	S	
14:13	   21.48	      26	0	B	
14:13	   21.45	      10	0	S	
14:14	   21.46	       9	0	S	
14:14	   21.46	      18	0	B	
14:14	   21.46	      51	0	S	
14:14	   21.46	      17	0	S	
14:14	   21.45	      17	0	S	
14:15	   21.45	       4	0	S	
14:15	   21.45	      16	0	S	
14:15	   21.45	      56	0	S	
14:15	   21.46	      17	0	B	
14:15	   21.46	       4	0	B	
14:15	   21.46	      10	0	B	
14:15	   21.45	      17	0	S	
14:16	   21.45	       3	0	S	
14:16	   21.46	      13	0	B	
14:16	   21.49	      20	0	B	
14:16	   21.46	      17	0	S	
14:17	   21.49	       2	0	B	
14:17	   21.46	      17	0	S	
14:17	   21.45	      17	0	S	
14:18	   21.44	      50	0	S	
14:18	   21.44	      17	0	S	
14:18	   21.45	      10	0	B	
14:18	   21.45	      17	0	S	
14:18	   21.48	       2	0	B	
14:18	   21.45	       7	0	S	
14:19	   21.48	       2	0	B	
14:19	   21.48	    1021	0	B	
14:19	   21.48	       6	0	B	
14:19	   21.40	      41	0	S	
14:19	   21.40	      53	0	B	
14:19	   21.40	       2	0	B	
14:19	   21.40	       3	0	B	
14:19	   21.40	       1	0	B	
14:19	   21.40	      19	0	B	
14:19	   21.40	       5	0	B	
14:20	   21.40	       8	0	B	
14:20	   21.40	      53	0	B	
14:20	   21.40	      13	0	B	
14:20	   21.40	      61	0	B	
14:20	   21.40	      18	0	B	
14:20	   21.40	     100	0	B	
14:20	   21.39	       8	0	S	
14:20	   21.40	       5	0	B	
14:20	   21.40	       2	0	B	
14:20	   21.40	       9	0	B	
14:21	   21.40	       2	0	B	
14:21	   21.40	      35	0	B	
14:21	   21.40	      21	0	B	
14:21	   21.40	      16	0	B	
14:21	   21.40	      17	0	S	
14:21	   21.40	      33	0	S	
14:21	   21.40	       2	0	S	
14:22	   21.39	     194	0	S	
14:22	   21.40	       8	0	S	
14:22	   21.40	      13	0	B	
14:22	   21.40	      17	0	S	
14:23	   21.44	       1	0	B	
14:23	   21.40	      16	0	S	
14:23	   21.40	      22	0	S	
14:23	   21.40	       8	0	S	
14:24	   21.40	      17	0	S	
14:24	   21.40	      17	0	S	
14:24	   21.41	      17	0	S	
14:24	   21.44	      19	0	B	
14:25	   21.40	      17	0	S	
14:25	   21.44	      17	0	S	
14:25	   21.44	       3	0	S	
14:26	   21.41	      17	0	S	
14:26	   21.41	      17	0	S	
14:26	   21.40	     300	0	S	
14:26	   21.44	       4	0	B	
14:27	   21.40	      17	0	S	
14:27	   21.40	      78	0	S	
14:27	   21.44	      57	0	B	
14:27	   21.40	      21	0	S	
14:28	   21.40	      17	0	S	
14:28	   21.44	       1	0	B	
14:28	   21.40	      35	0	S	
14:28	   21.40	      17	0	S	
14:29	   21.41	      19	0	B	
14:29	   21.41	      17	0	S	
14:29	   21.41	      20	0	S	
14:29	   21.41	       1	0	S	
14:30	   21.41	      17	0	S	
14:30	   21.41	       1	0	S	
14:30	   21.41	      17	0	S	
14:31	   21.41	      16	0	S	
14:31	   21.43	       6	0	B	
14:31	   21.43	      20	0	B	
14:31	   21.42	      20	0	S	
14:32	   21.42	      20	0	B	
14:32	   21.42	       5	0	B	
14:32	   21.41	      17	0	S	
14:32	   21.45	     101	0	B	
14:32	   21.41	      18	0	S	
14:33	   21.43	      14	0	B	
14:33	   21.42	      10	0	S	
14:33	   21.42	      27	0	B	
14:33	   21.42	      61	0	B	
14:33	   21.42	      10	0	B	
14:33	   21.42	       2	0	B	
14:33	   21.41	      17	0	S	
14:33	   21.42	       5	0	B	
14:34	   21.42	       1	0	B	
14:34	   21.41	      17	0	S	
14:34	   21.43	      18	0	B	
14:34	   21.44	     114	0	B	
14:34	   21.45	     207	0	B	
14:34	   21.49	     118	0	B	
14:35	   21.49	     132	0	S	
14:35	   21.40	     404	0	S	
14:35	   21.53	     164	0	B	
14:35	   21.50	      69	0	S	
14:35	   21.50	       4	0	B	
14:35	   21.48	      17	0	S	
14:35	   21.48	       5	0	S	
14:36	   21.50	       1	0	B	
14:36	   21.45	      17	0	S	
14:36	   21.48	      17	0	S	
14:36	   21.50	      56	0	B	
14:36	   21.53	     106	0	B	
14:37	   21.50	       2	0	B	
14:37	   21.53	       3	0	B	
14:37	   21.44	      17	0	S	
14:37	   21.53	      30	0	B	
14:37	   21.50	      17	0	S	
14:37	   21.53	       4	0	B	
14:38	   21.48	      17	0	S	
14:38	   21.53	       2	0	B	
14:38	   21.53	      28	0	B	
14:38	   21.45	      17	0	S	
14:39	   21.48	      19	0	S	
14:39	   21.50	      10	0	S	
14:40	   21.50	       2	0	B	
14:40	   21.48	       4	0	S	
14:40	   21.49	      57	0	S	
14:40	   21.50	      35	0	B	
14:40	   21.53	      13	0	B	
14:40	   21.49	     150	0	S	
14:41	   21.50	      13	0	S	
14:41	   21.50	       4	0	S	
14:41	   21.51	       1	0	S	
14:41	   21.51	      51	0	B	
14:42	   21.49	      50	0	S	
14:42	   21.48	      48	0	S	
14:42	   21.50	       4	0	B	
14:43	   21.48	       1	0	S	
14:43	   21.49	      20	0	B	
14:43	   21.48	      11	0	S	
14:44	   21.49	      12	0	B	
14:44	   21.49	      26	0	B	
14:44	   21.49	       1	0	B	
14:44	   21.48	       2	0	S	
14:44	   21.49	       9	0	B	
14:44	   21.46	      38	0	S	
14:45	   21.48	       4	0	B	
14:45	   21.49	       3	0	B	
14:45	   21.46	      10	0	S	
14:45	   21.46	      14	0	S	
14:45	   21.45	      16	0	S	
14:46	   21.46	       8	0	B	
14:46	   21.45	       5	0	S	
14:46	   21.45	       2	0	S	
14:47	   21.46	       1	0	B	
14:47	   21.49	       4	0	B	
14:48	   21.46	      10	0	S	
14:48	   21.46	      17	0	S	
14:48	   21.48	       1	0	B	
14:48	   21.48	    1044	0	B	
14:49	   21.48	       5	0	B	
14:50	   21.48	       4	0	B	
14:50	   21.48	       8	0	S	
14:50	   21.48	       3	0	S	
14:50	   21.48	       4	0	S	
14:50	   21.50	      68	0	B	
14:51	   21.46	     181	0	S	
14:51	   21.46	      12	0	B	
14:51	   21.45	     262	0	S	
14:51	   21.45	     171	0	S	
14:52	   21.45	      33	0	B	
14:52	   21.48	     102	0	S	
14:52	   21.48	     146	0	S	
14:52	   21.51	       3	0	B	
14:52	   21.51	       1	0	S	
14:52	   21.48	      65	0	S	
14:52	   21.52	       8	0	B	
14:53	   21.53	       8	0	B	
14:53	   21.54	      34	0	B	
14:53	   21.54	       5	0	B	
14:53	   21.54	      21	0	B	
14:53	   21.55	       3	0	B	
14:53	   21.55	       3	0	B	
14:53	   21.55	      84	0	B	
14:54	   21.50	      73	0	S	
14:54	   21.50	      50	0	B	
14:54	   21.50	       1	0	B	
14:54	   21.50	     936	0	B	
14:54	   21.50	       5	0	S	
14:54	   21.55	       3	0	S	
14:55	   21.55	      65	0	S	
14:55	   21.55	      25	0	S	
14:55	   21.50	     288	0	S	
14:55	   21.50	      20	0	B	
14:55	   21.50	     220	0	B	
14:55	   21.50	       5	0	B	
14:55	   21.50	     467	0	B	
14:55	   21.49	     100	0	S	
14:56	   21.52	      27	0	S	
14:56	   21.50	      10	0	S	
14:56	   21.55	      97	0	B	
14:56	   21.55	       6	0	S	
14:56	   21.50	       5	0	S	
14:57	   21.56	      84	0	B	
14:57	   21.50	       4	0	S	
14:59	   21.56	     298	0	S	
#数据来源:通达信
