                  20210416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     477	27	
13:17	    6.93	       1	1	S	
13:17	    6.94	     203	9	B	
13:17	    6.94	      21	5	B	
13:17	    6.93	      14	1	S	
13:17	    6.94	       7	4	B	
13:18	    6.94	       5	1	B	
13:18	    6.94	     298	3	B	
13:18	    6.94	       3	1	B	
13:19	    6.94	     243	10	B	
13:19	    6.94	      10	1	S	
13:19	    6.94	       6	1	S	
13:19	    6.94	       6	2	S	
13:19	    6.94	      10	1	S	
13:19	    6.94	      11	3	S	
13:20	    6.94	     150	2	S	
13:20	    6.94	       3	2	S	
13:20	    6.94	       2	1	S	
13:20	    6.94	      10	1	S	
13:20	    6.94	       8	1	S	
13:20	    6.95	       3	1	B	
13:21	    6.94	      18	1	S	
13:21	    6.94	       6	1	S	
13:21	    6.95	      30	5	B	
13:21	    6.95	       4	1	B	
13:22	    6.95	       2	1	B	
13:22	    6.94	     201	9	S	
13:22	    6.94	       1	1	S	
13:23	    6.94	      36	5	S	
13:23	    6.93	      17	5	S	
13:24	    6.93	      16	1	S	
13:24	    6.93	      50	1	S	
13:24	    6.94	      20	2	B	
13:25	    6.93	      19	1	S	
13:25	    6.94	      80	4	B	
13:25	    6.93	       1	1	S	
13:26	    6.93	      19	8	S	
13:26	    6.94	     120	12	B	
13:27	    6.93	      19	5	S	
13:27	    6.93	      15	6	S	
13:27	    6.94	     200	11	B	
13:28	    6.93	      16	1	S	
13:28	    6.94	      26	3	B	
13:28	    6.94	       2	1	B	
13:28	    6.94	       1	1	B	
13:28	    6.94	      15	2	B	
13:28	    6.94	       1	1	B	
13:29	    6.93	       1	1	S	
13:30	    6.93	      21	1	S	
13:30	    6.94	       2	1	B	
13:31	    6.93	       5	1	S	
13:31	    6.93	      18	1	S	
13:31	    6.94	       2	1	B	
13:31	    6.93	       1	1	S	
13:31	    6.93	       1	1	S	
13:31	    6.93	       1	1	S	
13:32	    6.93	       2	1	S	
13:32	    6.93	      12	1	S	
13:32	    6.94	       1	1	B	
13:32	    6.93	       1	1	S	
13:33	    6.93	      25	4	S	
13:33	    6.94	       2	1	B	
13:33	    6.93	      25	1	S	
13:33	    6.94	       3	1	B	
13:33	    6.93	       1	1	S	
13:34	    6.93	       3	1	S	
13:34	    6.94	       2	2	B	
13:34	    6.93	      30	6	S	
13:34	    6.94	       3	1	B	
13:34	    6.93	       2	2	S	
13:35	    6.93	      21	7	S	
13:35	    6.94	       7	2	B	
13:35	    6.94	     531	19	B	
13:35	    6.94	      69	20	B	
13:35	    6.94	      27	7	B	
13:35	    6.94	      23	1	B	
13:36	    6.93	      10	1	S	
13:36	    6.93	       2	1	S	
13:36	    6.93	      61	7	S	
13:36	    6.93	       1	1	S	
13:36	    6.93	       1	1	S	
13:37	    6.93	      10	1	S	
13:37	    6.93	       1	1	S	
13:37	    6.93	       1	1	S	
13:38	    6.94	       1	1	B	
13:38	    6.93	       1	1	S	
13:39	    6.93	       1	1	S	
13:39	    6.94	       8	1	B	
13:40	    6.93	      16	1	S	
13:40	    6.94	      40	8	B	
13:40	    6.94	       8	6	S	
13:40	    6.94	       2	1	S	
13:40	    6.94	       7	5	B	
13:40	    6.94	      22	3	S	
13:40	    6.95	     107	12	B	
13:41	    6.94	      16	2	S	
13:41	    6.94	      21	3	S	
13:41	    6.94	       1	1	B	
13:41	    6.94	      11	3	B	
13:41	    6.94	      16	4	S	
13:41	    6.93	      20	1	S	
13:41	    6.93	       1	1	S	
13:41	    6.93	       3	1	S	
13:42	    6.93	      29	2	S	
13:42	    6.93	      11	2	S	
13:42	    6.94	     195	3	B	
13:43	    6.93	       2	2	S	
13:43	    6.94	      19	2	B	
13:43	    6.94	       3	2	B	
13:44	    6.94	       7	3	B	
13:44	    6.93	       5	1	S	
13:44	    6.93	       4	1	S	
13:45	    6.94	      43	2	B	
13:45	    6.94	      21	1	B	
13:45	    6.94	      12	2	B	
13:46	    6.93	      20	1	S	
13:46	    6.94	       7	1	B	
13:46	    6.94	      57	1	B	
13:46	    6.93	       1	1	S	
13:46	    6.94	       4	1	B	
13:47	    6.93	      18	1	S	
13:47	    6.93	      10	1	S	
13:47	    6.93	       5	1	S	
13:47	    6.94	       3	1	B	
13:48	    6.93	       2	1	S	
13:48	    6.94	     100	6	B	
13:48	    6.94	       4	3	B	
13:48	    6.94	       3	1	B	
13:48	    6.93	       5	1	S	
13:48	    6.94	       4	1	B	
13:49	    6.94	       7	3	B	
13:49	    6.93	       4	1	S	
13:49	    6.93	       6	1	S	
13:49	    6.94	      13	1	B	
13:49	    6.93	      15	2	S	
13:49	    6.93	       2	1	S	
13:49	    6.93	      18	2	S	
13:49	    6.93	       3	1	S	
13:49	    6.94	      13	3	B	
13:50	    6.94	       1	1	B	
13:50	    6.93	       8	2	S	
13:50	    6.93	     171	30	S	
13:50	    6.93	      18	3	S	
13:50	    6.93	      13	4	S	
13:50	    6.93	       4	1	S	
13:50	    6.93	       5	1	S	
13:50	    6.93	      11	1	S	
13:50	    6.93	       1	1	S	
13:51	    6.93	      10	1	S	
13:51	    6.93	       1	1	S	
13:51	    6.93	      24	2	S	
13:51	    6.94	      52	3	B	
13:51	    6.94	       3	1	B	
13:51	    6.93	      19	1	S	
13:51	    6.94	       2	1	B	
13:51	    6.93	       1	1	S	
13:51	    6.93	       5	1	S	
13:52	    6.93	      11	2	S	
13:52	    6.94	       4	2	B	
13:52	    6.94	       1	1	B	
13:52	    6.93	      36	9	S	
13:52	    6.94	       3	1	B	
13:52	    6.94	       8	1	B	
13:52	    6.93	       3	3	S	
13:52	    6.92	     328	15	S	
13:52	    6.94	      80	6	B	
13:53	    6.92	      34	3	S	
13:53	    6.92	      16	1	S	
13:53	    6.92	      33	2	S	
13:54	    6.93	      10	1	S	
13:54	    6.94	      13	2	B	
13:55	    6.93	      19	2	S	
13:55	    6.93	      21	1	S	
13:55	    6.93	       8	1	S	
13:56	    6.94	      11	1	B	
13:56	    6.93	      63	5	S	
13:56	    6.94	       4	1	B	
13:56	    6.93	      12	1	S	
13:56	    6.94	       9	1	B	
13:57	    6.93	       5	2	S	
13:57	    6.93	       3	2	S	
13:57	    6.93	       1	1	S	
13:57	    6.93	      39	3	S	
13:57	    6.93	      40	3	S	
13:57	    6.93	      30	2	S	
13:57	    6.93	       1	1	S	
13:58	    6.93	       1	1	S	
13:58	    6.94	      20	2	B	
13:58	    6.93	      21	4	S	
13:58	    6.93	      23	5	S	
14:00	    6.93	      20	1	S	
14:00	    6.93	      19	1	S	
14:00	    6.94	      31	3	B	
14:00	    6.94	      21	2	B	
14:00	    6.94	       1	1	B	
14:00	    6.93	      94	5	S	
14:01	    6.93	       1	1	S	
14:01	    6.94	       1	1	B	
14:01	    6.94	      10	1	B	
14:01	    6.93	      19	2	S	
14:01	    6.94	      11	1	B	
14:01	    6.94	       3	1	B	
14:01	    6.94	       1	1	B	
14:01	    6.93	      51	2	S	
14:01	    6.94	       2	1	B	
14:02	    6.94	       3	1	B	
14:02	    6.93	       2	1	S	
14:02	    6.94	      13	2	B	
14:02	    6.93	      14	1	S	
14:02	    6.94	       1	1	B	
14:03	    6.94	       1	1	B	
14:03	    6.93	      14	1	S	
14:03	    6.93	       2	1	S	
14:03	    6.94	       1	1	B	
14:04	    6.93	      15	1	S	
14:04	    6.94	       1	1	B	
14:04	    6.94	       8	1	B	
14:04	    6.94	      18	2	B	
14:04	    6.94	       2	2	B	
14:04	    6.93	      45	7	S	
14:04	    6.94	      10	2	B	
14:05	    6.94	       3	1	B	
14:05	    6.93	      94	3	S	
14:05	    6.93	      18	1	S	
14:05	    6.93	       2	1	S	
14:05	    6.94	       5	2	B	
14:05	    6.94	      20	2	B	
14:05	    6.94	       6	2	B	
14:05	    6.94	       3	2	B	
14:05	    6.94	       5	1	B	
14:06	    6.94	       3	1	B	
14:06	    6.94	       1	1	B	
14:06	    6.94	       1	1	B	
14:06	    6.94	      31	2	B	
14:06	    6.94	       1	1	B	
14:07	    6.93	       3	2	S	
14:07	    6.94	     125	6	B	
14:07	    6.94	      38	3	B	
14:07	    6.94	      22	2	B	
14:07	    6.94	       1	1	B	
14:07	    6.94	       2	1	B	
14:07	    6.93	       3	2	S	
14:07	    6.93	       2	2	S	
14:07	    6.93	       8	2	S	
14:08	    6.93	      25	4	S	
14:08	    6.93	       7	1	S	
14:08	    6.93	       8	3	S	
14:08	    6.93	      50	1	S	
14:08	    6.93	      17	1	S	
14:09	    6.93	       5	2	S	
14:09	    6.93	      11	1	S	
14:09	    6.93	      18	4	S	
14:09	    6.93	      10	2	S	
14:10	    6.93	      90	12	S	
14:10	    6.93	       1	1	S	
14:10	    6.93	      15	1	S	
14:10	    6.92	      28	4	S	
14:10	    6.93	       1	1	B	
14:10	    6.93	       4	1	B	
14:10	    6.92	      12	2	S	
14:11	    6.93	      67	6	B	
14:11	    6.93	       3	2	B	
14:12	    6.93	       4	1	B	
14:12	    6.92	       9	1	S	
14:12	    6.93	      19	2	B	
14:12	    6.92	     112	15	S	
14:13	    6.92	      17	6	S	
14:13	    6.92	      10	1	S	
14:13	    6.92	      32	1	S	
14:13	    6.92	       1	1	S	
14:13	    6.93	      51	5	B	
14:13	    6.92	      10	2	S	
14:14	    6.92	      17	2	S	
14:14	    6.92	      10	3	S	
14:14	    6.92	       2	1	S	
14:15	    6.92	      10	3	S	
14:15	    6.92	      27	9	S	
14:16	    6.92	       1	1	S	
14:16	    6.93	      76	3	B	
14:16	    6.92	       1	1	S	
14:16	    6.93	       1	1	B	
14:17	    6.92	      36	16	S	
14:17	    6.93	       2	1	B	
14:17	    6.92	      17	7	S	
14:18	    6.92	      22	2	S	
14:18	    6.93	       7	1	B	
14:18	    6.92	      14	1	S	
14:18	    6.92	      50	4	S	
14:18	    6.93	       9	1	B	
14:18	    6.93	       1	1	B	
14:18	    6.92	      50	13	S	
14:19	    6.92	       4	2	S	
14:19	    6.92	      23	2	S	
14:19	    6.92	      28	7	B	
14:19	    6.92	       3	2	B	
14:19	    6.92	       1	1	S	
14:19	    6.92	      51	2	B	
14:19	    6.92	      20	2	B	
14:19	    6.92	       4	1	B	
14:19	    6.92	       3	1	B	
14:19	    6.92	       1	1	B	
14:20	    6.92	      34	2	B	
14:20	    6.92	       8	1	B	
14:20	    6.92	       1	1	B	
14:20	    6.92	       6	2	B	
14:20	    6.92	       4	1	B	
14:20	    6.92	       3	1	B	
14:20	    6.92	       2	2	B	
14:21	    6.92	       3	1	B	
14:21	    6.91	       2	1	S	
14:21	    6.92	       1	1	B	
14:21	    6.92	       1	1	B	
14:22	    6.92	      66	2	B	
14:22	    6.92	       5	1	B	
14:22	    6.91	       2	1	S	
14:22	    6.92	       5	2	B	
14:22	    6.92	     144	6	B	
14:23	    6.92	       1	1	B	
14:23	    6.92	      60	8	B	
14:23	    6.92	       1	1	B	
14:23	    6.92	       2	2	B	
14:23	    6.91	       6	1	S	
14:23	    6.92	       3	1	B	
14:23	    6.91	      10	1	S	
14:23	    6.93	     610	47	B	
14:23	    6.92	       9	1	S	
14:24	    6.93	       3	1	B	
14:24	    6.92	      16	4	S	
14:24	    6.92	      30	3	S	
14:24	    6.92	       8	2	S	
14:25	    6.92	      15	3	S	
14:25	    6.92	      12	5	S	
14:25	    6.91	      30	1	S	
14:25	    6.91	      64	5	S	
14:25	    6.92	     127	6	B	
14:25	    6.91	     511	59	S	
14:25	    6.92	     171	15	B	
14:25	    6.91	      65	5	S	
14:25	    6.91	      19	6	S	
14:25	    6.91	      62	12	S	
14:25	    6.91	      64	7	S	
14:25	    6.90	       2	2	S	
14:25	    6.91	       5	1	B	
14:25	    6.91	      64	7	B	
14:25	    6.91	      86	2	B	
14:26	    6.90	     155	10	S	
14:26	    6.91	       3	1	B	
14:26	    6.90	      73	6	S	
14:26	    6.90	     901	50	S	
14:26	    6.90	      39	4	S	
14:26	    6.90	      70	5	S	
14:26	    6.90	      90	10	S	
14:26	    6.90	      25	9	B	
14:26	    6.90	      38	8	B	
14:26	    6.90	      24	5	B	
14:26	    6.90	     318	21	B	
14:26	    6.90	      13	1	S	
14:26	    6.90	      20	2	S	
14:26	    6.90	      43	3	S	
14:26	    6.91	      14	2	B	
14:26	    6.91	      55	4	S	
14:26	    6.91	      25	3	S	
14:26	    6.90	     277	9	S	
14:26	    6.91	       8	2	
14:27	    6.90	      62	7	S	
14:27	    6.90	      19	2	S	
14:27	    6.90	      45	12	S	
14:27	    6.90	      25	7	S	
14:27	    6.90	      36	2	S	
14:27	    6.90	     252	21	S	
14:27	    6.90	      44	3	S	
14:27	    6.90	      10	3	S	
14:27	    6.89	      26	5	S	
14:27	    6.89	      59	6	S	
14:27	    6.90	      22	8	B	
14:27	    6.90	      64	6	B	
14:27	    6.89	      35	7	S	
14:27	    6.90	     105	8	B	
14:27	    6.89	      64	6	S	
14:28	    6.90	       2	2	B	
14:28	    6.89	      73	8	S	
14:28	    6.89	      62	5	S	
14:28	    6.90	       6	1	
14:28	    6.90	      56	4	S	
14:28	    6.89	     149	14	S	
14:28	    6.90	     125	8	
14:28	    6.90	       1	1	S	
14:28	    6.89	      63	8	S	
14:28	    6.90	      41	6	
14:28	    6.89	      62	17	S	
14:28	    6.89	      11	1	S	
14:28	    6.89	     276	34	S	
14:28	    6.88	       1	1	S	
14:28	    6.89	       3	2	S	
14:28	    6.89	      16	8	B	
14:28	    6.89	     119	12	B	
14:29	    6.89	      68	7	S	
14:29	    6.89	      54	10	S	
14:29	    6.89	      47	6	S	
14:29	    6.90	       5	1	B	
14:29	    6.89	      25	7	S	
14:29	    6.89	      25	6	S	
14:29	    6.89	      18	5	S	
14:29	    6.90	       7	1	S	
14:29	    6.90	       7	1	S	
14:29	    6.90	      14	1	S	
14:29	    6.90	       4	1	S	
14:30	    6.91	     156	14	B	
14:30	    6.91	       3	1	S	
14:30	    6.91	       7	5	B	
14:30	    6.91	       7	1	S	
14:30	    6.91	       4	4	B	
14:30	    6.91	       1	1	B	
14:30	    6.90	     653	23	S	
14:30	    6.91	      11	1	B	
14:30	    6.91	      19	1	S	
14:30	    6.91	       1	1	
14:30	    6.90	       1	1	S	
14:31	    6.90	     134	9	S	
14:31	    6.90	       7	1	B	
14:31	    6.90	       5	1	B	
14:31	    6.90	     159	8	B	
14:32	    6.90	     278	7	S	
14:32	    6.90	     123	2	B	
14:32	    6.91	      24	6	B	
14:32	    6.91	      25	2	S	
14:32	    6.90	       9	1	S	
14:32	    6.91	       3	2	S	
14:32	    6.90	      10	3	S	
14:32	    6.91	       1	1	S	
14:33	    6.91	       1	1	B	
14:33	    6.90	     136	6	S	
14:33	    6.90	       4	4	B	
14:33	    6.90	     104	5	B	
14:33	    6.90	     193	8	B	
14:33	    6.90	      14	3	S	
14:33	    6.91	       6	1	B	
14:33	    6.91	       1	1	B	
14:33	    6.91	       1	1	B	
14:33	    6.91	       3	1	B	
14:34	    6.90	      60	13	S	
14:34	    6.89	       2	1	S	
14:34	    6.90	       3	2	B	
14:34	    6.90	       2	2	B	
14:34	    6.89	       9	5	S	
14:34	    6.90	       1	1	B	
14:34	    6.89	       2	1	S	
14:34	    6.89	       1	1	S	
14:35	    6.90	       7	1	B	
14:35	    6.90	      47	7	B	
14:35	    6.90	      10	1	B	
14:35	    6.90	       1	1	B	
14:35	    6.90	       2	2	B	
14:35	    6.90	       1	1	B	
14:35	    6.90	       1	1	B	
14:35	    6.90	     158	1	B	
14:35	    6.90	      68	9	B	
14:35	    6.90	      20	5	S	
14:35	    6.90	      16	4	B	
14:36	    6.90	       1	1	B	
14:36	    6.90	       4	4	B	
14:36	    6.90	       2	2	B	
14:36	    6.90	       1	1	B	
14:36	    6.90	      51	9	B	
14:36	    6.90	      12	1	B	
14:36	    6.90	      13	4	B	
14:36	    6.90	       1	1	B	
14:36	    6.90	       1	1	B	
14:36	    6.90	       2	2	B	
14:36	    6.89	     454	39	S	
14:36	    6.89	       3	1	S	
14:37	    6.89	     307	44	S	
14:37	    6.89	      76	4	B	
14:37	    6.89	      10	1	B	
14:37	    6.89	       5	1	B	
14:38	    6.89	       5	1	B	
14:38	    6.89	      10	1	B	
14:38	    6.89	       1	1	B	
14:38	    6.89	       2	2	B	
14:38	    6.89	      10	4	B	
14:38	    6.89	      12	3	B	
14:38	    6.89	      65	8	B	
14:38	    6.89	      66	28	B	
14:38	    6.89	       3	3	B	
14:38	    6.89	       3	3	S	
14:39	    6.90	     253	7	B	
14:39	    6.91	       5	2	B	
14:39	    6.91	       4	1	B	
14:39	    6.91	       1	1	B	
14:39	    6.91	       1	1	B	
14:39	    6.91	       1	1	B	
14:39	    6.91	      41	5	B	
14:39	    6.91	       3	1	B	
14:40	    6.91	      57	3	B	
14:40	    6.91	       1	1	S	
14:40	    6.91	       9	1	S	
14:40	    6.91	       1	1	S	
14:40	    6.92	       7	1	B	
14:40	    6.92	       1	1	B	
14:40	    6.92	       1	1	B	
14:40	    6.92	       1	1	B	
14:40	    6.92	       2	2	B	
14:40	    6.91	       1	1	S	
14:41	    6.92	      16	1	B	
14:41	    6.92	       1	1	B	
14:41	    6.92	       6	1	B	
14:41	    6.92	      12	1	B	
14:41	    6.91	      24	6	S	
14:41	    6.91	       5	1	S	
14:42	    6.91	      24	2	S	
14:42	    6.91	       3	1	S	
14:42	    6.92	      43	5	B	
14:42	    6.92	       1	1	B	
14:42	    6.92	      28	11	B	
14:42	    6.91	      25	4	S	
14:43	    6.92	     821	35	B	
14:43	    6.93	      34	4	B	
14:43	    6.93	       1	1	B	
14:43	    6.93	       1	1	B	
14:43	    6.92	      43	1	S	
14:43	    6.93	       2	2	B	
14:43	    6.92	       5	1	S	
14:43	    6.92	       1	1	S	
14:43	    6.92	      52	5	S	
14:43	    6.92	       2	1	S	
14:44	    6.92	       5	1	S	
14:44	    6.92	     300	1	S	
14:44	    6.92	      11	2	S	
14:44	    6.92	     197	10	S	
14:44	    6.91	      61	11	S	
14:44	    6.91	      16	4	S	
14:45	    6.91	       1	1	B	
14:45	    6.91	       2	2	B	
14:45	    6.91	       1	1	B	
14:46	    6.91	      52	13	B	
14:46	    6.92	      56	9	B	
14:46	    6.92	       1	1	B	
14:46	    6.92	      20	3	B	
14:47	    6.91	      30	2	S	
14:48	    6.92	      10	1	B	
14:48	    6.92	       8	1	B	
14:48	    6.92	       1	1	B	
14:48	    6.92	       1	1	B	
14:48	    6.92	       1	1	B	
14:49	    6.91	       1	1	S	
14:49	    6.92	       2	1	B	
14:49	    6.91	     150	2	S	
14:49	    6.92	       5	1	B	
14:49	    6.92	      54	5	B	
14:49	    6.92	      16	3	B	
14:49	    6.92	       4	1	B	
14:50	    6.89	     736	58	S	
14:50	    6.89	     603	16	B	
14:50	    6.91	      18	2	B	
14:50	    6.89	       1	1	S	
14:50	    6.91	       2	2	B	
14:50	    6.89	       1	1	S	
14:50	    6.91	      20	2	B	
14:50	    6.90	       1	1	S	
14:50	    6.90	      26	4	S	
14:50	    6.91	      74	5	B	
14:50	    6.91	       1	1	B	
14:51	    6.91	       1	1	B	
14:51	    6.90	      31	7	S	
14:51	    6.91	      57	4	B	
14:51	    6.91	       2	1	S	
14:51	    6.91	     216	4	S	
14:52	    6.91	      42	4	S	
14:52	    6.92	      13	2	B	
14:52	    6.92	      55	4	B	
14:52	    6.91	      10	1	S	
14:52	    6.91	      57	5	S	
14:52	    6.92	      54	2	B	
14:52	    6.91	       2	2	S	
14:53	    6.92	      56	6	B	
14:53	    6.92	       8	1	B	
14:53	    6.92	       1	1	B	
14:53	    6.91	       5	2	S	
14:53	    6.92	     142	11	B	
14:53	    6.92	      69	3	S	
14:53	    6.91	       6	2	S	
14:53	    6.91	       3	1	S	
14:54	    6.92	       4	1	B	
14:54	    6.91	       5	1	S	
14:54	    6.92	     162	9	B	
14:54	    6.91	      15	4	S	
14:54	    6.91	       3	1	S	
14:54	    6.91	       1	1	S	
14:54	    6.91	       3	1	S	
14:54	    6.92	      40	2	B	
14:55	    6.91	      20	3	S	
14:55	    6.92	      38	2	B	
14:55	    6.91	       3	1	S	
14:55	    6.91	     125	5	S	
14:55	    6.91	       4	1	S	
14:55	    6.92	       3	1	B	
14:55	    6.91	      20	3	S	
14:55	    6.91	       5	1	S	
14:56	    6.92	      10	1	B	
14:56	    6.92	      55	4	B	
14:56	    6.92	      18	2	B	
14:56	    6.92	       2	1	B	
14:56	    6.91	       1	1	S	
15:00	    6.91	     176	20	
#数据来源:通达信
