                  20161212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   14.18	      14	0	S	
14:25	   14.18	      27	0	S	
14:25	   14.19	      69	0	B	
14:25	   14.18	       8	0	S	
14:25	   14.18	      18	0	S	
14:25	   14.18	       9	0	S	
14:25	   14.18	       9	0	S	
14:25	   14.18	      36	0	S	
14:26	   14.18	      22	0	S	
14:26	   14.18	      68	0	S	
14:26	   14.18	       1	0	S	
14:26	   14.18	      10	0	B	
14:26	   14.18	      38	0	B	
14:26	   14.18	      17	0	B	
14:26	   14.18	      37	0	S	
14:26	   14.18	       2	0	B	
14:26	   14.18	      10	0	S	
14:26	   14.17	     164	0	S	
14:26	   14.10	     300	0	S	
14:26	   14.10	      10	0	S	
14:27	   14.10	      24	0	S	
14:27	   14.10	      10	0	S	
14:27	   14.10	       9	0	S	
14:27	   14.10	       8	0	S	
14:27	   14.08	     147	0	S	
14:27	   14.08	      37	0	S	
14:28	   14.10	       2	0	S	
14:28	   14.10	      17	0	S	
14:28	   14.10	      28	0	B	
14:28	   14.10	      19	0	B	
14:28	   14.10	       2	0	B	
14:28	   14.10	       5	0	B	
14:28	   14.11	      52	0	B	
14:29	   14.11	      10	0	B	
14:29	   14.11	       3	0	B	
14:29	   14.10	       7	0	S	
14:29	   14.10	      10	0	S	
14:29	   14.11	       5	0	B	
14:29	   14.11	       2	0	B	
14:29	   14.11	       5	0	B	
14:29	   14.10	      19	0	S	
14:29	   14.10	      77	0	S	
14:29	   14.09	      19	0	S	
14:30	   14.09	      13	0	S	
14:30	   14.10	     227	0	B	
14:30	   14.10	      15	0	B	
14:30	   14.11	      10	0	B	
14:30	   14.11	      47	0	B	
14:30	   14.11	      16	0	B	
14:30	   14.10	       3	0	S	
14:30	   14.16	      43	0	B	
14:30	   14.10	       8	0	S	
14:30	   14.10	      65	0	S	
14:30	   14.16	      20	0	B	
14:31	   14.16	      41	0	B	
14:31	   14.11	      10	0	S	
14:31	   14.11	       5	0	B	
14:31	   14.10	      21	0	S	
14:31	   14.10	      25	0	S	
14:31	   14.11	      27	0	B	
14:31	   14.11	       7	0	B	
14:31	   14.11	      12	0	B	
14:31	   14.11	      20	0	B	
14:31	   14.11	       7	0	B	
14:32	   14.17	       1	0	B	
14:32	   14.11	      49	0	S	
14:32	   14.11	      21	0	S	
14:32	   14.11	      12	0	S	
14:32	   14.11	      26	0	S	
14:32	   14.12	       2	0	S	
14:32	   14.12	       1	0	S	
14:33	   14.15	       1	0	B	
14:33	   14.12	      21	0	S	
14:33	   14.12	      21	0	S	
14:33	   14.12	      12	0	S	
14:33	   14.12	       1	0	S	
14:34	   14.12	      14	0	S	
14:34	   14.12	      49	0	S	
14:34	   14.12	      21	0	S	
14:34	   14.12	      12	0	S	
14:34	   14.20	       9	0	B	
14:35	   14.15	       1	0	S	
14:35	   14.19	       7	0	B	
14:35	   14.19	       1	0	S	
14:35	   14.19	       2	0	S	
14:35	   14.19	       9	0	B	
14:35	   14.15	       6	0	S	
14:35	   14.15	       3	0	S	
14:35	   14.13	      12	0	S	
14:36	   14.15	       7	0	B	
14:36	   14.15	      11	0	B	
14:36	   14.15	       3	0	S	
14:36	   14.15	      64	0	S	
14:36	   14.13	      13	0	S	
14:36	   14.13	      10	0	S	
14:36	   14.13	       8	0	B	
14:36	   14.12	       4	0	S	
14:36	   14.13	       2	0	B	
14:37	   14.14	       7	0	S	
14:37	   14.14	       3	0	S	
14:37	   14.14	      21	0	S	
14:37	   14.14	      13	0	S	
14:37	   14.14	       1	0	S	
14:37	   14.13	       3	0	S	
14:37	   14.13	       2	0	S	
14:38	   14.13	       1	0	S	
14:38	   14.13	       3	0	S	
14:38	   14.13	       4	0	S	
14:38	   14.13	      27	0	S	
14:38	   14.14	       3	0	B	
14:38	   14.13	      69	0	S	
14:38	   14.13	      13	0	S	
14:38	   14.13	      20	0	S	
14:38	   14.14	       7	0	S	
14:39	   14.14	       4	0	S	
14:39	   14.13	      21	0	S	
14:39	   14.14	       1	0	B	
14:39	   14.13	       1	0	S	
14:39	   14.14	       5	0	B	
14:39	   14.13	       6	0	S	
14:39	   14.13	      15	0	S	
14:39	   14.13	      13	0	S	
14:39	   14.13	      50	0	S	
14:39	   14.13	       3	0	B	
14:40	   14.12	     141	0	S	
14:40	   14.13	      10	0	B	
14:40	   14.11	       4	0	S	
14:40	   14.11	     200	0	S	
14:40	   14.13	      62	0	B	
14:40	   14.11	      15	0	S	
14:40	   14.11	       6	0	S	
14:40	   14.10	      12	0	S	
14:40	   14.11	       4	0	B	
14:40	   14.11	       3	0	B	
14:40	   14.11	       2	0	B	
14:40	   14.10	       2	0	S	
14:41	   14.10	      19	0	S	
14:41	   14.11	       6	0	B	
14:41	   14.11	     310	0	S	
14:41	   14.12	      11	0	B	
14:41	   14.13	       5	0	B	
14:41	   14.11	      38	0	S	
14:41	   14.11	       4	0	S	
14:42	   14.12	       2	0	S	
14:42	   14.11	      30	0	S	
14:42	   14.13	      55	0	B	
14:42	   14.11	       4	0	S	
14:42	   14.11	       1	0	S	
14:42	   14.14	      56	0	B	
14:42	   14.14	      36	0	B	
14:43	   14.14	      69	0	S	
14:43	   14.12	      12	0	S	
14:43	   14.14	       3	0	S	
14:43	   14.14	      14	0	B	
14:43	   14.14	       2	0	B	
14:43	   14.13	      18	0	S	
14:43	   14.13	       4	0	S	
14:44	   14.14	       1	0	B	
14:44	   14.11	     700	0	S	
14:44	   14.11	       1	0	S	
14:44	   14.13	       3	0	S	
14:44	   14.14	      56	0	B	
14:44	   14.11	       7	0	S	
14:44	   14.14	       8	0	B	
14:44	   14.14	      16	0	S	
14:44	   14.14	      16	0	S	
14:44	   14.11	      80	0	S	
14:44	   14.11	       2	0	S	
14:45	   14.11	       2	0	S	
14:45	   14.11	       2	0	S	
14:45	   14.13	       2	0	S	
14:45	   14.13	       1	0	S	
14:45	   14.13	      22	0	S	
14:45	   14.12	       5	0	S	
14:46	   14.12	      22	0	S	
14:46	   14.12	       1	0	S	
14:46	   14.11	      28	0	S	
14:46	   14.12	      16	0	S	
14:46	   14.11	      12	0	S	
14:46	   14.15	      39	0	B	
14:46	   14.12	      16	0	S	
14:46	   14.12	      24	0	S	
14:46	   14.12	      13	0	S	
14:46	   14.12	       2	0	S	
14:47	   14.12	       9	0	S	
14:47	   14.12	       2	0	S	
14:47	   14.12	       7	0	S	
14:47	   14.11	       1	0	S	
14:47	   14.12	      30	0	B	
14:47	   14.11	       1	0	S	
14:47	   14.11	       5	0	S	
14:47	   14.11	       4	0	S	
14:47	   14.12	      29	0	B	
14:47	   14.11	       5	0	S	
14:47	   14.11	      10	0	S	
14:47	   14.11	       8	0	S	
14:47	   14.12	       3	0	B	
14:47	   14.11	       3	0	S	
14:47	   14.11	      74	0	S	
14:47	   14.11	     100	0	S	
14:48	   14.10	     141	0	S	
14:48	   14.10	      10	0	S	
14:48	   14.10	      32	0	S	
14:48	   14.11	      20	0	B	
14:48	   14.10	       1	0	S	
14:48	   14.10	       8	0	S	
14:48	   14.10	       7	0	S	
14:48	   14.10	      50	0	S	
14:48	   14.10	      29	0	S	
14:49	   14.11	       2	0	B	
14:49	   14.10	      41	0	S	
14:49	   14.11	     100	0	B	
14:49	   14.11	      21	0	B	
14:49	   14.10	      61	0	B	
14:49	   14.10	      30	0	B	
14:49	   14.08	       3	0	S	
14:49	   14.08	      14	0	S	
14:50	   14.08	       5	0	S	
14:50	   14.10	      10	0	B	
14:50	   14.10	      72	0	B	
14:50	   14.07	      18	0	S	
14:50	   14.08	       5	0	S	
14:50	   14.07	       5	0	S	
14:50	   14.08	      15	0	B	
14:50	   14.08	       3	0	S	
14:50	   14.10	       7	0	B	
14:51	   14.08	       1	0	S	
14:51	   14.10	       1	0	B	
14:51	   14.09	      30	0	S	
14:51	   14.09	       6	0	S	
14:51	   14.10	     100	0	B	
14:51	   14.09	       5	0	S	
14:51	   14.04	     350	0	S	
14:51	   14.09	       6	0	S	
14:51	   14.04	       3	0	S	
14:52	   14.05	      13	0	S	
14:52	   14.05	       2	0	S	
14:52	   14.06	       2	0	S	
14:52	   14.05	       9	0	S	
14:52	   14.09	      20	0	B	
14:52	   14.06	       3	0	S	
14:53	   14.09	       7	0	B	
14:53	   14.06	      10	0	S	
14:53	   14.07	       1	0	S	
14:53	   14.09	      13	0	B	
14:53	   14.07	       1	0	S	
14:53	   14.07	       5	0	S	
14:53	   14.09	       1	0	B	
14:53	   14.08	       5	0	S	
14:53	   14.07	       5	0	S	
14:54	   14.09	      35	0	B	
14:54	   14.09	       3	0	B	
14:54	   14.09	      15	0	B	
14:54	   14.09	       5	0	S	
14:54	   14.10	      20	0	B	
14:54	   14.09	       7	0	S	
14:54	   14.10	       9	0	B	
14:54	   14.10	       1	0	B	
14:54	   14.10	      20	0	S	
14:55	   14.10	       3	0	S	
14:55	   14.11	      10	0	B	
14:55	   14.10	       3	0	S	
14:55	   14.11	      10	0	B	
14:55	   14.11	       6	0	B	
14:55	   14.10	      36	0	S	
14:55	   14.10	       1	0	S	
14:55	   14.10	       1	0	S	
14:56	   14.11	       1	0	S	
14:56	   14.11	       9	0	S	
14:56	   14.10	       1	0	S	
14:56	   14.11	      10	0	B	
14:56	   14.18	     639	0	B	
14:56	   14.11	       4	0	S	
14:56	   14.11	       6	0	S	
14:56	   14.11	       7	0	S	
14:56	   14.11	       1	0	S	
14:56	   14.11	       5	0	S	
14:56	   14.12	       8	0	S	
14:56	   14.11	       9	0	S	
14:56	   14.11	       3	0	S	
14:56	   14.11	      19	0	S	
14:57	   14.11	       5	0	S	
14:59	   14.15	     638	0	S	
#数据来源:通达信
