                  20170203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   13.83	      34	0	S	
14:05	   13.86	       6	0	B	
14:06	   13.86	       1	0	B	
14:06	   13.83	       5	0	S	
14:07	   13.85	       1	0	B	
14:07	   13.85	       1	0	B	
14:07	   13.83	      34	0	S	
14:07	   13.83	       4	0	S	
14:08	   13.83	       4	0	S	
14:08	   13.83	      34	0	S	
14:08	   13.85	       1	0	B	
14:09	   13.83	       2	0	S	
14:09	   13.83	       7	0	S	
14:09	   13.83	      33	0	S	
14:10	   13.85	       1	0	B	
14:10	   13.83	       3	0	S	
14:10	   13.83	       1	0	S	
14:10	   13.85	       2	0	B	
14:10	   13.83	      34	0	S	
14:11	   13.85	       2	0	B	
14:11	   13.85	       1	0	B	
14:11	   13.85	       1	0	B	
14:11	   13.83	       2	0	S	
14:11	   13.83	       3	0	S	
14:11	   13.83	       1	0	S	
14:12	   13.85	      10	0	B	
14:12	   13.85	       1	0	B	
14:12	   13.83	      35	0	S	
14:12	   13.83	       1	0	S	
14:12	   13.83	       4	0	S	
14:12	   13.85	       1	0	B	
14:12	   13.83	      15	0	S	
14:12	   13.85	      28	0	B	
14:12	   13.85	       2	0	B	
14:13	   13.83	       1	0	S	
14:13	   13.85	       1	0	B	
14:14	   13.85	       2	0	B	
14:14	   13.86	       1	0	B	
14:15	   13.86	       1	0	B	
14:15	   13.85	      17	0	S	
14:15	   13.85	       2	0	B	
14:16	   13.85	       1	0	B	
14:16	   13.86	       1	0	B	
14:17	   13.86	       1	0	B	
14:17	   13.86	       1	0	B	
14:17	   13.86	       1	0	B	
14:18	   13.86	       3	0	B	
14:18	   13.86	       1	0	B	
14:19	   13.86	       1	0	B	
14:19	   13.84	      15	0	S	
14:20	   13.84	       0	0	S	
14:20	   13.84	       5	0	S	
14:21	   13.86	       1	0	B	
14:21	   13.86	      97	0	B	
14:23	   13.85	       2	0	B	
14:23	   13.85	       1	0	B	
14:23	   13.85	       1	0	B	
14:23	   13.85	       2	0	B	
14:24	   13.85	       1	0	B	
14:24	   13.85	      13	0	B	
14:25	   13.85	       1	0	B	
14:25	   13.85	       1	0	B	
14:25	   13.85	      30	0	B	
14:25	   13.85	       1	0	B	
14:25	   13.84	       1	0	S	
14:26	   13.85	       1	0	B	
14:26	   13.85	       4	0	B	
14:26	   13.85	       1	0	B	
14:26	   13.85	       2	0	B	
14:26	   13.85	      10	0	B	
14:27	   13.85	       2	0	B	
14:27	   13.85	       1	0	B	
14:28	   13.85	       1	0	B	
14:28	   13.85	       1	0	B	
14:28	   13.85	      20	0	B	
14:29	   13.85	       1	0	B	
14:29	   13.85	      15	0	B	
14:29	   13.85	       2	0	B	
14:29	   13.85	       1	0	B	
14:29	   13.85	       1	0	B	
14:30	   13.85	       1	0	B	
14:30	   13.85	       1	0	B	
14:31	   13.85	       2	0	B	
14:31	   13.85	       1	0	B	
14:31	   13.85	      10	0	B	
14:31	   13.85	       2	0	B	
14:32	   13.85	       1	0	B	
14:32	   13.85	      21	0	B	
14:33	   13.85	       1	0	B	
14:33	   13.85	       1	0	B	
14:33	   13.84	       3	0	S	
14:33	   13.84	      10	0	S	
14:35	   13.85	       1	0	B	
14:35	   13.84	      44	0	S	
14:35	   13.84	       5	0	B	
14:36	   13.84	       1	0	B	
14:36	   13.84	       1	0	B	
14:36	   13.84	      50	0	B	
14:36	   13.84	       1	0	B	
14:36	   13.83	       2	0	S	
14:36	   13.84	       3	0	B	
14:36	   13.84	       7	0	B	
14:37	   13.83	       4	0	S	
14:37	   13.84	       1	0	B	
14:37	   13.84	       2	0	B	
14:37	   13.84	       3	0	B	
14:37	   13.84	       5	0	B	
14:37	   13.84	       4	0	B	
14:37	   13.84	       2	0	B	
14:37	   13.84	       1	0	B	
14:38	   13.84	       1	0	B	
14:38	   13.84	       4	0	B	
14:38	   13.84	       1	0	B	
14:38	   13.84	       1	0	B	
14:39	   13.83	       2	0	S	
14:39	   13.84	       7	0	B	
14:39	   13.84	       5	0	S	
14:39	   13.85	       2	0	B	
14:39	   13.83	     108	0	S	
14:39	   13.85	      14	0	B	
14:39	   13.85	       1	0	B	
14:39	   13.85	       1	0	B	
14:40	   13.85	      15	0	B	
14:40	   13.85	       1	0	B	
14:40	   13.85	      41	0	B	
14:40	   13.85	      16	0	S	
14:40	   13.86	      23	0	B	
14:41	   13.86	       4	0	B	
14:41	   13.86	       1	0	B	
14:41	   13.86	       3	0	B	
14:41	   13.86	       1	0	B	
14:41	   13.86	      12	0	B	
14:41	   13.86	       1	0	B	
14:41	   13.86	      70	0	B	
14:42	   13.87	       3	0	B	
14:42	   13.87	       1	0	B	
14:42	   13.87	       1	0	B	
14:43	   13.87	       1	0	B	
14:43	   13.84	      21	0	S	
14:43	   13.84	       1	0	B	
14:43	   13.84	       9	0	B	
14:43	   13.86	     152	0	S	
14:43	   13.86	      13	0	S	
14:43	   13.86	      16	0	S	
14:44	   13.86	       1	0	B	
14:44	   13.86	      10	0	B	
14:44	   13.86	       2	0	B	
14:45	   13.86	       1	0	B	
14:45	   13.86	       1	0	B	
14:45	   13.86	       8	0	B	
14:45	   13.86	      49	0	B	
14:45	   13.87	       5	0	B	
14:46	   13.87	      10	0	B	
14:46	   13.86	       1	0	S	
14:46	   13.86	       3	0	S	
14:46	   13.87	     150	0	B	
14:47	   13.87	       1	0	B	
14:47	   13.87	      10	0	B	
14:47	   13.87	       1	0	B	
14:47	   13.86	     100	0	S	
14:48	   13.87	       2	0	B	
14:48	   13.87	     135	0	B	
14:48	   13.86	       7	0	S	
14:49	   13.85	       2	0	S	
14:49	   13.85	      10	0	S	
14:49	   13.86	      20	0	B	
14:50	   13.86	      10	0	S	
14:50	   13.86	      95	0	S	
14:50	   13.86	      15	0	S	
14:50	   13.87	      10	0	B	
14:51	   13.86	      49	0	S	
14:51	   13.86	       1	0	B	
14:51	   13.86	      23	0	B	
14:51	   13.86	     100	0	S	
14:51	   13.86	       7	0	S	
14:51	   13.86	      20	0	S	
14:51	   13.86	      20	0	S	
14:52	   13.86	       1	0	B	
14:52	   13.85	      11	0	S	
14:53	   13.83	       1	0	S	
14:54	   13.83	       2	0	S	
14:54	   13.82	     100	0	S	
14:55	   13.85	       2	0	B	
14:55	   13.85	       9	0	B	
14:56	   13.85	       1	0	B	
14:56	   13.82	       2	0	S	
14:56	   13.82	      22	0	S	
14:56	   13.82	       1	0	S	
14:57	   13.85	      50	0	S	
14:59	   13.85	       6	0	S	
#数据来源:通达信
