                  20060602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	    9.82	       4	0	S	
14:39	    9.82	      10	0	B	
14:39	    9.80	      33	0	S	
14:39	    9.80	       2	0	B	
14:40	    9.80	       5	0	B	
14:40	    9.80	       5	0	B	
14:40	    9.80	      21	0	B	
14:40	    9.79	      36	0	S	
14:40	    9.80	       5	0	S	
14:40	    9.80	      36	0	S	
14:41	    9.81	       5	0	B	
14:41	    9.80	      20	0	S	
14:42	    9.81	      20	0	S	
14:42	    9.80	      25	0	S	
14:42	    9.82	      31	0	B	
14:43	    9.81	      12	0	S	
14:43	    9.80	      30	0	S	
14:43	    9.82	      20	0	B	
14:43	    9.80	      77	0	S	
14:44	    9.80	      13	0	B	
14:44	    9.80	       2	0	B	
14:44	    9.79	      16	0	S	
14:44	    9.80	      24	0	B	
14:45	    9.79	      43	0	S	
14:45	    9.80	     150	0	B	
14:45	    9.83	     270	0	B	
14:45	    9.80	      15	0	S	
14:45	    9.83	      13	0	B	
14:45	    9.83	      38	0	B	
14:46	    9.81	      58	0	S	
14:46	    9.83	      14	0	B	
14:46	    9.83	       5	0	B	
14:47	    9.83	       7	0	B	
14:47	    9.82	       5	0	S	
14:47	    9.83	      11	0	B	
14:47	    9.83	       2	0	S	
14:48	    9.84	       8	0	B	
14:48	    9.83	       5	0	S	
14:48	    9.83	       4	0	S	
14:48	    9.83	      12	0	S	
14:49	    9.83	      30	0	S	
14:49	    9.83	       5	0	S	
14:49	    9.85	      13	0	B	
14:49	    9.85	       6	0	S	
14:49	    9.85	      10	0	S	
14:50	    9.85	      15	0	S	
14:50	    9.85	       4	0	S	
14:51	    9.85	      54	0	S	
14:51	    9.86	      72	0	B	
14:51	    9.86	       5	0	S	
14:51	    9.86	      36	0	S	
14:51	    9.86	      33	0	S	
14:52	    9.86	       2	0	B	
14:52	    9.86	      14	0	B	
14:52	    9.87	      11	0	B	
14:52	    9.82	      50	0	S	
14:52	    9.87	      16	0	B	
14:52	    9.82	      43	0	S	
14:52	    9.86	       6	0	B	
14:53	    9.82	      10	0	S	
14:53	    9.82	      13	0	S	
14:54	    9.86	       7	0	B	
14:54	    9.86	       5	0	B	
14:54	    9.85	      74	0	B	
14:55	    9.82	      13	0	B	
14:55	    9.82	       6	0	B	
14:55	    9.85	       6	0	B	
14:55	    9.86	     100	0	B	
14:55	    9.85	      10	0	B	
14:55	    9.85	      15	0	S	
14:55	    9.86	       6	0	B	
14:56	    9.85	       4	0	S	
14:56	    9.86	       8	0	B	
14:56	    9.86	       2	0	S	
14:56	    9.87	      61	0	B	
14:56	    9.87	      25	0	S	
14:56	    9.87	      93	0	S	
14:57	    9.88	     183	0	B	
14:57	    9.87	      10	0	S	
14:59	    9.88	     226	0	B	
#数据来源:通达信
