                  20201203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	     219	26	
13:07	    7.49	      20	7	S	
13:07	    7.50	       3	2	B	
13:08	    7.50	      11	5	B	
13:08	    7.50	      45	3	B	
13:08	    7.49	     114	11	S	
13:09	    7.48	       1	1	S	
13:09	    7.49	       6	1	B	
13:09	    7.48	      31	4	S	
13:09	    7.49	      16	6	B	
13:09	    7.49	      28	8	B	
13:09	    7.49	       5	1	B	
13:09	    7.49	      34	3	B	
13:09	    7.49	       4	1	S	
13:09	    7.50	      28	2	B	
13:10	    7.49	      13	1	S	
13:10	    7.50	      34	5	B	
13:10	    7.50	      17	1	B	
13:10	    7.49	       1	1	S	
13:10	    7.50	      17	3	B	
13:11	    7.50	       2	2	B	
13:11	    7.50	      28	2	B	
13:11	    7.50	      17	1	B	
13:11	    7.50	      28	3	B	
13:11	    7.50	       3	3	B	
13:11	    7.50	      61	18	B	
13:12	    7.50	      23	6	B	
13:12	    7.50	      68	27	B	
13:12	    7.51	       4	1	B	
13:12	    7.51	      32	3	B	
13:12	    7.51	      17	2	B	
13:12	    7.50	       5	3	S	
13:12	    7.50	       7	5	S	
13:12	    7.50	       2	2	S	
13:12	    7.51	      30	5	B	
13:12	    7.50	      34	6	S	
13:12	    7.50	      17	1	B	
13:13	    7.50	      46	4	B	
13:13	    7.50	       7	2	B	
13:13	    7.50	      17	2	B	
13:13	    7.50	      20	3	B	
13:14	    7.50	       7	2	B	
13:14	    7.50	       2	1	B	
13:14	    7.50	      34	4	B	
13:14	    7.50	      28	2	B	
13:14	    7.50	      13	1	B	
13:14	    7.49	       2	1	S	
13:15	    7.50	      36	7	B	
13:15	    7.50	       4	2	S	
13:15	    7.51	      45	3	B	
13:15	    7.50	       9	6	S	
13:15	    7.50	      12	4	S	
13:15	    7.50	      10	5	S	
13:15	    7.50	       5	1	S	
13:15	    7.50	      29	2	S	
13:15	    7.50	       1	1	S	
13:15	    7.50	       2	1	S	
13:15	    7.50	       1	1	S	
13:15	    7.51	      13	2	B	
13:15	    7.50	       1	1	S	
13:16	    7.50	       6	1	S	
13:16	    7.50	      15	3	S	
13:16	    7.50	      15	5	S	
13:16	    7.50	      31	20	S	
13:16	    7.50	      29	8	S	
13:16	    7.50	      25	5	B	
13:16	    7.50	      50	4	B	
13:16	    7.50	       2	1	B	
13:16	    7.50	      28	4	B	
13:17	    7.50	      78	10	B	
13:17	    7.50	      48	9	B	
13:17	    7.50	       2	2	S	
13:17	    7.50	      39	5	B	
13:17	    7.50	      23	4	S	
13:17	    7.50	       2	1	S	
13:18	    7.51	     108	7	B	
13:18	    7.50	       2	2	S	
13:18	    7.50	       1	1	S	
13:18	    7.50	       2	1	S	
13:19	    7.51	       1	1	B	
13:19	    7.51	     113	22	B	
13:19	    7.51	       1	1	B	
13:20	    7.51	       4	5	B	
13:20	    7.51	       2	2	B	
13:20	    7.51	      93	36	B	
13:20	    7.51	       2	1	B	
13:20	    7.51	      10	4	B	
13:20	    7.51	       2	1	B	
13:20	    7.51	      10	3	B	
13:20	    7.50	      51	4	S	
13:21	    7.51	      68	6	B	
13:21	    7.50	      50	2	S	
13:21	    7.51	      76	4	B	
13:21	    7.51	       2	2	S	
13:21	    7.51	      46	6	B	
13:22	    7.51	      65	3	B	
13:22	    7.50	      31	1	S	
13:23	    7.50	      38	1	S	
13:23	    7.50	      22	2	S	
13:23	    7.50	      53	10	S	
13:23	    7.50	      53	17	S	
13:23	    7.50	      20	10	S	
13:23	    7.50	      73	15	S	
13:23	    7.50	       2	2	B	
13:24	    7.49	       3	1	S	
13:24	    7.49	       1	1	S	
13:24	    7.49	      26	3	S	
13:24	    7.49	     124	10	S	
13:24	    7.49	       1	1	B	
13:25	    7.49	       1	1	B	
13:25	    7.48	      73	5	S	
13:26	    7.48	       1	1	S	
13:27	    7.48	      35	5	S	
13:28	    7.48	      10	1	S	
13:28	    7.48	       1	1	S	
13:29	    7.48	       2	1	S	
13:29	    7.48	       1	1	S	
13:29	    7.48	       2	2	S	
13:30	    7.48	       3	2	S	
13:30	    7.48	       1	1	S	
13:30	    7.48	       1	1	S	
13:30	    7.48	       2	2	S	
13:30	    7.48	       6	5	S	
13:30	    7.48	      15	2	S	
13:30	    7.48	       1	1	S	
13:30	    7.48	       5	4	S	
13:30	    7.49	     105	13	B	
13:30	    7.49	       7	4	B	
13:30	    7.49	       2	2	B	
13:31	    7.49	       1	1	B	
13:31	    7.48	      80	5	S	
13:31	    7.48	      26	6	S	
13:31	    7.48	       3	3	S	
13:31	    7.48	       2	2	S	
13:31	    7.48	      29	2	S	
13:31	    7.48	      17	10	S	
13:31	    7.47	      25	11	S	
13:32	    7.48	       5	1	B	
13:32	    7.47	       7	1	S	
13:32	    7.47	      11	3	S	
13:32	    7.47	      77	7	S	
13:33	    7.47	       9	7	S	
13:33	    7.47	      11	6	S	
13:34	    7.47	       1	1	S	
13:35	    7.47	       1	1	S	
13:35	    7.48	      14	3	B	
13:35	    7.48	       1	1	B	
13:35	    7.48	       1	1	B	
13:35	    7.48	       2	2	B	
13:35	    7.47	       2	2	S	
13:35	    7.48	       2	2	B	
13:35	    7.48	       5	1	B	
13:36	    7.47	       4	1	S	
13:36	    7.47	       1	1	S	
13:36	    7.47	       1	1	S	
13:36	    7.47	      36	4	S	
13:36	    7.47	      14	6	S	
13:36	    7.47	      11	5	S	
13:36	    7.47	       7	7	S	
13:36	    7.47	     113	23	S	
13:36	    7.46	      26	6	S	
13:37	    7.46	      53	1	S	
13:37	    7.47	       2	2	B	
13:38	    7.46	       5	1	S	
13:39	    7.47	       1	1	B	
13:39	    7.46	       1	1	S	
13:39	    7.47	       1	1	B	
13:39	    7.47	       1	1	B	
13:39	    7.47	     181	25	B	
13:39	    7.48	       1	1	B	
13:40	    7.47	       2	1	S	
13:40	    7.47	       1	1	S	
13:40	    7.47	       6	5	S	
13:40	    7.47	       4	4	S	
13:40	    7.47	       1	1	S	
13:40	    7.47	       7	4	S	
13:40	    7.47	       8	1	S	
13:40	    7.46	       1	1	S	
13:40	    7.46	       1	1	S	
13:41	    7.46	       2	1	S	
13:41	    7.47	       1	1	B	
13:42	    7.47	      50	5	B	
13:42	    7.47	      10	4	B	
13:42	    7.47	       6	1	B	
13:42	    7.47	      18	6	B	
13:42	    7.47	      84	16	S	
13:42	    7.46	       5	1	S	
13:43	    7.46	       1	1	S	
13:43	    7.46	       1	1	S	
13:43	    7.46	      84	2	S	
13:44	    7.47	      94	18	B	
13:44	    7.47	       8	3	S	
13:44	    7.47	       3	2	B	
13:44	    7.47	       1	1	B	
13:45	    7.47	      10	2	B	
13:45	    7.47	       6	1	B	
13:45	    7.47	     202	12	B	
13:45	    7.46	      85	14	S	
13:45	    7.46	     119	35	S	
13:45	    7.46	     111	36	S	
13:45	    7.45	      21	11	S	
13:45	    7.45	       2	2	S	
13:45	    7.45	      85	6	S	
13:45	    7.45	      90	3	S	
13:46	    7.45	       6	1	S	
13:46	    7.45	      10	2	S	
13:46	    7.45	       1	1	S	
13:46	    7.45	     524	31	S	
13:46	    7.44	       7	1	S	
13:46	    7.44	       2	1	S	
13:46	    7.44	       4	2	S	
13:46	    7.44	      21	1	S	
13:46	    7.44	       2	1	S	
13:47	    7.44	      51	6	S	
13:47	    7.44	       4	2	S	
13:47	    7.44	      69	3	S	
13:47	    7.44	       2	2	S	
13:47	    7.44	       5	1	S	
13:47	    7.44	       1	1	S	
13:47	    7.44	       1	1	S	
13:47	    7.44	     227	24	S	
13:48	    7.43	      14	3	S	
13:48	    7.44	      66	1	B	
13:48	    7.44	       1	1	B	
13:48	    7.44	      10	3	B	
13:48	    7.43	      30	1	S	
13:48	    7.44	       1	1	B	
13:48	    7.44	      55	2	B	
13:48	    7.44	       1	1	B	
13:48	    7.43	       4	1	S	
13:48	    7.44	     153	6	B	
13:49	    7.44	      13	1	S	
13:49	    7.45	       1	1	B	
13:49	    7.45	       3	1	B	
13:49	    7.45	       1	1	B	
13:49	    7.45	       1	1	B	
13:49	    7.44	       2	1	S	
13:49	    7.44	      12	1	S	
13:50	    7.45	      30	1	B	
13:50	    7.45	       1	1	B	
13:50	    7.45	       4	1	B	
13:50	    7.44	      18	2	S	
13:50	    7.44	       5	4	S	
13:50	    7.44	       1	1	S	
13:50	    7.44	      30	1	S	
13:50	    7.44	       1	1	S	
13:50	    7.44	      35	1	S	
13:50	    7.44	      38	4	S	
13:50	    7.44	       7	5	S	
13:51	    7.44	       1	1	S	
13:51	    7.44	       1	1	S	
13:51	    7.44	       1	1	S	
13:51	    7.44	       1	1	S	
13:51	    7.44	      13	1	S	
13:51	    7.44	       1	1	S	
13:51	    7.45	      50	1	B	
13:51	    7.44	     156	9	S	
13:51	    7.44	      51	12	S	
13:51	    7.44	       4	3	S	
13:51	    7.45	      20	3	B	
13:52	    7.44	       1	1	S	
13:52	    7.44	       3	3	S	
13:52	    7.44	       2	2	S	
13:52	    7.44	       1	1	S	
13:52	    7.44	       2	2	S	
13:52	    7.44	       6	1	S	
13:53	    7.44	      12	3	S	
13:53	    7.43	     180	20	S	
13:53	    7.44	       3	1	B	
13:53	    7.44	      40	2	B	
13:53	    7.44	      42	2	S	
13:53	    7.44	      18	1	S	
13:53	    7.44	       3	4	S	
13:54	    7.45	       1	1	B	
13:54	    7.44	       1	1	S	
13:54	    7.44	      28	5	S	
13:54	    7.44	      29	7	S	
13:54	    7.44	       1	1	B	
13:54	    7.44	       1	1	B	
13:54	    7.44	       1	1	B	
13:54	    7.44	       1	1	B	
13:54	    7.44	     208	8	B	
13:54	    7.45	      10	1	B	
13:55	    7.45	       2	2	B	
13:56	    7.45	      15	2	B	
13:56	    7.45	       5	1	B	
13:56	    7.45	       9	1	B	
13:56	    7.45	      22	3	B	
13:57	    7.45	       1	1	B	
13:57	    7.45	      53	7	B	
13:57	    7.45	      10	1	B	
13:57	    7.44	      46	3	S	
13:57	    7.44	      10	1	S	
13:57	    7.44	      60	1	S	
13:57	    7.44	      10	1	S	
13:57	    7.44	       5	1	S	
13:58	    7.44	      92	2	S	
13:58	    7.45	      13	4	B	
13:58	    7.44	       1	1	S	
13:58	    7.44	     138	1	S	
13:58	    7.44	       9	4	S	
13:58	    7.44	       5	4	S	
13:58	    7.44	       8	5	S	
13:58	    7.44	       1	1	S	
13:58	    7.44	       1	1	S	
13:59	    7.44	      42	9	S	
13:59	    7.44	      19	7	S	
13:59	    7.44	      55	37	S	
13:59	    7.44	       6	5	S	
13:59	    7.44	      36	14	B	
13:59	    7.44	       6	1	S	
13:59	    7.45	       6	3	B	
13:59	    7.44	       6	1	S	
13:59	    7.44	      60	1	S	
13:59	    7.45	      50	1	B	
14:00	    7.45	       3	1	B	
14:00	    7.44	       3	3	S	
14:00	    7.45	     117	26	B	
14:00	    7.45	      25	1	B	
14:00	    7.44	       8	1	S	
14:00	    7.45	      13	3	B	
14:00	    7.44	       1	1	S	
14:00	    7.44	      17	2	S	
14:00	    7.44	      10	1	S	
14:01	    7.44	      28	1	S	
14:01	    7.45	       1	1	B	
14:01	    7.44	     110	2	S	
14:01	    7.44	       2	2	S	
14:01	    7.44	       2	2	S	
14:01	    7.44	       2	2	S	
14:01	    7.44	       2	1	S	
14:01	    7.44	       2	1	S	
14:01	    7.44	      22	3	S	
14:01	    7.45	       4	1	B	
14:02	    7.44	     154	1	S	
14:02	    7.44	       1	1	S	
14:02	    7.44	       4	1	S	
14:02	    7.44	       1	1	S	
14:03	    7.44	       1	1	S	
14:03	    7.44	       1	1	S	
14:03	    7.44	      11	2	S	
14:03	    7.44	       5	2	S	
14:04	    7.45	       3	1	B	
14:04	    7.44	       1	1	S	
14:04	    7.44	       2	2	S	
14:04	    7.44	      10	4	S	
14:04	    7.44	       3	3	S	
14:04	    7.44	     100	10	S	
14:04	    7.44	      11	5	S	
14:04	    7.44	      96	6	S	
14:05	    7.44	     159	4	B	
14:05	    7.44	       5	2	B	
14:05	    7.44	       2	3	S	
14:05	    7.44	       5	1	
14:05	    7.44	      10	2	B	
14:05	    7.44	       1	1	S	
14:06	    7.44	       7	2	S	
14:06	    7.44	       1	1	S	
14:06	    7.44	       1	1	S	
14:07	    7.44	       9	3	S	
14:07	    7.44	       1	1	S	
14:07	    7.44	      10	2	S	
14:07	    7.45	      50	3	B	
14:08	    7.45	       1	1	B	
14:08	    7.45	      10	1	B	
14:08	    7.44	      11	4	S	
14:08	    7.45	      13	1	B	
14:08	    7.45	       3	1	B	
14:08	    7.45	       9	2	B	
14:09	    7.44	      20	1	S	
14:10	    7.45	      13	3	B	
14:10	    7.44	      15	1	S	
14:10	    7.45	      40	1	B	
14:11	    7.45	      32	14	B	
14:11	    7.45	       4	4	B	
14:11	    7.45	      63	11	B	
14:11	    7.45	      36	12	B	
14:12	    7.46	       3	3	B	
14:12	    7.46	       1	1	B	
14:12	    7.46	       1	1	B	
14:12	    7.46	       1	1	B	
14:12	    7.46	       1	1	B	
14:13	    7.45	       3	1	S	
14:13	    7.45	      50	4	S	
14:13	    7.46	       1	1	B	
14:13	    7.46	      34	3	B	
14:13	    7.46	       4	1	B	
14:13	    7.46	       3	1	B	
14:14	    7.45	      30	1	S	
14:14	    7.45	      40	4	S	
14:14	    7.45	       1	1	S	
14:15	    7.45	      31	5	S	
14:15	    7.45	       1	1	S	
14:15	    7.45	       4	3	S	
14:15	    7.45	      50	2	S	
14:15	    7.45	       7	1	S	
14:15	    7.45	       1	1	S	
14:15	    7.45	      40	6	S	
14:16	    7.45	       1	1	S	
14:16	    7.46	       1	1	B	
14:17	    7.45	      10	1	S	
14:17	    7.45	       5	1	S	
14:17	    7.45	      10	1	S	
14:17	    7.45	       1	1	S	
14:18	    7.45	      10	1	S	
14:18	    7.45	       2	1	S	
14:18	    7.45	      62	19	S	
14:18	    7.44	      37	8	S	
14:18	    7.45	      26	7	B	
14:18	    7.44	      37	16	S	
14:19	    7.44	      11	1	S	
14:19	    7.44	      27	2	S	
14:19	    7.45	       1	1	B	
14:19	    7.44	       9	2	S	
14:19	    7.44	       8	2	S	
14:20	    7.44	       1	1	S	
14:20	    7.45	       5	4	B	
14:20	    7.45	       2	2	B	
14:20	    7.45	     408	23	B	
14:20	    7.44	      20	1	S	
14:20	    7.45	       1	1	B	
14:20	    7.44	       8	1	S	
14:20	    7.44	       1	1	S	
14:20	    7.44	       1	1	S	
14:20	    7.44	       2	2	S	
14:20	    7.44	       4	3	S	
14:20	    7.44	     263	9	S	
14:21	    7.44	      43	8	S	
14:21	    7.44	       2	2	S	
14:21	    7.44	       4	4	S	
14:21	    7.44	       3	1	S	
14:21	    7.44	       3	3	S	
14:22	    7.44	       2	1	S	
14:22	    7.45	       1	1	B	
14:22	    7.44	       2	2	S	
14:23	    7.44	      53	3	S	
14:23	    7.44	      12	2	S	
14:23	    7.45	       4	2	B	
14:24	    7.45	       1	1	B	
14:24	    7.44	     438	17	S	
14:24	    7.44	       2	1	B	
14:24	    7.44	       1	1	B	
14:24	    7.43	       1	1	S	
14:24	    7.44	      14	1	B	
14:24	    7.44	       5	1	B	
14:24	    7.44	      39	2	B	
14:24	    7.44	      23	1	B	
14:25	    7.43	      21	1	S	
14:25	    7.44	       6	1	B	
14:25	    7.43	       1	1	S	
14:25	    7.43	       2	1	S	
14:25	    7.44	       1	1	B	
14:25	    7.44	       3	1	B	
14:26	    7.44	       2	1	B	
14:26	    7.43	       1	1	S	
14:26	    7.44	     300	8	B	
14:26	    7.44	       1	1	B	
14:26	    7.43	     668	34	S	
14:26	    7.43	     131	5	S	
14:26	    7.44	      15	2	B	
14:26	    7.43	       1	1	S	
14:26	    7.43	     255	20	S	
14:26	    7.42	       5	5	S	
14:26	    7.43	       8	1	B	
14:26	    7.43	     149	5	B	
14:27	    7.44	       6	1	B	
14:27	    7.43	     279	9	S	
14:27	    7.44	      11	1	
14:27	    7.44	       3	3	S	
14:27	    7.44	      79	1	S	
14:27	    7.44	       1	1	S	
14:27	    7.44	     130	11	S	
14:27	    7.43	     159	7	S	
14:27	    7.43	     414	7	B	
14:27	    7.43	     266	19	B	
14:27	    7.43	       4	3	B	
14:28	    7.44	      15	2	B	
14:28	    7.44	       8	2	B	
14:28	    7.44	     115	4	B	
14:28	    7.43	      38	5	S	
14:28	    7.44	       9	1	B	
14:28	    7.44	      28	3	B	
14:28	    7.43	      27	9	S	
14:28	    7.43	       9	2	S	
14:28	    7.44	       3	2	B	
14:29	    7.43	       5	1	S	
14:29	    7.44	      17	2	B	
14:29	    7.44	       2	2	S	
14:29	    7.44	       1	1	S	
14:29	    7.44	      10	5	S	
14:29	    7.43	     298	15	S	
14:29	    7.44	       1	1	B	
14:29	    7.43	       3	3	S	
14:29	    7.44	       3	3	B	
14:29	    7.45	       2	1	B	
14:30	    7.44	     550	29	S	
14:30	    7.45	       3	3	S	
14:30	    7.45	       5	3	S	
14:30	    7.45	      13	2	S	
14:30	    7.45	       9	6	S	
14:30	    7.45	       8	8	S	
14:30	    7.45	       2	2	S	
14:30	    7.45	      10	11	S	
14:30	    7.45	      10	8	S	
14:30	    7.45	       7	5	S	
14:30	    7.45	       2	2	B	
14:31	    7.45	      34	14	B	
14:31	    7.45	      44	11	B	
14:31	    7.45	      15	6	B	
14:31	    7.45	      13	7	B	
14:31	    7.45	       2	2	B	
14:31	    7.45	       2	1	B	
14:31	    7.45	      26	4	B	
14:31	    7.43	     634	32	S	
14:31	    7.43	     232	12	B	
14:31	    7.45	       7	3	B	
14:31	    7.45	       5	4	S	
14:31	    7.45	       6	5	S	
14:31	    7.45	       3	3	S	
14:32	    7.46	      11	3	B	
14:32	    7.46	       3	2	B	
14:32	    7.45	       2	2	S	
14:32	    7.46	       2	1	B	
14:32	    7.45	       1	1	S	
14:32	    7.45	      25	4	S	
14:32	    7.45	      90	7	S	
14:32	    7.45	       3	2	S	
14:32	    7.45	       5	4	S	
14:32	    7.45	      21	11	S	
14:32	    7.45	      26	15	S	
14:32	    7.45	      19	15	S	
14:32	    7.45	      17	15	S	
14:33	    7.45	       9	6	S	
14:33	    7.45	       9	8	S	
14:33	    7.45	       5	1	S	
14:33	    7.45	       1	1	S	
14:33	    7.45	       1	1	S	
14:33	    7.46	      10	2	B	
14:33	    7.46	       6	2	B	
14:33	    7.45	       1	1	S	
14:33	    7.45	      20	6	S	
14:33	    7.45	       1	1	S	
14:34	    7.45	      21	8	S	
14:34	    7.45	      12	1	B	
14:34	    7.45	       2	1	B	
14:34	    7.45	       3	2	B	
14:34	    7.44	      13	3	S	
14:34	    7.45	      28	2	B	
14:34	    7.45	       4	1	B	
14:34	    7.45	       4	1	B	
14:34	    7.45	      25	5	B	
14:34	    7.45	      93	6	B	
14:34	    7.46	       3	1	B	
14:34	    7.45	       1	1	S	
14:35	    7.45	       1	1	S	
14:35	    7.45	       2	1	S	
14:35	    7.45	       2	1	S	
14:35	    7.45	       4	1	S	
14:35	    7.45	      13	1	S	
14:35	    7.45	       1	1	S	
14:35	    7.45	       4	2	S	
14:35	    7.45	      21	2	S	
14:36	    7.45	       3	4	S	
14:36	    7.45	       1	2	S	
14:36	    7.45	       8	5	S	
14:36	    7.46	       2	1	B	
14:36	    7.45	     219	11	S	
14:36	    7.45	       4	4	S	
14:36	    7.44	      70	1	S	
14:36	    7.45	      25	5	B	
14:36	    7.45	       3	3	B	
14:36	    7.45	       1	1	B	
14:36	    7.45	      18	3	B	
14:36	    7.45	       4	1	B	
14:37	    7.45	       9	4	B	
14:37	    7.45	      13	2	B	
14:37	    7.45	      38	1	B	
14:37	    7.45	       2	3	B	
14:37	    7.45	       2	1	B	
14:37	    7.45	       3	2	B	
14:37	    7.45	       2	3	B	
14:37	    7.45	       5	4	S	
14:37	    7.45	      50	23	S	
14:37	    7.45	      48	2	B	
14:37	    7.45	       1	1	B	
14:38	    7.45	       3	1	B	
14:38	    7.45	      21	3	B	
14:38	    7.46	       7	1	B	
14:38	    7.46	      45	3	B	
14:38	    7.45	      37	3	S	
14:38	    7.46	      18	2	B	
14:38	    7.46	      18	3	B	
14:38	    7.45	      44	10	S	
14:38	    7.46	      23	1	B	
14:38	    7.46	      20	4	B	
14:38	    7.46	       5	2	B	
14:38	    7.46	       2	1	B	
14:38	    7.46	       4	2	B	
14:38	    7.46	       1	1	B	
14:39	    7.45	       1	1	S	
14:39	    7.46	      13	2	B	
14:39	    7.45	      10	1	S	
14:39	    7.45	      10	1	S	
14:39	    7.45	       4	1	S	
14:39	    7.46	       1	1	B	
14:40	    7.46	      11	3	B	
14:40	    7.46	      25	4	B	
14:40	    7.46	      44	6	B	
14:40	    7.46	       3	2	B	
14:40	    7.45	      18	2	S	
14:40	    7.45	       1	1	S	
14:40	    7.46	       2	1	B	
14:40	    7.46	       3	3	B	
14:40	    7.46	      29	3	B	
14:40	    7.46	       1	1	B	
14:40	    7.46	       1	1	B	
14:41	    7.46	      20	5	B	
14:41	    7.46	       8	2	B	
14:41	    7.46	       1	1	B	
14:41	    7.46	       2	2	B	
14:41	    7.46	      11	3	B	
14:41	    7.45	       6	5	S	
14:41	    7.45	       2	1	S	
14:41	    7.45	     116	2	S	
14:41	    7.46	       1	1	B	
14:42	    7.45	      20	2	S	
14:42	    7.45	     100	1	S	
14:42	    7.46	      16	4	B	
14:42	    7.46	       1	1	B	
14:43	    7.45	      13	9	S	
14:43	    7.46	       2	2	B	
14:43	    7.46	       3	1	B	
14:43	    7.46	       3	1	B	
14:43	    7.45	      23	8	S	
14:43	    7.45	     247	20	S	
14:43	    7.45	       6	2	B	
14:43	    7.45	       1	1	B	
14:44	    7.45	       8	3	B	
14:44	    7.45	      20	1	B	
14:44	    7.45	       2	1	B	
14:44	    7.45	       6	2	B	
14:44	    7.45	       2	2	B	
14:44	    7.45	       6	2	B	
14:44	    7.45	      13	1	B	
14:44	    7.45	     301	5	B	
14:44	    7.46	       3	1	B	
14:44	    7.45	      30	1	S	
14:44	    7.46	      70	2	B	
14:45	    7.45	       2	3	S	
14:45	    7.45	       1	1	S	
14:45	    7.45	       3	3	S	
14:45	    7.46	       8	9	B	
14:45	    7.46	      25	14	B	
14:45	    7.46	       3	3	B	
14:45	    7.45	       4	4	S	
14:45	    7.45	       8	8	S	
14:45	    7.45	      18	4	S	
14:46	    7.46	       5	1	B	
14:46	    7.46	       1	1	B	
14:46	    7.46	       3	2	B	
14:46	    7.46	       2	2	B	
14:46	    7.46	      12	1	B	
14:46	    7.46	       1	1	B	
14:46	    7.46	      36	2	B	
14:46	    7.46	       4	4	B	
14:46	    7.46	       3	1	B	
14:46	    7.46	       2	1	B	
14:46	    7.46	      35	3	B	
14:46	    7.46	       3	1	B	
14:47	    7.46	       2	1	B	
14:47	    7.46	       9	4	B	
14:47	    7.46	     157	14	B	
14:47	    7.47	       4	2	B	
14:47	    7.46	      10	1	S	
14:47	    7.46	      10	1	S	
14:47	    7.46	      10	2	S	
14:47	    7.47	      12	7	B	
14:48	    7.46	      15	1	S	
14:48	    7.46	       1	1	S	
14:48	    7.47	      15	2	B	
14:48	    7.47	       1	1	B	
14:48	    7.47	       1	1	B	
14:48	    7.47	       2	1	B	
14:48	    7.46	       3	1	S	
14:48	    7.47	       1	1	B	
14:49	    7.47	       6	1	B	
14:49	    7.47	       3	1	B	
14:49	    7.47	       1	1	B	
14:49	    7.47	       1	1	B	
14:49	    7.47	       1	1	B	
14:49	    7.46	      29	2	S	
14:49	    7.47	      26	1	B	
14:49	    7.47	       1	1	B	
14:49	    7.47	       1	1	B	
14:49	    7.47	       1	1	B	
14:49	    7.47	       2	2	B	
14:50	    7.46	       3	2	S	
14:50	    7.47	      19	7	B	
14:50	    7.47	      76	11	B	
14:50	    7.46	       7	1	S	
14:50	    7.47	       1	1	B	
14:50	    7.47	       6	2	B	
14:50	    7.47	       2	1	B	
14:51	    7.47	       8	3	B	
14:51	    7.47	       1	1	B	
14:51	    7.47	      39	22	B	
14:51	    7.47	       4	4	B	
14:51	    7.47	       6	1	B	
14:51	    7.46	      20	1	S	
14:51	    7.47	       1	1	B	
14:51	    7.46	      20	6	S	
14:51	    7.47	       1	1	B	
14:51	    7.46	       3	4	S	
14:51	    7.47	     170	20	B	
14:51	    7.46	       1	1	S	
14:52	    7.46	      25	5	B	
14:52	    7.46	     163	14	B	
14:52	    7.46	       1	1	B	
14:52	    7.45	       5	1	B	
14:52	    7.45	     244	8	S	
14:52	    7.45	      33	5	
14:52	    7.45	      10	1	S	
14:52	    7.46	      23	3	
14:52	    7.47	      12	5	B	
14:52	    7.46	      57	9	S	
14:52	    7.46	      23	3	S	
14:53	    7.46	      11	1	S	
14:53	    7.46	       1	1	B	
14:53	    7.45	       5	1	S	
14:53	    7.45	       1	1	S	
14:53	    7.46	      40	2	B	
14:53	    7.46	      25	2	S	
14:53	    7.45	      39	5	S	
14:53	    7.46	       1	1	B	
14:53	    7.44	     469	14	S	
14:53	    7.47	       5	1	B	
14:54	    7.47	       3	1	B	
14:54	    7.46	       1	1	B	
14:54	    7.46	      20	2	B	
14:54	    7.44	       1	1	S	
14:54	    7.46	       6	2	B	
14:54	    7.46	     134	5	B	
14:55	    7.46	       1	1	B	
14:55	    7.45	       0	1	B	
14:55	    7.46	       5	1	B	
14:55	    7.47	      22	2	B	
14:55	    7.47	       1	1	B	
14:55	    7.47	      21	2	B	
14:55	    7.47	       1	1	B	
14:55	    7.45	     323	4	S	
14:55	    7.47	      17	2	B	
14:56	    7.45	       1	1	S	
14:56	    7.44	       1	1	S	
14:56	    7.47	       1	1	B	
14:56	    7.45	       7	1	S	
14:56	    7.47	       6	1	B	
14:56	    7.45	     200	2	S	
14:56	    7.47	      10	1	B	
14:56	    7.47	       1	1	B	
14:56	    7.46	       4	1	S	
15:00	    7.47	     338	32	
#数据来源:通达信
