                  20231026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.94	      70	13	
14:40	   10.03	       9	1	B	
14:40	   10.01	       6	4	S	
14:40	   10.01	      10	2	S	
14:40	   10.01	      10	5	S	
14:40	   10.01	       5	3	S	
14:40	   10.01	       4	1	S	
14:40	   10.01	       1	1	S	
14:40	   10.01	       2	1	S	
14:40	   10.01	       1	2	S	
14:40	   10.01	       1	2	S	
14:41	   10.02	       1	1	
14:41	   10.01	      14	7	S	
14:41	   10.02	       6	2	
14:41	   10.01	      12	5	S	
14:41	   10.01	      26	6	S	
14:41	   10.02	       7	1	B	
14:41	   10.01	       9	2	S	
14:41	   10.01	       2	2	S	
14:41	   10.01	      19	18	S	
14:41	   10.02	       5	3	B	
14:41	   10.02	       8	5	B	
14:42	   10.02	      15	6	B	
14:42	   10.01	       7	6	S	
14:42	   10.02	      14	4	B	
14:42	   10.01	       9	4	S	
14:42	   10.01	      21	7	S	
14:42	   10.02	      21	5	
14:42	   10.01	      46	5	S	
14:42	   10.02	      11	2	B	
14:42	   10.02	       6	1	B	
14:42	   10.01	       2	2	S	
14:42	   10.01	      12	1	S	
14:42	   10.01	       6	4	S	
14:42	   10.01	       4	1	S	
14:42	   10.02	       1	1	
14:42	   10.01	       1	1	S	
14:43	   10.03	      19	1	B	
14:43	   10.03	       5	1	B	
14:43	   10.01	       6	1	S	
14:43	   10.01	       6	2	S	
14:43	   10.01	       4	2	S	
14:43	   10.01	       4	2	S	
14:43	   10.01	       1	1	S	
14:43	   10.01	       1	1	S	
14:43	   10.01	       6	3	S	
14:43	   10.01	       4	1	S	
14:43	   10.02	      23	10	B	
14:43	   10.02	      27	15	S	
14:43	   10.02	       9	4	B	
14:43	   10.02	       1	1	B	
14:43	   10.01	      10	3	S	
14:43	   10.02	       6	4	B	
14:44	   10.02	       8	5	B	
14:44	   10.01	       4	5	S	
14:44	   10.01	      15	7	S	
14:44	   10.01	       9	5	S	
14:44	   10.01	       1	1	S	
14:44	   10.02	      12	6	
14:44	   10.01	      18	15	S	
14:44	   10.03	       4	3	B	
14:44	   10.01	       7	2	S	
14:44	   10.01	       3	2	S	
14:44	   10.01	       1	1	S	
14:44	   10.01	       4	1	S	
14:44	   10.02	       5	3	B	
14:44	   10.02	       3	3	B	
14:44	   10.01	       2	1	S	
14:44	   10.04	     419	30	B	
14:44	   10.04	     102	11	B	
14:44	   10.04	       4	1	B	
14:45	   10.02	      68	15	S	
14:45	   10.02	      34	22	B	
14:45	   10.02	      59	13	B	
14:45	   10.03	      33	11	B	
14:45	   10.03	      14	5	B	
14:45	   10.01	      23	3	S	
14:45	   10.03	       6	2	B	
14:45	   10.01	      10	2	S	
14:45	   10.01	      13	2	S	
14:45	   10.03	       5	2	B	
14:45	   10.01	       6	2	S	
14:45	   10.01	       3	2	S	
14:45	   10.01	       6	2	S	
14:45	   10.01	       9	5	S	
14:45	   10.01	       2	1	S	
14:45	   10.01	       3	2	S	
14:45	   10.02	       9	1	B	
14:45	   10.01	      19	6	S	
14:46	   10.01	       8	5	S	
14:46	   10.02	       4	4	B	
14:46	   10.01	      32	7	S	
14:46	   10.02	       7	1	B	
14:46	   10.01	       1	1	S	
14:46	   10.01	      11	2	S	
14:46	   10.02	       3	2	B	
14:46	   10.01	       2	1	S	
14:46	   10.01	      17	2	S	
14:46	   10.02	       4	2	B	
14:46	   10.01	       5	2	S	
14:46	   10.01	       2	1	S	
14:46	   10.01	      43	23	S	
14:46	   10.02	       9	1	B	
14:46	   10.01	      11	3	S	
14:46	   10.01	      21	15	S	
14:46	   10.01	      36	15	S	
14:46	   10.02	       5	2	B	
14:46	   10.01	       6	2	S	
14:47	   10.01	       9	2	S	
14:47	   10.02	      12	10	B	
14:47	   10.01	      10	7	S	
14:47	   10.01	      19	6	S	
14:47	   10.01	      13	4	S	
14:47	   10.01	       7	2	S	
14:47	   10.01	       7	2	S	
14:47	   10.01	       5	2	S	
14:47	   10.01	       4	3	S	
14:47	   10.01	       2	1	S	
14:47	   10.01	       2	1	S	
14:47	   10.02	       3	1	B	
14:47	   10.01	       3	2	S	
14:47	   10.01	       6	4	S	
14:47	   10.01	      36	4	S	
14:47	   10.01	      59	7	B	
14:47	   10.02	      11	3	B	
14:47	   10.01	       9	2	S	
14:48	   10.01	       8	6	S	
14:48	   10.01	      25	6	S	
14:48	   10.01	       9	6	S	
14:48	   10.01	      10	8	S	
14:48	   10.01	      20	15	S	
14:48	   10.01	       4	4	S	
14:48	   10.02	      14	14	B	
14:48	   10.01	       1	1	S	
14:48	   10.01	      61	17	
14:48	   10.02	      19	6	B	
14:48	   10.01	       2	2	S	
14:48	   10.01	       7	3	
14:48	   10.01	      16	5	B	
14:48	   10.00	       1	1	S	
14:48	   10.00	      48	3	S	
14:48	   10.02	      23	5	B	
14:48	   10.00	      13	2	S	
14:48	   10.02	       4	1	B	
14:48	   10.00	       9	2	S	
14:49	   10.00	     204	8	S	
14:49	   10.01	      45	17	
14:49	   10.01	       9	9	S	
14:49	   10.01	      27	11	B	
14:49	   10.00	      92	6	S	
14:49	   10.01	      17	5	B	
14:49	   10.01	       1	1	B	
14:49	   10.00	       3	1	S	
14:49	   10.00	       6	1	S	
14:49	   10.00	      17	4	S	
14:49	    9.99	      99	15	S	
14:49	   10.00	      18	3	B	
14:49	    9.99	      10	2	S	
14:49	    9.99	       3	1	S	
14:49	    9.99	       6	2	S	
14:49	    9.99	      33	5	S	
14:50	   10.00	       6	2	B	
14:50	    9.99	       9	3	S	
14:50	    9.99	      46	2	S	
14:50	    9.99	      18	5	S	
14:50	    9.99	       6	3	S	
14:50	    9.99	       6	1	S	
14:50	   10.00	       9	7	
14:50	   10.00	       8	6	S	
14:50	   10.01	       3	3	B	
14:50	   10.00	       3	2	S	
14:50	   10.00	      16	9	B	
14:50	   10.00	       4	3	B	
14:50	   10.00	      24	3	B	
14:50	   10.00	       4	2	
14:50	   10.00	      53	4	B	
14:50	   10.00	      16	3	S	
14:50	    9.99	      41	2	S	
14:51	    9.99	      10	4	S	
14:51	   10.01	      66	20	B	
14:51	   10.00	      16	4	S	
14:51	   10.00	       3	2	B	
14:51	   10.00	       2	1	S	
14:51	   10.00	       1	1	S	
14:51	   10.00	       6	3	S	
14:51	    9.99	       5	3	S	
14:51	   10.00	       4	1	S	
14:51	   10.00	       8	2	
14:51	    9.99	       1	1	S	
14:51	   10.00	       9	1	S	
14:51	   10.01	       5	2	B	
14:51	   10.00	       2	1	S	
14:52	   10.00	       2	1	S	
14:52	   10.00	       2	2	S	
14:52	   10.00	       1	1	S	
14:52	   10.00	       8	2	S	
14:52	   10.01	       3	1	B	
14:52	   10.00	       3	1	S	
14:52	   10.00	      18	2	S	
14:52	   10.00	       8	4	S	
14:52	   10.00	       8	2	S	
14:52	   10.00	       3	1	S	
14:53	   10.00	      10	1	S	
14:53	   10.01	       4	3	B	
14:53	   10.01	      32	18	B	
14:53	   10.01	      20	3	B	
14:53	   10.01	      23	4	B	
14:53	   10.01	      18	4	B	
14:53	   10.01	       1	2	B	
14:53	   10.01	       3	4	B	
14:53	   10.01	       9	2	B	
14:53	   10.00	       2	3	S	
14:53	   10.00	       8	2	S	
14:53	   10.01	      26	9	B	
14:53	   10.01	      11	7	B	
14:53	   10.00	      10	3	S	
14:54	   10.00	      25	18	S	
14:54	   10.00	      33	29	S	
14:54	   10.00	      15	11	S	
14:54	   10.00	      28	18	S	
14:54	   10.01	      65	8	B	
14:54	    9.99	      29	8	S	
14:54	    9.99	      11	3	S	
14:54	    9.99	       6	2	S	
14:54	   10.02	       3	3	B	
14:54	   10.01	      13	4	
14:55	   10.00	      46	1	S	
14:55	   10.00	      49	10	S	
14:55	   10.02	      48	16	B	
14:55	    9.99	      34	5	S	
14:55	    9.99	      15	2	S	
14:55	    9.99	       6	1	S	
14:55	    9.99	       9	2	S	
14:55	   10.02	       4	2	B	
14:55	    9.99	       7	2	S	
14:55	    9.99	       9	2	S	
14:55	    9.99	       2	1	S	
14:55	    9.99	      19	3	S	
14:55	    9.99	      19	3	S	
14:55	    9.99	       6	1	S	
14:55	   10.02	      23	3	B	
14:55	   10.02	      11	2	B	
14:56	   10.02	      90	4	B	
14:56	   10.00	      54	9	S	
14:56	   10.00	      23	4	S	
14:56	    9.99	      10	2	S	
15:00	   10.00	     127	32	
#数据来源:通达信
