                  20141111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:09	    9.92	       5	0	B	
13:09	    9.92	      40	0	B	
13:09	    9.92	      29	0	S	
13:09	    9.91	     141	0	S	
13:09	    9.92	       2	0	B	
13:09	    9.91	     112	0	S	
13:09	    9.92	       3	0	B	
13:10	    9.92	      19	0	S	
13:10	    9.92	      21	0	S	
13:10	    9.92	       1	0	B	
13:10	    9.92	       8	0	B	
13:11	    9.92	       1	0	B	
13:11	    9.92	      19	0	B	
13:11	    9.92	      52	0	B	
13:11	    9.92	       3	0	S	
13:11	    9.93	       7	0	B	
13:11	    9.92	       4	0	S	
13:12	    9.92	       7	0	S	
13:12	    9.93	      50	0	B	
13:12	    9.93	       1	0	B	
13:12	    9.92	      30	0	S	
13:12	    9.93	      11	0	B	
13:12	    9.93	      22	0	B	
13:13	    9.92	      17	0	S	
13:13	    9.92	      50	0	S	
13:13	    9.92	      88	0	S	
13:13	    9.93	      29	0	B	
13:13	    9.93	       1	0	B	
13:13	    9.93	       1	0	B	
13:13	    9.92	       5	0	S	
13:13	    9.92	      52	0	S	
13:14	    9.93	       5	0	B	
13:14	    9.92	       4	0	S	
13:14	    9.92	       9	0	S	
13:14	    9.92	       1	0	B	
13:14	    9.92	       5	0	B	
13:14	    9.91	      50	0	S	
13:15	    9.91	     120	0	S	
13:15	    9.91	       3	0	S	
13:15	    9.92	      50	0	B	
13:15	    9.91	      64	0	S	
13:15	    9.91	     117	0	S	
13:15	    9.91	     110	0	S	
13:15	    9.90	      52	0	S	
13:16	    9.90	     286	0	S	
13:16	    9.91	       3	0	B	
13:16	    9.90	      60	0	S	
13:16	    9.90	      45	0	S	
13:16	    9.89	      17	0	S	
13:16	    9.89	      40	0	S	
13:16	    9.90	       9	0	B	
13:16	    9.90	       9	0	B	
13:16	    9.90	      20	0	B	
13:17	    9.89	      29	0	S	
13:17	    9.89	       2	0	S	
13:17	    9.88	     248	0	S	
13:17	    9.88	     137	0	S	
13:17	    9.88	      51	0	B	
13:17	    9.88	       6	0	B	
13:17	    9.88	      10	0	B	
13:17	    9.87	     164	0	S	
13:17	    9.87	      53	0	B	
13:18	    9.86	      97	0	S	
13:18	    9.86	      46	0	S	
13:18	    9.86	      26	0	S	
13:19	    9.84	     310	0	S	
13:19	    9.85	      43	0	S	
13:19	    9.85	      11	0	B	
13:19	    9.84	       6	0	S	
13:19	    9.85	      70	0	B	
13:19	    9.84	      55	0	S	
13:20	    9.85	      10	0	B	
13:20	    9.85	      21	0	B	
13:20	    9.84	      12	0	S	
13:20	    9.84	     123	0	S	
13:20	    9.84	       6	0	B	
13:20	    9.83	     100	0	S	
13:20	    9.84	       1	0	B	
13:20	    9.84	      10	0	B	
13:20	    9.84	     180	0	B	
13:20	    9.84	      63	0	B	
13:20	    9.84	      42	0	B	
13:20	    9.84	     106	0	B	
13:20	    9.82	     363	0	S	
13:20	    9.82	      13	0	B	
13:20	    9.82	       3	0	B	
13:21	    9.82	       1	0	B	
13:21	    9.82	      28	0	B	
13:21	    9.82	      43	0	S	
13:21	    9.82	      24	0	B	
13:21	    9.82	      10	0	B	
13:21	    9.82	       4	0	B	
13:21	    9.82	       1	0	B	
13:21	    9.82	      14	0	B	
13:21	    9.82	      10	0	S	
13:21	    9.82	       3	0	S	
13:21	    9.82	       1	0	S	
13:21	    9.82	      14	0	S	
13:21	    9.82	       2	0	S	
13:21	    9.82	      10	0	S	
13:21	    9.82	      55	0	S	
13:21	    9.82	      10	0	B	
13:22	    9.82	       8	0	B	
13:22	    9.82	       2	0	B	
13:22	    9.81	      17	0	S	
13:22	    9.81	     100	0	S	
13:22	    9.81	     100	0	S	
13:22	    9.82	      40	0	B	
13:22	    9.82	      44	0	B	
13:22	    9.81	      26	0	S	
13:22	    9.81	     118	0	S	
13:22	    9.81	       2	0	B	
13:22	    9.81	       7	0	B	
13:22	    9.81	      10	0	B	
13:22	    9.81	      48	0	B	
13:22	    9.80	       5	0	S	
13:23	    9.81	       2	0	B	
13:23	    9.81	      25	0	B	
13:23	    9.80	     210	0	S	
13:23	    9.81	      60	0	B	
13:23	    9.81	      40	0	B	
13:23	    9.80	      12	0	S	
13:23	    9.81	      50	0	B	
13:23	    9.80	      47	0	S	
13:23	    9.81	       5	0	B	
13:23	    9.80	      86	0	S	
13:23	    9.81	     120	0	B	
13:23	    9.81	      52	0	S	
13:23	    9.80	      12	0	S	
13:23	    9.80	      10	0	S	
13:24	    9.81	      16	0	B	
13:24	    9.81	      54	0	B	
13:24	    9.81	      10	0	B	
13:24	    9.81	       3	0	S	
13:24	    9.82	      14	0	B	
13:24	    9.81	       8	0	S	
13:24	    9.81	      41	0	S	
13:24	    9.81	       1	0	B	
13:24	    9.81	       8	0	B	
13:24	    9.82	     126	0	B	
13:24	    9.81	      32	0	S	
13:24	    9.81	     128	0	S	
13:25	    9.80	      89	0	S	
13:25	    9.81	     177	0	B	
13:25	    9.82	      30	0	B	
13:25	    9.81	      40	0	S	
13:25	    9.81	       2	0	B	
13:25	    9.81	       8	0	B	
13:25	    9.81	       2	0	S	
13:25	    9.81	      55	0	S	
13:26	    9.82	       5	0	B	
13:26	    9.81	       5	0	S	
13:26	    9.82	      94	0	B	
13:26	    9.82	       7	0	S	
13:26	    9.81	      20	0	S	
13:26	    9.83	      12	0	B	
13:26	    9.81	      34	0	S	
13:26	    9.81	      66	0	S	
13:26	    9.82	       9	0	B	
13:27	    9.82	       1	0	B	
13:27	    9.82	       4	0	S	
13:27	    9.83	       1	0	B	
13:27	    9.83	       8	0	B	
13:27	    9.82	      20	0	S	
13:27	    9.82	      11	0	S	
13:27	    9.80	     200	0	S	
13:27	    9.82	       1	0	S	
13:27	    9.82	      19	0	B	
13:27	    9.81	      95	0	S	
13:27	    9.82	       8	0	B	
13:28	    9.81	      20	0	S	
13:28	    9.82	      20	0	B	
13:28	    9.81	       7	0	S	
13:28	    9.81	       9	0	B	
13:28	    9.80	      10	0	S	
13:28	    9.81	      10	0	B	
13:28	    9.81	      53	0	B	
13:28	    9.80	     304	0	S	
13:28	    9.81	      10	0	B	
13:28	    9.80	      27	0	S	
13:28	    9.80	     181	0	S	
13:29	    9.79	       5	0	S	
13:29	    9.79	      57	0	S	
13:29	    9.79	     115	0	B	
13:29	    9.78	      20	0	S	
13:29	    9.78	      20	0	S	
13:29	    9.78	       5	0	S	
13:29	    9.78	      18	0	S	
13:29	    9.78	       1	0	B	
13:29	    9.77	       5	0	S	
13:29	    9.77	      77	0	S	
13:29	    9.77	      25	0	B	
13:30	    9.77	      12	0	B	
13:30	    9.77	      10	0	B	
13:30	    9.77	     223	0	B	
13:30	    9.77	       1	0	B	
13:30	    9.77	      15	0	B	
13:30	    9.77	     210	0	S	
13:30	    9.76	     121	0	S	
13:30	    9.76	     112	0	B	
13:30	    9.75	      86	0	S	
13:30	    9.77	      77	0	B	
13:30	    9.76	      50	0	S	
13:30	    9.76	      11	0	S	
13:30	    9.76	      20	0	S	
13:30	    9.76	      84	0	S	
13:30	    9.77	       6	0	B	
13:31	    9.77	      10	0	B	
13:31	    9.76	      59	0	S	
13:31	    9.77	      24	0	B	
13:31	    9.79	       9	0	B	
13:31	    9.79	      26	0	S	
13:31	    9.79	       7	0	B	
13:31	    9.81	      10	0	B	
13:31	    9.81	      10	0	B	
13:32	    9.81	      10	0	B	
13:32	    9.83	      20	0	B	
13:32	    9.83	      52	0	S	
13:32	    9.84	       1	0	B	
13:32	    9.84	      27	0	B	
13:32	    9.83	       9	0	S	
13:32	    9.86	      12	0	B	
13:32	    9.86	      11	0	B	
13:32	    9.85	      31	0	S	
13:33	    9.85	       6	0	B	
13:33	    9.85	      10	0	B	
13:33	    9.85	       3	0	B	
13:33	    9.86	      10	0	B	
13:33	    9.84	      20	0	S	
13:33	    9.86	       0	0	S	
13:33	    9.85	      32	0	S	
13:33	    9.86	      20	0	S	
13:33	    9.87	      10	0	B	
13:33	    9.86	      93	0	S	
13:34	    9.86	       5	0	S	
13:34	    9.87	       6	0	B	
13:34	    9.86	      27	0	S	
13:34	    9.88	       5	0	B	
13:34	    9.88	       1	0	B	
13:34	    9.88	      40	0	B	
13:35	    9.87	     114	0	S	
13:35	    9.84	      93	0	S	
13:35	    9.88	      30	0	B	
13:35	    9.88	      58	0	B	
13:35	    9.84	      30	0	S	
13:35	    9.88	       3	0	B	
13:35	    9.83	      20	0	S	
13:36	    9.83	      53	0	S	
13:36	    9.84	       6	0	S	
13:36	    9.87	     118	0	B	
13:36	    9.83	      93	0	S	
13:36	    9.87	      10	0	B	
13:36	    9.87	     280	0	B	
13:36	    9.87	       6	0	S	
13:36	    9.87	      67	0	S	
13:37	    9.86	      10	0	B	
13:37	    9.85	      13	0	S	
13:37	    9.86	       6	0	B	
13:37	    9.86	       1	0	B	
13:37	    9.86	       9	0	B	
13:37	    9.85	      52	0	S	
13:38	    9.86	       7	0	B	
13:38	    9.85	       7	0	S	
13:38	    9.85	       1	0	B	
13:38	    9.85	       1	0	B	
13:38	    9.86	      95	0	B	
13:39	    9.84	     143	0	S	
13:39	    9.84	      55	0	B	
13:39	    9.83	       5	0	S	
13:39	    9.84	       4	0	B	
13:39	    9.83	      15	0	S	
13:39	    9.83	      62	0	S	
13:39	    9.81	      52	0	S	
13:40	    9.81	     151	0	S	
13:40	    9.81	      16	0	S	
13:40	    9.81	      27	0	B	
13:40	    9.81	      20	0	B	
13:40	    9.83	      10	0	B	
13:40	    9.80	     220	0	S	
13:40	    9.83	       1	0	B	
13:40	    9.82	      15	0	S	
13:41	    9.80	       3	0	S	
13:41	    9.81	      20	0	B	
13:41	    9.80	      65	0	S	
13:41	    9.80	       5	0	S	
13:41	    9.81	       1	0	B	
13:41	    9.80	      84	0	S	
13:41	    9.81	      10	0	B	
13:41	    9.81	       8	0	B	
13:41	    9.81	       1	0	B	
13:41	    9.79	      93	0	S	
13:41	    9.80	       1	0	B	
13:41	    9.80	      74	0	B	
13:42	    9.80	      10	0	B	
13:42	    9.79	     102	0	S	
13:42	    9.78	      35	0	S	
13:42	    9.78	     103	0	S	
13:42	    9.80	     122	0	B	
13:42	    9.80	      26	0	S	
13:42	    9.80	     100	0	S	
13:42	    9.81	      10	0	B	
13:42	    9.80	      20	0	S	
13:42	    9.80	      95	0	S	
13:43	    9.80	     111	0	S	
13:43	    9.81	       9	0	B	
13:43	    9.80	      29	0	S	
13:43	    9.80	      41	0	S	
13:43	    9.80	      24	0	B	
13:43	    9.79	       5	0	S	
13:43	    9.80	       1	0	B	
13:43	    9.80	      34	0	B	
13:43	    9.80	      15	0	S	
13:43	    9.78	      93	0	S	
13:44	    9.80	       3	0	B	
13:44	    9.78	      17	0	S	
13:44	    9.80	      49	0	B	
13:44	    9.80	       4	0	S	
13:44	    9.80	      93	0	S	
13:45	    9.81	      35	0	B	
13:45	    9.78	      93	0	S	
13:45	    9.82	       5	0	B	
13:45	    9.81	      45	0	S	
13:46	    9.80	      11	0	S	
13:46	    9.80	       6	0	S	
13:46	    9.81	       7	0	B	
13:46	    9.80	      34	0	S	
13:46	    9.80	      10	0	B	
13:46	    9.80	       5	0	B	
13:46	    9.81	      13	0	B	
13:46	    9.81	       9	0	B	
13:46	    9.81	       5	0	S	
13:47	    9.82	       1	0	B	
13:47	    9.82	       6	0	B	
13:47	    9.81	      78	0	S	
13:47	    9.81	       4	0	B	
13:47	    9.81	      17	0	S	
13:48	    9.82	      43	0	B	
13:48	    9.80	       4	0	S	
13:49	    9.81	      11	0	S	
13:49	    9.81	       6	0	S	
13:49	    9.85	     102	0	B	
13:49	    9.85	      20	0	B	
13:49	    9.82	      40	0	S	
13:50	    9.82	       7	0	B	
13:50	    9.82	       3	0	B	
13:50	    9.82	       2	0	B	
13:50	    9.82	      18	0	S	
13:51	    9.82	      11	0	S	
13:51	    9.83	       5	0	S	
13:51	    9.82	      26	0	S	
13:51	    9.84	      50	0	B	
13:51	    9.81	      44	0	S	
13:52	    9.81	      11	0	S	
13:52	    9.81	       6	0	S	
13:52	    9.80	     101	0	S	
13:52	    9.81	       5	0	B	
13:52	    9.81	      10	0	S	
13:52	    9.81	      11	0	S	
13:53	    9.80	     173	0	S	
13:53	    9.80	       7	0	S	
13:53	    9.80	       2	0	S	
13:53	    9.80	      53	0	S	
13:53	    9.80	       5	0	B	
13:53	    9.80	       3	0	B	
13:53	    9.79	      52	0	S	
13:54	    9.79	     114	0	S	
13:54	    9.78	      50	0	S	
13:54	    9.79	       1	0	B	
13:54	    9.78	      49	0	S	
13:54	    9.79	       3	0	B	
13:54	    9.79	      27	0	S	
13:54	    9.79	       8	0	B	
13:55	    9.78	      11	0	S	
13:55	    9.79	      10	0	B	
13:55	    9.78	       6	0	S	
13:55	    9.78	     160	0	S	
13:55	    9.78	       5	0	S	
13:55	    9.78	       8	0	S	
13:55	    9.78	      52	0	S	
13:56	    9.78	     122	0	S	
13:56	    9.77	      30	0	S	
13:56	    9.76	     120	0	S	
13:56	    9.76	     200	0	S	
13:56	    9.76	       2	0	S	
13:56	    9.77	       6	0	S	
13:56	    9.76	      10	0	S	
13:56	    9.76	      10	0	S	
13:57	    9.78	      14	0	B	
13:57	    9.78	      30	0	B	
13:57	    9.76	      26	0	S	
13:57	    9.77	       5	0	B	
13:57	    9.75	     923	0	S	
13:57	    9.76	      14	0	S	
13:57	    9.76	       5	0	B	
13:58	    9.76	      62	0	B	
13:58	    9.75	      11	0	S	
13:58	    9.75	      60	0	S	
13:58	    9.75	      18	0	B	
13:58	    9.74	     559	0	S	
13:58	    9.74	       5	0	B	
13:58	    9.73	      60	0	S	
13:58	    9.75	       8	0	B	
13:58	    9.75	       2	0	B	
13:58	    9.74	      50	0	S	
13:59	    9.74	      36	0	S	
13:59	    9.76	      20	0	B	
13:59	    9.74	      57	0	S	
13:59	    9.75	      41	0	B	
13:59	    9.75	       5	0	B	
13:59	    9.75	       7	0	B	
13:59	    9.76	       3	0	B	
14:00	    9.76	       2	0	B	
14:00	    9.76	       4	0	B	
14:00	    9.76	     114	0	S	
14:00	    9.76	      12	0	B	
14:00	    9.76	      13	0	B	
14:00	    9.76	      32	0	B	
14:00	    9.76	      50	0	B	
14:00	    9.76	      16	0	B	
14:00	    9.76	       6	0	B	
14:00	    9.76	      23	0	B	
14:00	    9.76	      14	0	B	
14:01	    9.76	      11	0	S	
14:01	    9.77	       0	0	S	
14:01	    9.77	      27	0	S	
14:01	    9.78	       2	0	B	
14:02	    9.78	      15	0	B	
14:02	    9.78	       4	0	B	
14:02	    9.80	       1	0	B	
14:02	    9.78	      84	0	S	
14:02	    9.78	      20	0	S	
14:02	    9.79	       9	0	S	
14:03	    9.80	      10	0	B	
14:03	    9.80	      93	0	B	
14:03	    9.80	      18	0	B	
14:03	    9.80	      50	0	S	
14:04	    9.80	      11	0	S	
14:04	    9.81	      43	0	B	
14:04	    9.81	      10	0	B	
14:04	    9.81	      20	0	B	
14:04	    9.82	       3	0	B	
14:04	    9.81	      74	0	S	
14:04	    9.82	      60	0	B	
14:05	    9.81	      33	0	S	
14:05	    9.81	       5	0	S	
14:05	    9.82	      72	0	B	
14:05	    9.82	      20	0	S	
14:05	    9.83	       4	0	B	
14:05	    9.83	      36	0	B	
14:05	    9.83	      14	0	S	
14:05	    9.83	       6	0	B	
14:05	    9.83	       3	0	S	
14:05	    9.83	       1	0	B	
14:06	    9.82	      87	0	S	
14:06	    9.81	       5	0	S	
14:06	    9.81	       8	0	S	
14:06	    9.81	       3	0	B	
14:06	    9.81	       9	0	B	
14:06	    9.81	       9	0	S	
14:07	    9.80	      10	0	S	
14:07	    9.80	     108	0	S	
14:07	    9.81	      10	0	B	
14:07	    9.81	      10	0	B	
14:07	    9.80	       3	0	S	
14:08	    9.80	      17	0	S	
14:08	    9.80	       4	0	B	
14:08	    9.80	      10	0	B	
14:08	    9.79	      14	0	S	
14:08	    9.78	       2	0	S	
14:08	    9.80	       1	0	B	
14:08	    9.80	       4	0	B	
14:08	    9.78	      10	0	S	
14:09	    9.78	      41	0	S	
14:09	    9.78	      11	0	B	
14:09	    9.78	       1	0	B	
14:09	    9.78	       5	0	B	
14:09	    9.77	      13	0	S	
14:09	    9.77	      88	0	S	
14:09	    9.77	       2	0	S	
14:09	    9.77	      12	0	B	
14:10	    9.76	      10	0	S	
14:10	    9.76	      50	0	S	
14:10	    9.77	      20	0	B	
14:10	    9.76	      10	0	S	
14:10	    9.77	      40	0	B	
14:10	    9.77	       6	0	B	
14:10	    9.76	      10	0	S	
14:11	    9.77	      88	0	B	
14:11	    9.77	       5	0	B	
14:11	    9.77	      20	0	B	
14:11	    9.77	     130	0	S	
14:11	    9.78	      44	0	B	
14:11	    9.77	      20	0	S	
14:11	    9.77	      40	0	S	
14:12	    9.76	     159	0	S	
14:12	    9.77	       8	0	S	
14:12	    9.77	       6	0	B	
14:12	    9.76	       3	0	S	
14:12	    9.77	     103	0	B	
14:13	    9.77	      21	0	B	
14:13	    9.77	      33	0	B	
14:13	    9.77	      17	0	S	
14:13	    9.77	       4	0	B	
14:13	    9.76	     196	0	S	
14:13	    9.76	      33	0	S	
14:13	    9.77	      39	0	B	
14:13	    9.77	       8	0	S	
14:13	    9.77	      14	0	S	
14:13	    9.77	       5	0	S	
14:13	    9.77	      10	0	S	
14:13	    9.77	      35	0	B	
14:13	    9.77	       8	0	S	
14:14	    9.76	      55	0	S	
14:14	    9.76	      14	0	B	
14:14	    9.76	      60	0	B	
14:14	    9.76	      31	0	B	
14:14	    9.76	       5	0	B	
14:14	    9.76	       7	0	B	
14:14	    9.76	       2	0	S	
14:14	    9.76	       5	0	S	
14:14	    9.76	       5	0	S	
14:15	    9.76	     100	0	S	
14:15	    9.76	       7	0	S	
14:15	    9.76	      17	0	S	
14:15	    9.76	       8	0	S	
14:15	    9.76	      22	0	B	
14:15	    9.78	       2	0	B	
14:16	    9.78	      11	0	S	
14:16	    9.76	      50	0	S	
14:16	    9.80	      13	0	B	
14:16	    9.78	       1	0	S	
14:16	    9.78	      10	0	S	
14:16	    9.80	      10	0	B	
14:17	    9.79	       2	0	B	
14:17	    9.78	      32	0	S	
14:17	    9.79	      10	0	B	
14:17	    9.78	      10	0	S	
14:17	    9.79	      26	0	B	
14:18	    9.79	      19	0	S	
14:18	    9.79	       2	0	S	
14:18	    9.79	      33	0	S	
14:18	    9.79	       2	0	S	
14:18	    9.78	       6	0	S	
14:18	    9.77	      10	0	S	
14:19	    9.77	      10	0	S	
14:19	    9.77	      24	0	S	
14:19	    9.78	       8	0	B	
14:19	    9.78	      42	0	B	
14:20	    9.78	      83	0	S	
14:20	    9.79	      16	0	B	
14:20	    9.79	       2	0	B	
14:20	    9.79	       1	0	B	
14:20	    9.78	     109	0	S	
14:20	    9.79	      26	0	B	
14:21	    9.79	      33	0	S	
14:21	    9.79	      66	0	S	
14:21	    9.79	      29	0	S	
14:21	    9.80	      11	0	B	
14:21	    9.79	       7	0	S	
14:21	    9.79	      66	0	B	
14:22	    9.79	      11	0	S	
14:22	    9.80	      20	0	B	
14:22	    9.80	       1	0	B	
14:22	    9.80	     121	0	B	
14:22	    9.80	       5	0	B	
14:22	    9.80	      48	0	B	
14:22	    9.80	      10	0	S	
14:22	    9.80	      12	0	S	
14:22	    9.80	      10	0	S	
14:22	    9.80	      24	0	B	
14:23	    9.80	      16	0	B	
14:23	    9.80	       2	0	B	
14:23	    9.79	      32	0	S	
14:23	    9.80	       9	0	B	
14:23	    9.81	      29	0	B	
14:23	    9.80	       9	0	S	
14:24	    9.81	      50	0	B	
14:24	    9.80	      35	0	S	
14:24	    9.81	      35	0	B	
14:24	    9.81	       1	0	S	
14:24	    9.81	      87	0	S	
14:24	    9.81	       8	0	B	
14:24	    9.81	       5	0	B	
14:25	    9.80	      14	0	S	
14:25	    9.80	      10	0	S	
14:25	    9.80	      75	0	S	
14:25	    9.80	       2	0	B	
14:25	    9.81	     140	0	B	
14:25	    9.81	      33	0	S	
14:25	    9.81	      10	0	S	
14:26	    9.81	       4	0	S	
14:26	    9.81	      11	0	S	
14:26	    9.81	      10	0	S	
14:26	    9.81	      52	0	S	
14:26	    9.82	       5	0	B	
14:26	    9.82	      50	0	B	
14:26	    9.82	     170	0	B	
14:26	    9.82	      10	0	B	
14:26	    9.82	       1	0	B	
14:27	    9.82	      50	0	B	
14:27	    9.82	       2	0	B	
14:27	    9.82	       9	0	B	
14:27	    9.82	      40	0	B	
14:27	    9.82	       6	0	B	
14:27	    9.81	      37	0	S	
14:27	    9.82	     154	0	B	
14:28	    9.81	      11	0	S	
14:28	    9.81	     116	0	S	
14:28	    9.82	      50	0	B	
14:28	    9.82	      14	0	B	
14:28	    9.81	      52	0	S	
14:28	    9.83	       8	0	B	
14:28	    9.83	       1	0	B	
14:28	    9.83	       1	0	B	
14:29	    9.82	     142	0	S	
14:29	    9.83	      10	0	B	
14:29	    9.82	      62	0	S	
14:29	    9.83	       2	0	B	
14:29	    9.83	     150	0	B	
14:29	    9.82	      38	0	S	
14:30	    9.82	      49	0	B	
14:30	    9.82	      16	0	B	
14:30	    9.82	      75	0	B	
14:30	    9.81	      52	0	S	
14:30	    9.82	      14	0	B	
14:30	    9.82	      99	0	B	
14:30	    9.82	      37	0	S	
14:30	    9.83	      10	0	B	
14:31	    9.82	      11	0	S	
14:31	    9.82	      22	0	S	
14:31	    9.83	      10	0	S	
14:31	    9.83	       2	0	B	
14:31	    9.83	      38	0	S	
14:31	    9.84	       2	0	B	
14:31	    9.83	      44	0	S	
14:31	    9.83	      10	0	B	
14:31	    9.84	     205	0	B	
14:31	    9.83	      12	0	S	
14:31	    9.83	      14	0	B	
14:31	    9.83	      30	0	B	
14:32	    9.83	      42	0	B	
14:32	    9.82	      14	0	S	
14:32	    9.82	      52	0	S	
14:32	    9.83	      25	0	B	
14:32	    9.83	      42	0	S	
14:33	    9.83	      65	0	S	
14:33	    9.83	       5	0	B	
14:33	    9.82	      65	0	S	
14:33	    9.82	      13	0	S	
14:33	    9.82	       6	0	S	
14:34	    9.82	      11	0	S	
14:34	    9.83	      10	0	B	
14:34	    9.82	      25	0	S	
14:34	    9.82	      10	0	B	
14:34	    9.81	      42	0	S	
14:35	    9.83	       2	0	B	
14:35	    9.83	       8	0	B	
14:35	    9.82	      18	0	S	
14:35	    9.83	      10	0	B	
14:36	    9.83	     141	0	B	
14:36	    9.82	       5	0	S	
14:36	    9.83	      10	0	B	
14:37	    9.83	       5	0	B	
14:37	    9.82	      10	0	S	
14:37	    9.83	       4	0	B	
14:37	    9.82	      32	0	S	
14:37	    9.83	      20	0	B	
14:37	    9.82	      20	0	S	
14:38	    9.83	      45	0	B	
14:38	    9.83	       1	0	B	
14:38	    9.83	       5	0	B	
14:38	    9.83	       2	0	B	
14:38	    9.83	      11	0	B	
14:38	    9.83	     392	0	B	
14:38	    9.83	       5	0	B	
14:38	    9.83	      11	0	B	
14:38	    9.83	       6	0	B	
14:38	    9.83	       3	0	B	
14:39	    9.84	      14	0	B	
14:39	    9.84	       8	0	B	
14:39	    9.84	      18	0	B	
14:39	    9.83	      43	0	S	
14:39	    9.84	       5	0	B	
14:39	    9.83	       4	0	S	
14:39	    9.83	      78	0	S	
14:39	    9.84	       8	0	B	
14:39	    9.84	       7	0	B	
14:40	    9.83	       9	0	S	
14:40	    9.84	      64	0	B	
14:40	    9.84	       1	0	S	
14:40	    9.82	     300	0	S	
14:40	    9.85	       2	0	B	
14:40	    9.84	     192	0	S	
14:41	    9.84	       8	0	B	
14:41	    9.83	      12	0	S	
14:41	    9.84	      20	0	B	
14:41	    9.84	       4	0	B	
14:41	    9.83	       7	0	S	
14:41	    9.83	     115	0	S	
14:41	    9.83	      20	0	B	
14:41	    9.83	       1	0	B	
14:41	    9.83	      30	0	B	
14:41	    9.83	      23	0	B	
14:41	    9.83	      30	0	B	
14:42	    9.83	       5	0	B	
14:42	    9.83	      14	0	B	
14:42	    9.83	     108	0	B	
14:42	    9.84	      55	0	B	
14:42	    9.82	      25	0	S	
14:42	    9.84	       5	0	B	
14:42	    9.84	      54	0	B	
14:42	    9.84	      14	0	B	
14:42	    9.84	      30	0	B	
14:42	    9.84	       9	0	B	
14:43	    9.84	       1	0	B	
14:43	    9.84	      13	0	B	
14:43	    9.84	      10	0	B	
14:43	    9.84	       1	0	B	
14:43	    9.83	       5	0	S	
14:43	    9.83	      83	0	S	
14:43	    9.83	      24	0	S	
14:43	    9.83	      15	0	S	
14:43	    9.83	      65	0	S	
14:44	    9.84	       6	0	B	
14:44	    9.84	      13	0	B	
14:44	    9.84	      62	0	B	
14:44	    9.84	      13	0	B	
14:44	    9.84	       9	0	B	
14:45	    9.84	       1	0	B	
14:45	    9.83	      20	0	S	
14:45	    9.83	      32	0	S	
14:45	    9.84	     108	0	B	
14:45	    9.83	      12	0	B	
14:45	    9.82	      78	0	S	
14:45	    9.83	      11	0	S	
14:45	    9.83	       2	0	B	
14:46	    9.83	     100	0	B	
14:46	    9.83	       1	0	B	
14:46	    9.82	      10	0	S	
14:46	    9.83	      15	0	B	
14:47	    9.82	      97	0	S	
14:47	    9.83	       9	0	B	
14:47	    9.83	      10	0	B	
14:47	    9.83	       5	0	B	
14:47	    9.83	       1	0	B	
14:47	    9.83	       1	0	B	
14:47	    9.83	       1	0	B	
14:47	    9.82	      78	0	S	
14:47	    9.83	       4	0	B	
14:47	    9.83	      24	0	B	
14:48	    9.83	     208	0	B	
14:48	    9.82	      10	0	S	
14:48	    9.82	     157	0	S	
14:48	    9.83	      83	0	B	
14:48	    9.83	      10	0	S	
14:48	    9.83	      59	0	S	
14:49	    9.82	      80	0	S	
14:49	    9.82	      12	0	S	
14:49	    9.82	      18	0	S	
14:49	    9.83	     100	0	B	
14:49	    9.82	      20	0	B	
14:49	    9.82	       6	0	B	
14:49	    9.82	       5	0	S	
14:49	    9.82	      29	0	S	
14:50	    9.82	     242	0	S	
14:50	    9.82	      10	0	B	
14:50	    9.82	      16	0	B	
14:50	    9.83	      46	0	B	
14:51	    9.81	     172	0	S	
14:51	    9.82	      10	0	S	
14:51	    9.82	       9	0	S	
14:51	    9.81	      15	0	S	
14:51	    9.81	       3	0	S	
14:51	    9.81	      33	0	S	
14:51	    9.82	      29	0	B	
14:52	    9.81	       8	0	S	
14:52	    9.82	       5	0	B	
14:52	    9.82	       2	0	B	
14:52	    9.81	     190	0	S	
14:52	    9.81	      36	0	S	
14:52	    9.81	      29	0	B	
14:52	    9.80	       1	0	S	
14:52	    9.81	      15	0	B	
14:52	    9.80	       5	0	S	
14:52	    9.81	      10	0	B	
14:53	    9.81	      20	0	B	
14:53	    9.81	       2	0	B	
14:53	    9.80	      20	0	S	
14:53	    9.81	      10	0	B	
14:53	    9.81	      30	0	B	
14:53	    9.80	     100	0	S	
14:53	    9.81	      54	0	B	
14:53	    9.81	     306	0	B	
14:54	    9.80	      30	0	S	
14:54	    9.81	       3	0	B	
14:54	    9.81	      10	0	B	
14:54	    9.81	       9	0	B	
14:54	    9.81	      26	0	B	
14:54	    9.81	      20	0	B	
14:54	    9.81	      20	0	B	
14:54	    9.81	      73	0	B	
14:54	    9.80	      20	0	S	
14:54	    9.81	      13	0	S	
14:54	    9.81	      15	0	S	
14:55	    9.80	     100	0	S	
14:55	    9.81	      41	0	S	
14:55	    9.81	     134	0	S	
14:55	    9.81	      10	0	B	
14:55	    9.81	       1	0	B	
14:55	    9.80	      60	0	S	
14:55	    9.81	       3	0	B	
14:56	    9.81	      10	0	B	
14:56	    9.81	      10	0	B	
14:56	    9.80	      12	0	S	
14:56	    9.81	      20	0	B	
14:56	    9.81	     200	0	B	
14:56	    9.82	      17	0	B	
14:59	    9.82	     444	0	S	
#数据来源:通达信
