                  20160114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   15.03	      44	0	S	
14:27	   15.03	     204	0	S	
14:27	   15.03	      12	0	S	
14:27	   15.00	       3	0	S	
14:27	   15.00	       5	0	S	
14:28	   15.00	       7	0	S	
14:28	   15.00	       5	0	S	
14:28	   15.00	      85	0	S	
14:28	   15.00	      13	0	B	
14:28	   15.00	      50	0	B	
14:28	   14.99	       5	0	B	
14:28	   14.99	      11	0	B	
14:28	   14.96	       2	0	S	
14:28	   14.96	      38	0	S	
14:28	   15.00	     165	0	B	
14:28	   15.00	       5	0	S	
14:28	   15.00	      20	0	S	
14:28	   15.00	       4	0	S	
14:29	   15.02	      13	0	B	
14:29	   15.02	       3	0	B	
14:29	   15.02	      30	0	S	
14:29	   15.02	     103	0	S	
14:29	   15.03	      15	0	B	
14:29	   15.03	      10	0	S	
14:29	   15.05	      19	0	B	
14:29	   15.05	       6	0	S	
14:29	   15.07	       7	0	B	
14:29	   15.07	       1	0	B	
14:29	   15.07	       6	0	S	
14:30	   15.07	      22	0	B	
14:30	   15.06	      48	0	S	
14:30	   15.07	       2	0	S	
14:30	   15.06	       7	0	S	
14:30	   15.06	     161	0	S	
14:30	   15.09	      56	0	B	
14:30	   15.09	      13	0	B	
14:30	   15.07	      18	0	S	
14:30	   15.08	       2	0	B	
14:30	   15.08	       2	0	B	
14:30	   15.08	       2	0	B	
14:30	   15.08	       8	0	B	
14:31	   15.08	       1	0	B	
14:31	   15.06	      30	0	S	
14:31	   15.06	      30	0	S	
14:31	   15.07	       2	0	B	
14:31	   15.06	     218	0	S	
14:31	   15.06	      27	0	S	
14:31	   15.07	      14	0	B	
14:31	   15.07	       1	0	B	
14:31	   15.07	       1	0	B	
14:32	   15.07	      84	0	B	
14:32	   15.06	       1	0	S	
14:32	   15.06	      39	0	S	
14:32	   15.07	       5	0	B	
14:32	   15.06	      66	0	S	
14:32	   15.06	       6	0	B	
14:32	   15.06	      40	0	B	
14:32	   15.05	      26	0	S	
14:32	   15.00	       4	0	S	
14:33	   15.00	      45	0	S	
14:33	   15.00	       1	0	B	
14:33	   14.98	      19	0	S	
14:33	   14.97	      20	0	S	
14:33	   14.96	      30	0	S	
14:33	   14.96	      20	0	S	
14:34	   14.97	      35	0	B	
14:34	   14.96	      69	0	S	
14:34	   14.97	      10	0	S	
14:34	   14.98	      13	0	B	
14:34	   14.99	       5	0	B	
14:34	   14.99	       1	0	S	
14:34	   14.99	       3	0	S	
14:34	   14.99	       4	0	S	
14:34	   15.00	       5	0	B	
14:34	   15.00	       2	0	B	
14:35	   14.99	      18	0	S	
14:35	   14.99	      26	0	S	
14:35	   14.99	       1	0	S	
14:35	   14.99	       2	0	S	
14:35	   14.98	      18	0	S	
14:35	   14.99	       2	0	S	
14:35	   14.98	      15	0	S	
14:35	   15.05	      87	0	B	
14:35	   14.99	      10	0	S	
14:35	   14.98	       4	0	S	
14:35	   14.98	       5	0	S	
14:35	   14.99	       1	0	S	
14:36	   15.05	      22	0	B	
14:36	   14.99	      61	0	S	
14:37	   15.04	       3	0	B	
14:37	   15.04	      13	0	B	
14:37	   15.04	       7	0	B	
14:37	   15.04	      50	0	B	
14:37	   15.04	       7	0	B	
14:37	   15.02	       4	0	S	
14:37	   15.05	      16	0	B	
14:37	   15.02	       4	0	S	
14:37	   15.03	       1	0	S	
14:37	   15.04	      24	0	S	
14:37	   15.03	      28	0	S	
14:37	   15.04	       5	0	B	
14:37	   15.04	      10	0	B	
14:38	   15.04	       6	0	B	
14:38	   15.04	       7	0	B	
14:38	   15.04	      21	0	S	
14:38	   15.07	     239	0	B	
14:38	   15.04	      10	0	S	
14:38	   15.07	      57	0	B	
14:38	   15.07	       7	0	S	
14:38	   15.08	       7	0	B	
14:38	   15.08	      21	0	B	
14:38	   15.08	      65	0	B	
14:39	   15.09	     103	0	B	
14:39	   15.08	      11	0	S	
14:39	   15.09	       4	0	B	
14:39	   15.09	      64	0	S	
14:39	   15.10	      50	0	B	
14:39	   15.10	      36	0	B	
14:39	   15.09	      41	0	S	
14:39	   15.09	       2	0	B	
14:39	   15.09	      16	0	B	
14:39	   15.09	       5	0	B	
14:40	   15.08	       9	0	S	
14:40	   15.08	      32	0	S	
14:40	   15.09	       5	0	B	
14:40	   15.09	      15	0	S	
14:40	   15.09	      20	0	B	
14:40	   15.05	       8	0	S	
14:40	   15.05	      20	0	S	
14:40	   15.08	       1	0	B	
14:40	   15.05	      30	0	S	
14:40	   15.05	      15	0	S	
14:40	   15.05	       9	0	S	
14:40	   15.05	      10	0	S	
14:41	   15.05	       7	0	S	
14:41	   15.08	      27	0	B	
14:41	   15.08	       4	0	S	
14:41	   15.07	      20	0	S	
14:41	   15.07	       5	0	B	
14:41	   15.06	       2	0	S	
14:41	   15.07	      34	0	B	
14:41	   15.06	       1	0	S	
14:41	   15.07	       5	0	B	
14:42	   15.05	      93	0	S	
14:42	   15.09	      82	0	B	
14:42	   15.10	     155	0	B	
14:42	   15.10	      10	0	S	
14:42	   15.11	      19	0	B	
14:42	   15.10	      10	0	S	
14:42	   15.12	     220	0	B	
14:42	   15.11	      35	0	S	
14:42	   15.12	      22	0	B	
14:42	   15.12	       5	0	S	
14:43	   15.13	      32	0	B	
14:43	   15.14	      22	0	B	
14:43	   15.13	       2	0	S	
14:43	   15.13	     105	0	S	
14:43	   15.14	       5	0	S	
14:43	   15.14	       2	0	S	
14:43	   15.13	     175	0	S	
14:43	   15.10	     245	0	S	
14:43	   15.13	       5	0	B	
14:43	   15.10	       5	0	S	
14:43	   15.13	       5	0	B	
14:44	   15.13	      10	0	S	
14:44	   15.10	      10	0	S	
14:44	   15.14	      60	0	B	
14:44	   15.15	      60	0	B	
14:44	   15.10	      30	0	S	
14:44	   15.12	      10	0	S	
14:44	   15.06	      31	0	S	
14:44	   15.06	      18	0	B	
14:44	   15.14	      86	0	B	
14:45	   15.10	      10	0	S	
14:45	   15.10	      25	0	S	
14:45	   15.13	       7	0	B	
14:45	   15.14	      61	0	B	
14:45	   15.13	       5	0	S	
14:45	   15.13	       1	0	S	
14:45	   15.13	      19	0	S	
14:45	   15.13	       2	0	S	
14:45	   15.13	       6	0	S	
14:45	   15.14	       5	0	B	
14:46	   15.13	      17	0	S	
14:46	   15.13	       1	0	S	
14:46	   15.13	      65	0	S	
14:46	   15.14	       2	0	B	
14:46	   15.13	      12	0	S	
14:46	   15.13	      15	0	S	
14:46	   15.13	      40	0	S	
14:46	   15.14	      19	0	B	
14:46	   15.13	       9	0	S	
14:46	   15.14	      32	0	B	
14:46	   15.13	       4	0	S	
14:46	   15.14	      60	0	B	
14:46	   15.14	      10	0	S	
14:46	   15.15	     234	0	B	
14:47	   15.15	      45	0	B	
14:47	   15.16	      26	0	B	
14:47	   15.16	      83	0	B	
14:47	   15.16	      18	0	B	
14:47	   15.16	      10	0	S	
14:47	   15.16	      17	0	S	
14:47	   15.18	      11	0	B	
14:47	   15.16	      13	0	S	
14:47	   15.18	       5	0	B	
14:47	   15.18	       8	0	B	
14:48	   15.16	       2	0	S	
14:48	   15.17	       8	0	B	
14:48	   15.18	     110	0	B	
14:48	   15.17	      12	0	B	
14:48	   15.18	       1	0	B	
14:48	   15.17	      54	0	S	
14:48	   15.18	       5	0	B	
14:48	   15.16	       7	0	S	
14:48	   15.16	      20	0	S	
14:48	   15.17	      62	0	B	
14:48	   15.16	       5	0	S	
14:49	   15.16	       7	0	S	
14:49	   15.16	      36	0	S	
14:49	   15.17	      44	0	B	
14:49	   15.17	      10	0	S	
14:49	   15.17	      18	0	S	
14:49	   15.17	     331	0	S	
14:49	   15.16	       5	0	S	
14:49	   15.17	      20	0	B	
14:49	   15.16	       3	0	S	
14:50	   15.16	       7	0	B	
14:50	   15.16	     503	0	S	
14:50	   15.15	     111	0	S	
14:50	   15.15	       1	0	S	
14:50	   15.15	       4	0	S	
14:50	   15.17	      45	0	B	
14:50	   15.15	      20	0	S	
14:50	   15.15	      11	0	S	
14:50	   15.15	      50	0	S	
14:50	   15.15	      12	0	S	
14:50	   15.16	       8	0	B	
14:51	   15.15	     110	0	S	
14:51	   15.13	     263	0	S	
14:51	   15.15	       2	0	S	
14:51	   15.15	       3	0	B	
14:51	   15.14	      30	0	B	
14:51	   15.13	      28	0	S	
14:51	   15.13	       5	0	B	
14:51	   15.15	     210	0	B	
14:51	   15.12	       3	0	S	
14:52	   15.13	      27	0	S	
14:52	   15.15	     183	0	B	
14:52	   15.11	     112	0	S	
14:52	   15.10	      30	0	S	
14:52	   15.13	       3	0	B	
14:52	   15.13	      39	0	B	
14:52	   15.13	       7	0	S	
14:52	   15.14	      13	0	B	
14:52	   15.14	       7	0	S	
14:52	   15.14	     105	0	S	
14:52	   15.14	      26	0	S	
14:52	   15.15	      16	0	B	
14:52	   15.15	      17	0	B	
14:53	   15.14	       2	0	S	
14:53	   15.15	       8	0	B	
14:53	   15.16	      19	0	B	
14:53	   15.16	      35	0	B	
14:53	   15.14	      10	0	S	
14:53	   15.11	      49	0	S	
14:53	   15.15	     180	0	B	
14:53	   15.15	      16	0	B	
14:53	   15.11	     172	0	S	
14:53	   15.10	     180	0	S	
14:54	   15.11	      14	0	S	
14:54	   15.11	      35	0	S	
14:54	   15.10	      96	0	S	
14:54	   15.10	      10	0	B	
14:54	   15.09	      11	0	S	
14:54	   15.09	      38	0	S	
14:54	   15.09	      19	0	S	
14:54	   15.09	       5	0	B	
14:55	   15.08	       4	0	S	
14:55	   15.08	      18	0	S	
14:55	   15.05	      78	0	S	
14:55	   15.05	      13	0	B	
14:55	   15.05	      20	0	B	
14:55	   15.05	     122	0	B	
14:55	   15.04	       6	0	S	
14:55	   15.05	      20	0	B	
14:55	   15.04	      21	0	S	
14:55	   15.04	      20	0	B	
14:55	   15.03	       2	0	S	
14:56	   15.01	     178	0	S	
14:56	   15.04	       5	0	B	
14:56	   15.01	      54	0	S	
14:56	   15.01	       1	0	B	
14:56	   15.05	       9	0	B	
14:56	   15.05	       2	0	B	
14:56	   15.05	      16	0	B	
14:56	   15.05	      12	0	B	
14:56	   15.04	       7	0	S	
14:56	   15.04	       5	0	B	
14:56	   15.04	       2	0	B	
14:56	   15.04	      23	0	B	
14:59	   15.04	     486	0	S	
#数据来源:通达信
