                  20240307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     266	37	
10:33	   10.54	       5	5	S	
10:33	   10.54	       1	1	S	
10:33	   10.55	      12	7	B	
10:33	   10.55	      16	1	B	
10:33	   10.54	       1	1	S	
10:34	   10.54	       6	1	S	
10:34	   10.55	       2	1	B	
10:34	   10.54	       7	1	S	
10:34	   10.55	       1	1	B	
10:34	   10.54	       1	1	S	
10:34	   10.55	      91	29	B	
10:34	   10.56	      19	8	B	
10:34	   10.55	     229	13	S	
10:34	   10.56	       3	3	B	
10:34	   10.56	       2	2	B	
10:35	   10.56	       4	2	B	
10:35	   10.56	       4	3	B	
10:35	   10.56	      17	7	B	
10:35	   10.57	      26	6	B	
10:35	   10.57	       7	2	B	
10:35	   10.56	       8	4	S	
10:35	   10.57	       6	2	B	
10:35	   10.56	       1	1	S	
10:35	   10.56	       3	3	S	
10:35	   10.56	       7	2	B	
10:35	   10.56	       5	5	B	
10:35	   10.56	       4	4	B	
10:35	   10.56	      11	5	S	
10:36	   10.56	       8	3	S	
10:36	   10.56	      21	4	B	
10:36	   10.56	      18	6	B	
10:36	   10.56	       7	7	B	
10:36	   10.57	       6	2	B	
10:36	   10.57	       3	1	B	
10:36	   10.57	       5	3	B	
10:36	   10.57	       3	2	B	
10:36	   10.57	     241	47	B	
10:36	   10.57	       4	2	B	
10:37	   10.57	       8	5	B	
10:37	   10.57	       5	2	B	
10:37	   10.57	       5	3	B	
10:37	   10.56	      12	4	S	
10:37	   10.57	      17	6	B	
10:37	   10.57	       7	4	B	
10:37	   10.56	       1	1	S	
10:37	   10.57	       6	3	B	
10:37	   10.56	       2	1	S	
10:37	   10.57	       5	1	B	
10:37	   10.56	       2	1	S	
10:37	   10.57	       4	2	B	
10:37	   10.57	      20	8	B	
10:38	   10.57	       6	5	B	
10:38	   10.58	      10	2	B	
10:38	   10.57	       9	12	S	
10:38	   10.57	      45	14	B	
10:38	   10.58	      16	5	B	
10:38	   10.57	       6	4	B	
10:38	   10.57	       4	1	B	
10:38	   10.57	      10	4	B	
10:38	   10.57	     220	27	B	
10:38	   10.56	       2	2	S	
10:38	   10.56	      18	7	S	
10:39	   10.55	      14	8	S	
10:39	   10.56	      15	4	B	
10:39	   10.55	      11	5	S	
10:39	   10.56	       7	1	B	
10:39	   10.56	       4	4	B	
10:39	   10.56	      10	6	B	
10:39	   10.56	       3	1	S	
10:39	   10.57	       6	4	B	
10:39	   10.56	      19	8	S	
10:39	   10.56	       8	3	B	
10:39	   10.56	       5	3	B	
10:39	   10.55	       5	5	S	
10:39	   10.57	       6	4	B	
10:40	   10.57	       8	4	B	
10:40	   10.56	       1	1	S	
10:40	   10.56	       4	3	S	
10:40	   10.57	      12	7	B	
10:40	   10.57	       5	2	B	
10:40	   10.57	       4	1	B	
10:40	   10.58	      82	16	B	
10:40	   10.58	       5	1	B	
10:40	   10.56	     185	41	S	
10:40	   10.57	      20	7	S	
10:40	   10.57	       9	3	B	
10:41	   10.57	      23	7	B	
10:41	   10.58	       9	5	B	
10:41	   10.56	       4	3	S	
10:41	   10.57	      11	3	B	
10:41	   10.57	       1	1	B	
10:41	   10.57	       9	4	B	
10:41	   10.57	       9	4	B	
10:41	   10.57	       7	3	B	
10:41	   10.57	       7	4	B	
10:41	   10.57	       8	3	B	
10:42	   10.56	      13	11	S	
10:42	   10.56	      10	3	S	
10:42	   10.56	       2	1	B	
10:42	   10.56	      12	4	B	
10:42	   10.56	      25	12	B	
10:42	   10.57	      15	5	B	
10:42	   10.56	       4	2	S	
10:42	   10.57	       7	1	B	
10:42	   10.56	      10	6	S	
10:42	   10.57	      11	4	B	
10:42	   10.56	       6	2	B	
10:42	   10.56	     204	29	B	
10:42	   10.56	       1	1	B	
10:42	   10.56	       7	5	B	
10:42	   10.55	       8	6	S	
10:42	   10.56	      38	8	B	
10:43	   10.55	       7	1	S	
10:43	   10.54	      26	5	S	
10:43	   10.55	       2	2	B	
10:43	   10.54	      13	3	S	
10:43	   10.55	       2	2	B	
10:43	   10.55	       7	1	B	
10:43	   10.54	       1	1	S	
10:43	   10.55	       5	2	B	
10:43	   10.54	      12	8	S	
10:43	   10.54	       7	2	B	
10:43	   10.53	      28	11	S	
10:43	   10.53	     147	16	B	
10:43	   10.54	      13	5	B	
10:43	   10.55	       6	2	B	
10:43	   10.55	       8	1	B	
10:43	   10.54	       5	2	B	
10:44	   10.55	      10	4	B	
10:44	   10.54	      44	6	S	
10:44	   10.55	      14	3	B	
10:44	   10.54	       4	1	B	
10:44	   10.55	       7	2	B	
10:44	   10.54	       8	7	
10:44	   10.55	       7	2	B	
10:44	   10.55	       4	1	B	
10:44	   10.55	       4	1	B	
10:44	   10.55	       9	1	B	
10:44	   10.55	       7	2	B	
10:44	   10.55	      10	5	B	
10:44	   10.55	       6	1	B	
10:45	   10.54	      13	5	S	
10:45	   10.55	       6	2	B	
10:45	   10.55	       5	4	B	
10:45	   10.55	       8	3	B	
10:45	   10.55	       8	2	B	
10:45	   10.54	       2	1	S	
10:45	   10.55	       4	4	B	
10:45	   10.55	       5	1	B	
10:46	   10.54	       5	1	S	
10:46	   10.55	      10	4	B	
10:46	   10.55	       1	1	B	
10:46	   10.55	       5	2	B	
10:46	   10.55	      11	8	B	
10:46	   10.55	       7	4	B	
10:46	   10.54	      11	7	S	
10:47	   10.55	       7	4	B	
10:47	   10.55	       9	5	B	
10:47	   10.54	      70	39	S	
10:47	   10.54	     166	33	B	
10:47	   10.54	      37	9	S	
10:47	   10.56	       7	2	B	
10:47	   10.54	       3	3	S	
10:47	   10.56	       6	4	B	
10:47	   10.53	      31	7	S	
10:47	   10.56	      16	4	B	
10:47	   10.54	      18	13	S	
10:47	   10.56	       9	3	B	
10:47	   10.56	       5	1	B	
10:48	   10.56	       7	2	B	
10:48	   10.54	       3	1	S	
10:48	   10.54	       1	1	S	
10:48	   10.55	       5	2	B	
10:48	   10.54	       6	4	S	
10:48	   10.54	       3	1	S	
10:48	   10.55	       7	3	B	
10:48	   10.55	       4	2	B	
10:48	   10.54	      10	6	S	
10:48	   10.54	      29	6	S	
10:48	   10.54	       8	1	B	
10:48	   10.53	       4	1	S	
10:49	   10.54	       4	2	B	
10:49	   10.54	       7	2	B	
10:49	   10.54	       4	1	B	
10:49	   10.54	       1	1	B	
10:49	   10.53	       9	1	S	
10:49	   10.54	       6	3	B	
10:49	   10.54	       5	2	B	
10:49	   10.54	       4	1	B	
10:49	   10.54	       3	3	B	
10:50	   10.54	       4	4	B	
10:50	   10.54	       4	1	B	
10:50	   10.54	       1	1	B	
10:50	   10.54	      52	18	B	
10:50	   10.54	      27	12	S	
10:50	   10.54	      25	6	S	
10:50	   10.55	       5	3	B	
10:50	   10.54	      25	5	S	
10:50	   10.55	      26	12	B	
10:50	   10.55	       7	6	B	
10:50	   10.55	       2	2	B	
10:51	   10.55	       5	5	B	
10:51	   10.54	       1	1	S	
10:51	   10.55	       4	1	B	
10:51	   10.54	       1	1	S	
10:51	   10.54	      19	9	S	
10:51	   10.55	      27	12	B	
10:51	   10.55	      25	11	B	
10:51	   10.55	      16	7	B	
10:51	   10.55	       6	5	B	
10:51	   10.55	      28	18	S	
10:51	   10.55	      36	17	S	
10:52	   10.57	       9	4	B	
10:52	   10.55	       7	3	S	
10:52	   10.56	       2	1	
10:52	   10.56	       6	2	B	
10:52	   10.55	      12	8	S	
10:52	   10.55	       1	1	S	
10:52	   10.55	       5	1	B	
10:53	   10.54	      10	4	S	
10:53	   10.52	     206	22	S	
10:53	   10.54	       4	1	
10:53	   10.53	      11	5	S	
10:53	   10.54	       9	3	B	
10:53	   10.53	       7	3	S	
10:53	   10.54	       9	4	B	
10:53	   10.53	       5	3	S	
10:53	   10.52	       9	5	S	
10:53	   10.53	       6	3	B	
10:53	   10.52	      18	13	S	
10:53	   10.53	       5	1	B	
10:53	   10.53	       7	1	B	
10:53	   10.52	       7	4	S	
10:53	   10.53	       4	1	B	
10:53	   10.53	      16	7	B	
10:53	   10.52	      38	11	S	
10:54	   10.53	       1	1	
10:54	   10.53	      23	3	S	
10:54	   10.54	      47	2	B	
10:54	   10.54	      19	3	B	
10:54	   10.54	      18	1	B	
10:54	   10.54	      43	13	B	
10:54	   10.53	       1	1	S	
10:54	   10.54	      13	4	B	
10:54	   10.50	     120	30	S	
10:54	   10.54	      80	15	B	
10:54	   10.55	      12	3	B	
10:54	   10.54	       6	1	S	
10:54	   10.53	      20	7	S	
10:54	   10.54	       4	3	B	
10:55	   10.55	      10	5	B	
10:55	   10.55	       7	4	B	
10:55	   10.54	      32	7	S	
10:55	   10.55	      14	5	B	
10:55	   10.54	       1	1	
10:55	   10.55	       6	4	B	
10:55	   10.54	       2	1	
10:55	   10.55	       1	1	B	
10:56	   10.55	       7	4	B	
10:56	   10.55	       5	2	B	
10:56	   10.54	       6	3	S	
10:56	   10.54	      16	6	B	
10:56	   10.54	       2	1	B	
10:56	   10.54	      17	6	S	
10:56	   10.55	      26	10	B	
10:56	   10.54	       3	3	B	
10:56	   10.54	      10	4	B	
10:56	   10.53	      10	8	S	
10:57	   10.54	       6	2	B	
10:57	   10.53	       9	5	S	
10:57	   10.54	       5	3	B	
10:57	   10.53	       4	2	S	
10:57	   10.53	       3	2	S	
10:57	   10.53	      20	12	S	
10:57	   10.53	      43	25	S	
10:57	   10.54	     171	28	B	
10:57	   10.53	      21	5	S	
10:57	   10.54	      15	5	B	
10:57	   10.53	       4	2	S	
10:57	   10.55	      10	8	B	
10:57	   10.54	       7	6	
10:57	   10.54	       7	4	S	
10:57	   10.53	       1	1	S	
10:57	   10.54	       4	1	B	
10:57	   10.53	       2	1	S	
10:58	   10.53	       1	1	S	
10:58	   10.53	      14	5	S	
10:58	   10.53	       2	2	S	
10:58	   10.54	       6	2	B	
10:58	   10.54	      13	7	B	
10:58	   10.54	      16	8	B	
10:58	   10.54	       9	4	S	
10:58	   10.56	      21	9	B	
10:58	   10.56	      11	5	B	
10:58	   10.54	      37	20	S	
10:58	   10.54	      33	11	S	
10:58	   10.56	      31	4	B	
10:58	   10.55	      35	21	S	
10:58	   10.55	      13	5	S	
10:59	   10.55	       6	3	B	
10:59	   10.57	       4	1	B	
10:59	   10.56	       2	1	S	
10:59	   10.55	      50	9	S	
10:59	   10.57	      19	4	B	
10:59	   10.55	       2	2	S	
10:59	   10.56	       5	3	B	
10:59	   10.55	       4	4	S	
10:59	   10.56	       6	2	B	
11:00	   10.55	       1	1	S	
11:00	   10.55	       1	1	S	
11:00	   10.55	      13	5	S	
11:00	   10.55	      32	12	B	
11:00	   10.56	      10	5	B	
11:00	   10.56	       9	4	B	
11:00	   10.56	       4	2	B	
11:00	   10.55	       6	2	S	
11:00	   10.56	       6	1	B	
11:01	   10.55	      10	8	S	
11:01	   10.56	       6	2	B	
11:01	   10.56	      30	12	B	
11:01	   10.57	      11	2	B	
11:01	   10.56	       1	1	B	
11:01	   10.56	       3	2	B	
11:01	   10.57	       2	2	B	
11:01	   10.56	       5	1	B	
11:01	   10.56	       4	2	B	
11:01	   10.56	       3	3	B	
11:01	   10.56	      12	6	S	
11:01	   10.55	       7	4	S	
11:01	   10.56	       6	2	B	
11:02	   10.56	       4	3	B	
11:02	   10.55	      14	8	S	
11:02	   10.55	      12	3	B	
11:02	   10.55	       4	1	B	
11:02	   10.55	       8	1	B	
11:02	   10.55	       8	4	B	
11:02	   10.54	       8	3	S	
11:02	   10.55	       4	2	B	
11:02	   10.55	      19	3	B	
11:02	   10.55	      18	7	B	
11:02	   10.55	      12	2	S	
11:03	   10.55	       8	1	B	
11:03	   10.55	      18	5	B	
11:03	   10.55	       6	1	B	
11:03	   10.54	     127	22	S	
11:03	   10.53	     178	11	S	
11:03	   10.53	       6	3	
11:03	   10.53	      15	4	S	
11:03	   10.53	      13	3	S	
11:04	   10.53	       6	2	S	
11:04	   10.54	       5	1	B	
11:04	   10.53	       1	1	S	
11:04	   10.54	      20	5	B	
11:04	   10.54	      10	3	B	
11:04	   10.53	       4	3	S	
11:04	   10.53	      15	4	S	
11:04	   10.54	       6	2	B	
11:04	   10.53	       1	1	S	
11:04	   10.53	       9	4	S	
11:04	   10.54	      11	3	B	
11:04	   10.53	       2	2	S	
11:04	   10.54	       4	3	B	
11:04	   10.53	       4	1	
11:04	   10.53	       8	5	B	
11:05	   10.54	       8	1	B	
11:05	   10.53	       4	3	
11:05	   10.54	       5	1	B	
11:05	   10.52	       3	2	S	
11:05	   10.53	       4	1	B	
11:05	   10.53	     224	32	B	
11:05	   10.52	       1	1	S	
11:05	   10.53	       8	3	B	
11:05	   10.52	      14	7	S	
11:05	   10.53	      15	6	B	
11:05	   10.52	       2	2	S	
11:05	   10.52	       2	1	S	
11:05	   10.54	       8	3	B	
11:05	   10.52	       4	2	S	
11:06	   10.54	       6	3	B	
11:06	   10.54	       7	3	B	
11:06	   10.52	      12	11	S	
11:06	   10.54	       7	2	B	
11:06	   10.53	       1	1	S	
11:06	   10.53	      16	9	B	
11:06	   10.54	      12	1	B	
11:06	   10.53	       3	1	B	
11:06	   10.53	       1	1	B	
11:06	   10.54	       7	1	B	
11:06	   10.53	      10	9	S	
11:06	   10.54	       5	1	B	
11:07	   10.53	       4	3	S	
11:07	   10.54	      10	4	B	
11:07	   10.54	       4	1	B	
11:07	   10.53	      10	4	S	
11:07	   10.53	       7	1	B	
11:07	   10.53	      22	4	B	
11:07	   10.54	      16	3	B	
11:07	   10.53	       3	2	S	
11:07	   10.54	       9	4	B	
11:07	   10.54	       2	1	B	
11:07	   10.53	       9	6	B	
11:07	   10.53	       4	3	B	
11:08	   10.52	      15	7	S	
11:08	   10.52	      44	30	S	
11:08	   10.53	      24	7	B	
11:08	   10.51	      11	3	S	
11:08	   10.52	      27	10	S	
11:08	   10.51	      13	7	S	
11:08	   10.50	     174	23	S	
11:08	   10.52	      18	5	B	
11:08	   10.52	      18	8	S	
11:08	   10.52	      18	8	S	
11:08	   10.54	      32	8	B	
11:08	   10.53	       3	2	S	
11:08	   10.53	      16	4	B	
11:08	   10.53	       5	2	B	
11:08	   10.51	       5	4	S	
11:09	   10.53	       6	2	B	
11:09	   10.53	       6	2	B	
11:09	   10.51	       1	1	S	
11:09	   10.53	       6	3	B	
11:09	   10.51	       6	4	S	
11:09	   10.52	       7	3	B	
11:09	   10.51	       7	4	S	
11:09	   10.52	       5	2	B	
11:09	   10.52	      13	6	B	
11:10	   10.52	       4	2	B	
11:10	   10.52	       6	2	B	
11:10	   10.51	       7	3	S	
11:10	   10.52	       6	2	B	
11:10	   10.52	       4	2	B	
11:10	   10.51	       9	5	S	
11:10	   10.52	       5	3	B	
11:11	   10.52	       5	3	B	
11:11	   10.51	       7	4	S	
11:11	   10.52	      33	12	B	
11:11	   10.52	       4	2	S	
11:11	   10.52	      17	9	B	
11:11	   10.52	      11	7	B	
11:11	   10.53	      14	10	B	
11:11	   10.53	       5	2	B	
11:11	   10.54	       5	1	B	
11:11	   10.53	       2	2	S	
11:11	   10.52	      15	3	S	
11:12	   10.54	      20	4	B	
11:12	   10.53	       1	1	
11:12	   10.54	       8	2	B	
11:12	   10.53	       1	1	S	
11:12	   10.53	       4	3	S	
11:12	   10.54	       7	4	B	
11:12	   10.53	       2	1	S	
11:12	   10.53	       3	3	B	
11:12	   10.54	       6	4	B	
11:12	   10.53	       2	2	
11:12	   10.52	       4	2	S	
11:12	   10.53	       5	2	B	
11:13	   10.53	       5	3	B	
11:13	   10.53	       4	3	B	
11:13	   10.53	      28	12	B	
11:13	   10.54	      10	5	B	
11:13	   10.52	      10	6	S	
11:13	   10.52	       5	4	S	
11:13	   10.53	       5	2	B	
11:13	   10.52	       4	3	S	
11:14	   10.52	       6	4	S	
11:14	   10.51	     124	31	S	
11:14	   10.51	      47	16	B	
11:14	   10.53	      22	7	B	
11:14	   10.52	       2	1	S	
11:14	   10.51	      36	5	S	
11:14	   10.53	      14	3	B	
11:14	   10.51	       1	1	S	
11:14	   10.52	       4	2	B	
11:15	   10.52	       4	4	B	
11:15	   10.52	       6	3	B	
11:15	   10.53	      17	9	B	
11:15	   10.54	      10	4	B	
11:15	   10.53	       7	5	B	
11:15	   10.53	      16	11	S	
11:15	   10.53	      40	27	B	
11:15	   10.55	      18	6	B	
11:15	   10.53	       1	1	S	
11:15	   10.55	       9	3	B	
11:15	   10.55	       5	2	B	
11:15	   10.53	       3	1	S	
11:15	   10.53	       6	5	S	
11:16	   10.53	      10	6	B	
11:16	   10.53	       3	3	S	
11:16	   10.53	       4	2	B	
11:16	   10.52	       9	4	S	
11:16	   10.53	       8	6	B	
11:16	   10.53	       4	2	B	
11:17	   10.53	       5	3	B	
11:17	   10.52	       7	4	S	
11:17	   10.52	       9	7	S	
11:17	   10.52	      10	4	S	
11:17	   10.52	      12	5	S	
11:17	   10.53	       7	1	B	
11:17	   10.52	       4	3	S	
11:17	   10.52	       2	1	
11:17	   10.52	      15	7	B	
11:18	   10.52	       3	3	B	
11:18	   10.52	      19	9	B	
11:18	   10.53	       6	4	B	
11:18	   10.52	       7	2	S	
11:18	   10.52	       6	4	S	
11:18	   10.52	       7	5	S	
11:18	   10.52	       1	1	
11:18	   10.52	       8	4	B	
11:18	   10.53	       5	1	B	
11:18	   10.52	       3	3	S	
11:18	   10.52	       9	7	S	
11:18	   10.52	      14	6	B	
11:18	   10.52	       2	1	
11:19	   10.51	       1	1	S	
11:19	   10.52	       5	3	B	
11:19	   10.51	      22	12	S	
11:19	   10.51	      19	8	
11:19	   10.52	       4	2	B	
11:19	   10.51	       4	4	S	
11:19	   10.51	       1	1	S	
11:19	   10.51	       5	5	S	
11:19	   10.51	       2	2	B	
11:19	   10.50	      13	4	S	
11:20	   10.50	       5	2	S	
11:20	   10.50	      59	21	S	
11:20	   10.49	      34	8	S	
11:20	   10.49	      10	3	S	
11:20	   10.50	     185	36	B	
11:20	   10.50	      24	6	S	
11:20	   10.49	      26	8	S	
11:20	   10.50	      11	3	B	
11:20	   10.50	       1	1	B	
11:20	   10.50	       1	1	B	
11:20	   10.50	       1	1	B	
11:20	   10.48	      32	19	S	
11:20	   10.50	       1	1	B	
11:20	   10.51	      18	9	B	
11:20	   10.50	       3	2	S	
11:20	   10.50	       9	4	S	
11:20	   10.50	       2	2	S	
11:21	   10.50	       4	1	B	
11:21	   10.49	       3	3	S	
11:21	   10.50	       4	2	B	
11:21	   10.49	      16	10	S	
11:21	   10.48	      19	6	S	
11:21	   10.49	      44	16	B	
11:21	   10.48	      33	11	S	
11:21	   10.47	       5	2	S	
11:21	   10.50	      14	7	B	
11:21	   10.50	      17	5	B	
11:21	   10.49	      25	9	B	
11:21	   10.48	      26	9	S	
11:22	   10.51	      18	7	B	
11:22	   10.49	      13	3	S	
11:22	   10.49	      13	5	
11:22	   10.49	      24	11	B	
11:22	   10.49	      28	15	B	
11:22	   10.50	      16	2	B	
11:22	   10.46	     171	14	S	
11:22	   10.47	      13	8	S	
11:22	   10.51	      11	6	B	
11:22	   10.50	       1	1	B	
11:22	   10.51	      42	6	B	
11:22	   10.47	       5	5	S	
11:22	   10.51	       5	2	B	
11:23	   10.48	      18	7	S	
11:23	   10.49	      43	13	
11:23	   10.48	      18	5	S	
11:23	   10.49	       2	2	S	
11:23	   10.48	      40	8	S	
11:23	   10.49	       5	3	B	
11:23	   10.49	      14	4	B	
11:23	   10.47	       5	3	S	
11:23	   10.48	       1	1	
11:23	   10.49	      57	23	B	
11:23	   10.48	       2	1	
11:23	   10.48	      42	14	B	
11:23	   10.49	      12	5	B	
11:24	   10.49	      25	6	B	
11:24	   10.49	      36	8	B	
11:24	   10.51	      72	14	B	
11:24	   10.50	      20	7	B	
11:24	   10.45	     234	30	S	
11:24	   10.51	      70	9	B	
11:24	   10.51	      51	7	B	
11:24	   10.49	      14	1	S	
11:24	   10.49	       8	5	S	
11:24	   10.49	       2	2	S	
11:24	   10.48	      15	6	S	
11:24	   10.49	       8	5	B	
11:24	   10.49	       7	3	B	
11:24	   10.47	       6	5	S	
11:25	   10.48	       9	2	S	
11:25	   10.50	       7	4	B	
11:25	   10.50	      14	7	B	
11:25	   10.51	      11	6	B	
11:25	   10.51	      43	5	B	
11:25	   10.51	      11	5	B	
11:25	   10.51	      29	8	B	
11:25	   10.51	       9	1	B	
11:25	   10.50	       1	1	B	
11:25	   10.49	       5	1	S	
11:25	   10.50	      51	15	B	
11:25	   10.50	      32	9	B	
11:25	   10.46	     289	25	S	
11:25	   10.51	      20	2	B	
11:26	   10.51	       4	1	B	
11:26	   10.50	       6	3	B	
11:26	   10.50	       4	2	B	
11:26	   10.49	       9	5	
11:26	   10.48	       6	1	S	
11:26	   10.51	      14	5	B	
11:26	   10.50	       1	1	
11:26	   10.51	      11	7	B	
11:26	   10.51	      16	6	B	
11:26	   10.51	      16	7	B	
11:26	   10.51	       7	1	B	
11:26	   10.52	      19	8	B	
11:26	   10.51	       2	2	B	
11:27	   10.51	      17	5	B	
11:27	   10.51	       1	1	B	
11:27	   10.52	       6	2	B	
11:27	   10.50	       1	1	S	
11:27	   10.52	      34	20	B	
11:27	   10.52	      12	5	B	
11:27	   10.51	       5	2	
11:27	   10.52	       7	3	B	
11:27	   10.50	       2	2	S	
11:27	   10.51	       4	3	B	
11:28	   10.52	       4	3	B	
11:28	   10.51	       3	3	S	
11:28	   10.52	       8	5	B	
11:28	   10.49	       5	2	S	
11:28	   10.52	       6	3	B	
11:28	   10.49	      11	4	S	
11:28	   10.52	      92	62	B	
11:28	   10.52	      29	6	B	
11:29	   10.48	      28	15	S	
11:29	   10.47	      20	14	S	
11:29	   10.52	      16	3	B	
11:29	   10.46	     169	32	S	
11:29	   10.49	       2	2	B	
11:29	   10.49	       4	4	B	
11:29	   10.49	      10	5	B	
11:29	   10.50	       2	2	B	
11:29	   10.51	       5	2	B	
11:29	   10.50	       4	1	B	
11:29	   10.50	       3	3	B	
11:29	   10.50	       5	1	B	
11:29	   10.48	       1	1	S	
11:29	   10.49	       4	1	B	
11:29	   10.49	       3	3	B	
11:29	   10.50	       5	1	B	
11:29	   10.50	       5	1	B	
13:00	   10.48	      13	5	S	
13:00	   10.48	       1	1	B	
13:00	   10.48	       4	4	B	
13:00	   10.47	       3	3	B	
13:00	   10.48	       2	2	B	
13:00	   10.48	       1	1	S	
13:00	   10.50	      32	25	B	
13:00	   10.46	      48	41	S	
13:00	   10.50	       5	2	B	
13:00	   10.50	      12	7	B	
13:00	   10.50	       6	3	B	
13:00	   10.52	      16	11	B	
13:00	   10.49	       6	6	S	
13:00	   10.53	      37	13	B	
13:00	   10.54	      53	23	B	
13:00	   10.51	      80	19	S	
13:00	   10.51	      32	20	B	
13:00	   10.50	      57	7	B	
13:01	   10.51	      21	7	B	
13:01	   10.50	      33	21	S	
13:01	   10.52	      20	7	B	
13:01	   10.50	       9	1	B	
13:01	   10.52	       5	2	B	
13:01	   10.53	      10	3	B	
13:01	   10.46	     164	23	S	
13:01	   10.51	      24	2	B	
13:01	   10.50	      51	11	B	
13:01	   10.49	       4	3	S	
13:01	   10.49	       6	2	B	
13:01	   10.49	       1	1	B	
13:02	   10.47	       7	4	S	
13:02	   10.47	       2	2	B	
13:02	   10.48	       4	1	B	
13:02	   10.48	       4	1	B	
13:02	   10.49	       5	2	B	
13:02	   10.49	      57	6	B	
13:02	   10.49	      14	3	B	
13:02	   10.49	      49	5	B	
13:02	   10.50	     291	8	B	
13:02	   10.50	     190	5	S	
13:02	   10.51	      36	7	B	
13:02	   10.51	      18	2	B	
13:02	   10.53	       5	2	B	
13:02	   10.53	       5	2	B	
13:03	   10.53	       5	2	B	
13:03	   10.52	       8	2	
13:03	   10.52	       4	1	B	
13:03	   10.52	       7	2	B	
13:03	   10.52	       5	1	B	
13:03	   10.52	      19	8	B	
13:03	   10.52	       6	2	B	
13:04	   10.52	       5	1	B	
13:04	   10.51	      16	8	S	
13:04	   10.51	      10	1	B	
13:04	   10.52	      10	5	B	
13:04	   10.53	      10	5	B	
13:04	   10.53	       4	2	B	
13:04	   10.53	       6	3	B	
13:04	   10.53	       3	1	B	
13:04	   10.50	       7	4	S	
13:04	   10.53	      16	4	B	
13:04	   10.54	       5	2	B	
13:04	   10.54	       5	2	B	
13:04	   10.54	      15	4	B	
13:05	   10.55	      42	14	B	
13:05	   10.52	       6	2	S	
13:05	   10.55	      41	5	B	
13:05	   10.51	       6	4	S	
13:05	   10.53	      26	5	B	
13:05	   10.55	      27	4	B	
13:05	   10.54	      20	4	B	
13:05	   10.54	       5	1	B	
13:05	   10.54	       8	1	B	
13:05	   10.54	      14	2	B	
13:05	   10.53	       7	2	
13:05	   10.53	     294	40	B	
13:05	   10.52	       5	1	B	
13:06	   10.52	       5	1	B	
13:06	   10.52	       7	1	B	
13:06	   10.51	       2	1	S	
13:06	   10.52	       6	4	B	
13:06	   10.52	      28	18	B	
13:06	   10.52	      56	9	
13:06	   10.53	      16	2	B	
13:06	   10.53	       5	1	B	
13:06	   10.53	       8	2	B	
13:06	   10.53	       4	1	B	
13:06	   10.53	       6	1	B	
13:06	   10.53	      10	1	B	
13:07	   10.53	       6	2	B	
13:07	   10.53	       6	1	B	
13:07	   10.52	       2	1	
13:07	   10.52	       7	4	S	
13:07	   10.52	       9	5	S	
13:07	   10.52	      14	5	S	
13:07	   10.53	      20	6	B	
13:07	   10.54	      12	2	B	
13:07	   10.54	      11	3	B	
13:07	   10.52	      10	3	S	
13:07	   10.54	       4	3	B	
13:07	   10.54	       4	2	B	
13:07	   10.54	       5	2	B	
13:07	   10.54	       7	2	B	
13:08	   10.54	       5	2	B	
13:08	   10.53	       3	1	
13:08	   10.53	       5	3	B	
13:08	   10.54	      21	4	B	
13:08	   10.54	      27	7	B	
13:08	   10.54	       8	1	B	
13:08	   10.54	       4	1	B	
13:08	   10.54	      12	4	B	
13:08	   10.53	      17	2	
13:08	   10.54	       5	2	B	
13:08	   10.54	       7	2	B	
13:08	   10.55	      10	5	B	
13:08	   10.55	       5	2	B	
13:08	   10.53	       6	2	S	
13:09	   10.55	      53	13	B	
13:09	   10.55	      24	8	B	
13:09	   10.54	       2	1	
13:09	   10.55	       7	3	B	
13:09	   10.54	       6	2	B	
13:09	   10.54	       4	4	B	
13:09	   10.53	      84	11	S	
13:10	   10.52	      50	12	S	
13:10	   10.53	     179	16	S	
13:10	   10.53	     111	26	S	
13:10	   10.53	      24	9	S	
13:10	   10.53	      10	6	S	
13:10	   10.55	       4	2	B	
13:10	   10.56	       5	3	B	
13:10	   10.54	       8	4	S	
13:10	   10.54	      14	4	S	
13:10	   10.56	       4	2	B	
13:10	   10.56	       2	1	B	
13:10	   10.54	       2	1	S	
13:11	   10.53	      28	4	S	
13:11	   10.56	      13	8	B	
13:11	   10.55	       6	3	B	
13:11	   10.54	      33	9	S	
13:11	   10.54	      22	6	
13:11	   10.54	      26	9	S	
13:11	   10.57	      16	5	B	
13:11	   10.57	       7	3	B	
13:11	   10.57	       7	1	B	
13:11	   10.57	       7	1	B	
13:12	   10.57	       4	2	B	
13:12	   10.57	      10	2	B	
13:12	   10.56	     145	31	S	
13:12	   10.56	       4	2	B	
13:12	   10.56	      95	7	B	
13:12	   10.54	     233	35	S	
13:12	   10.57	      56	6	B	
13:12	   10.55	      51	13	
13:12	   10.57	       3	2	B	
13:12	   10.57	       3	1	B	
13:12	   10.57	       6	4	B	
13:12	   10.55	       2	2	S	
13:12	   10.56	       4	3	B	
13:12	   10.56	       4	1	B	
13:12	   10.53	     200	38	S	
13:13	   10.57	       9	5	B	
13:13	   10.58	      58	15	B	
13:13	   10.56	       9	8	
13:13	   10.55	      59	15	S	
13:13	   10.56	      19	5	B	
13:13	   10.54	       3	3	S	
13:13	   10.55	       4	2	B	
13:13	   10.54	       3	3	S	
