                  20250219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	      86	25	
10:51	   13.45	      48	12	B	
10:51	   13.45	       1	1	B	
10:51	   13.45	      24	2	
10:51	   13.45	       3	2	
10:51	   13.45	      21	2	B	
10:51	   13.45	       1	1	B	
10:51	   13.44	       1	1	S	
10:51	   13.45	      17	2	B	
10:52	   13.45	      16	3	B	
10:52	   13.45	      46	5	S	
10:52	   13.45	       5	4	B	
10:52	   13.46	      17	10	B	
10:52	   13.45	       3	3	
10:52	   13.44	       1	1	S	
10:52	   13.44	       5	1	S	
10:52	   13.44	       4	3	S	
10:53	   13.44	     124	19	S	
10:53	   13.44	       7	2	S	
10:53	   13.44	      70	18	S	
10:53	   13.44	       2	2	S	
10:53	   13.43	     159	14	S	
10:53	   13.43	       5	1	S	
10:53	   13.43	       1	1	S	
10:53	   13.44	       6	1	B	
10:53	   13.44	       7	2	B	
10:53	   13.44	       6	2	B	
10:53	   13.44	       6	2	B	
10:53	   13.44	      11	1	B	
10:53	   13.43	       1	1	S	
10:54	   13.43	       1	1	S	
10:54	   13.43	      17	2	S	
10:54	   13.43	      27	6	S	
10:54	   13.43	      10	2	B	
10:54	   13.43	       9	4	B	
10:54	   13.43	       1	1	S	
10:54	   13.44	       1	1	B	
10:54	   13.44	      18	8	B	
10:54	   13.44	      10	4	S	
10:54	   13.44	      30	1	S	
10:55	   13.44	       1	1	S	
10:55	   13.44	     102	4	S	
10:55	   13.43	       5	3	S	
10:55	   13.43	      28	4	S	
10:56	   13.43	       2	2	B	
10:56	   13.43	       6	2	B	
10:56	   13.43	      17	7	B	
10:56	   13.43	      19	2	B	
10:56	   13.43	      30	11	B	
10:56	   13.42	       1	1	S	
10:57	   13.42	       2	1	S	
10:57	   13.42	      74	3	S	
10:57	   13.42	      18	9	S	
10:57	   13.42	       1	1	S	
10:57	   13.42	       2	1	S	
10:57	   13.42	      59	7	S	
10:57	   13.42	       1	1	S	
10:57	   13.42	       2	1	S	
10:57	   13.42	      50	4	S	
10:58	   13.42	     234	29	S	
10:58	   13.41	       3	1	S	
10:58	   13.43	      72	33	B	
10:58	   13.42	       3	1	B	
10:58	   13.42	      10	3	B	
10:58	   13.41	      10	3	S	
10:59	   13.41	       1	1	S	
10:59	   13.41	      20	3	S	
10:59	   13.42	      71	10	B	
10:59	   13.41	       6	3	S	
10:59	   13.41	      14	2	S	
10:59	   13.41	       7	2	S	
11:00	   13.41	      32	3	S	
11:00	   13.41	      25	4	S	
11:00	   13.41	      57	2	S	
11:00	   13.41	      51	9	S	
11:00	   13.41	       2	1	S	
11:00	   13.40	     631	39	S	
11:00	   13.39	       4	1	S	
11:00	   13.39	       5	2	S	
11:00	   13.40	      19	2	B	
11:00	   13.41	     115	16	B	
11:00	   13.39	       2	1	S	
11:00	   13.38	     269	14	S	
11:00	   13.39	       3	1	
11:01	   13.40	       9	7	B	
11:01	   13.40	       6	1	B	
11:01	   13.38	     605	43	S	
11:01	   13.37	     147	9	S	
11:01	   13.38	      19	5	B	
11:01	   13.38	      34	7	B	
11:01	   13.38	       6	1	S	
11:01	   13.38	      20	5	S	
11:01	   13.38	      20	4	S	
11:01	   13.40	      16	12	B	
11:01	   13.37	     415	19	S	
11:01	   13.37	       2	1	S	
11:02	   13.37	       6	2	S	
11:02	   13.37	      28	2	S	
11:02	   13.38	       1	1	B	
11:02	   13.38	       3	1	B	
11:02	   13.37	       6	1	S	
11:02	   13.37	     107	11	S	
11:02	   13.36	      24	9	S	
11:02	   13.37	       4	2	B	
11:02	   13.37	       6	2	S	
11:02	   13.37	      25	1	S	
11:02	   13.38	      29	4	B	
11:02	   13.37	     183	5	S	
11:02	   13.36	      10	5	S	
11:03	   13.37	      50	3	B	
11:03	   13.37	      42	10	B	
11:03	   13.38	      18	13	B	
11:03	   13.38	       6	1	B	
11:03	   13.37	      19	1	S	
11:03	   13.37	       4	1	S	
11:03	   13.38	       1	1	B	
11:03	   13.37	      13	1	S	
11:03	   13.38	       3	2	B	
11:03	   13.37	       5	1	S	
11:03	   13.38	      11	5	B	
11:04	   13.38	       5	5	B	
11:04	   13.38	       1	1	B	
11:04	   13.38	       2	2	B	
11:04	   13.38	       6	2	B	
11:04	   13.38	       1	1	B	
11:04	   13.38	       2	1	B	
11:04	   13.37	       5	1	S	
11:04	   13.38	      10	4	B	
11:04	   13.38	      45	3	B	
11:04	   13.37	       4	1	S	
11:04	   13.38	      30	4	B	
11:05	   13.38	       1	1	B	
11:05	   13.37	      23	1	S	
11:05	   13.38	      17	1	B	
11:05	   13.37	       1	1	S	
11:05	   13.38	      20	2	B	
11:05	   13.38	       1	1	B	
11:05	   13.38	      38	4	B	
11:05	   13.37	      15	1	S	
11:06	   13.37	       2	1	S	
11:06	   13.37	      28	2	S	
11:06	   13.37	       4	1	S	
11:06	   13.38	      20	5	B	
11:06	   13.38	       8	4	B	
11:06	   13.38	      75	19	B	
11:06	   13.37	       2	1	S	
11:07	   13.37	       1	1	S	
11:07	   13.38	       1	1	B	
11:07	   13.38	       2	1	B	
11:07	   13.38	      22	8	B	
11:07	   13.37	       4	1	S	
11:07	   13.38	       5	2	B	
11:07	   13.38	      18	5	B	
11:07	   13.38	      43	27	B	
11:07	   13.38	       7	7	B	
11:07	   13.39	      18	5	B	
11:07	   13.38	      14	2	
11:08	   13.37	       2	1	S	
11:08	   13.37	      98	14	S	
11:08	   13.38	      17	6	B	
11:08	   13.37	     464	42	S	
11:08	   13.36	       5	1	S	
11:08	   13.37	       7	3	B	
11:08	   13.37	       8	5	B	
11:08	   13.36	       3	2	S	
11:08	   13.36	      11	3	S	
11:08	   13.36	     400	79	S	
11:08	   13.35	       5	2	S	
11:08	   13.35	       9	5	S	
11:08	   13.35	      40	9	S	
11:08	   13.35	      36	4	S	
11:08	   13.35	       2	1	S	
11:08	   13.36	      21	4	B	
11:09	   13.35	       3	3	S	
11:09	   13.35	      24	5	S	
11:09	   13.36	       6	1	B	
11:09	   13.36	       6	1	B	
11:09	   13.36	      97	5	B	
11:09	   13.35	      34	3	S	
11:09	   13.35	       3	1	S	
11:09	   13.35	     330	64	S	
11:09	   13.35	      22	9	S	
11:09	   13.35	      58	11	S	
11:09	   13.35	       4	2	S	
11:09	   13.35	       7	3	S	
11:09	   13.34	      36	7	S	
11:09	   13.34	       7	2	S	
11:09	   13.34	       2	1	S	
11:10	   13.35	      24	7	S	
11:10	   13.35	       4	2	S	
11:10	   13.35	      12	3	S	
11:10	   13.35	      63	12	B	
11:10	   13.35	       1	1	B	
11:10	   13.35	       9	4	B	
11:10	   13.35	       4	2	S	
11:10	   13.35	       1	1	S	
11:10	   13.36	      54	12	B	
11:10	   13.35	      71	12	S	
11:10	   13.35	       5	3	S	
11:11	   13.36	       5	1	B	
11:11	   13.35	       4	1	S	
11:11	   13.36	       2	2	B	
11:11	   13.36	       8	2	B	
11:11	   13.37	      10	3	B	
11:11	   13.37	       1	1	B	
11:11	   13.36	       9	5	S	
11:12	   13.37	       5	1	B	
11:12	   13.37	      10	5	B	
11:12	   13.37	       6	3	B	
11:12	   13.37	      12	6	B	
11:12	   13.36	       3	1	S	
11:12	   13.36	      21	2	S	
11:12	   13.37	      19	6	B	
11:12	   13.37	       4	1	B	
11:12	   13.37	      40	10	B	
11:12	   13.36	      31	9	S	
11:12	   13.38	      34	16	B	
11:13	   13.37	       1	1	
11:13	   13.37	      22	3	B	
11:13	   13.36	       5	2	S	
11:13	   13.37	      81	9	B	
11:13	   13.36	       5	2	S	
11:14	   13.37	      20	3	B	
11:14	   13.37	      30	4	B	
11:14	   13.38	      11	5	B	
11:14	   13.37	       4	2	S	
11:14	   13.37	      15	1	S	
11:14	   13.37	       9	4	
11:15	   13.37	       2	1	S	
11:15	   13.37	       1	1	S	
11:15	   13.38	      50	14	B	
11:15	   13.38	       9	2	B	
11:15	   13.38	      12	9	B	
11:15	   13.38	      20	5	B	
11:15	   13.38	       8	3	B	
11:15	   13.38	      13	3	B	
11:15	   13.39	      27	4	B	
11:15	   13.37	       4	1	S	
11:15	   13.38	       2	2	B	
11:16	   13.38	       4	3	B	
11:16	   13.38	      65	4	S	
11:16	   13.38	      12	1	S	
11:16	   13.38	      16	3	S	
11:16	   13.38	       3	1	B	
11:16	   13.39	      19	2	B	
11:16	   13.39	      34	10	B	
11:17	   13.39	      10	1	B	
11:17	   13.38	       5	1	
11:17	   13.38	       3	3	B	
11:17	   13.38	       1	1	S	
11:17	   13.38	       5	4	S	
11:17	   13.38	       1	1	S	
11:17	   13.37	       2	2	S	
11:17	   13.37	       2	2	S	
11:17	   13.37	     420	12	S	
11:17	   13.36	      18	2	S	
11:17	   13.36	      30	7	S	
11:17	   13.35	     625	40	S	
11:17	   13.35	      52	11	B	
11:17	   13.34	      28	13	S	
11:17	   13.35	       8	4	B	
11:17	   13.35	       5	3	B	
11:18	   13.34	       1	1	S	
11:18	   13.35	       6	1	B	
11:18	   13.34	      30	7	S	
11:18	   13.33	     529	26	S	
11:18	   13.32	      11	3	S	
11:18	   13.32	      10	4	S	
11:18	   13.33	      36	8	B	
11:18	   13.33	      22	3	B	
11:18	   13.33	       6	2	B	
11:18	   13.32	       6	4	S	
11:18	   13.32	     115	13	S	
11:18	   13.32	       3	2	S	
11:18	   13.32	       2	1	S	
11:18	   13.32	       2	1	S	
11:18	   13.32	       4	1	S	
11:19	   13.32	     406	30	S	
11:19	   13.32	       1	1	S	
11:19	   13.31	     582	55	S	
11:19	   13.31	      33	8	S	
11:19	   13.31	       2	1	
11:19	   13.31	     149	19	B	
11:19	   13.31	      25	5	S	
11:19	   13.31	      51	5	S	
11:19	   13.32	      89	26	B	
11:19	   13.31	      10	1	S	
11:19	   13.31	       1	1	S	
11:19	   13.31	     158	16	S	
11:19	   13.33	       5	2	B	
11:19	   13.31	       3	2	S	
11:19	   13.33	      13	7	B	
11:19	   13.33	      34	8	S	
11:19	   13.33	      17	2	B	
11:19	   13.33	      12	4	B	
11:20	   13.33	       4	2	B	
11:20	   13.32	      25	9	S	
11:20	   13.32	       2	1	
11:20	   13.31	      59	13	S	
11:20	   13.31	       1	1	S	
11:20	   13.32	       2	2	B	
11:20	   13.31	      30	6	S	
11:20	   13.31	       1	1	S	
11:20	   13.31	      16	3	S	
11:20	   13.31	       3	2	S	
11:20	   13.31	       3	2	S	
11:20	   13.32	      26	1	
11:20	   13.31	       1	1	S	
11:20	   13.31	       6	3	S	
11:20	   13.32	       1	1	
11:20	   13.32	       1	1	S	
11:20	   13.32	       2	2	S	
11:21	   13.32	       8	5	S	
11:21	   13.31	       2	2	S	
11:21	   13.32	       1	1	
11:21	   13.33	       3	3	B	
11:21	   13.33	       2	2	B	
11:21	   13.33	       3	2	B	
11:21	   13.32	       2	1	S	
11:21	   13.32	       2	1	S	
11:21	   13.32	      47	6	S	
11:21	   13.32	       2	2	S	
11:21	   13.33	      87	14	B	
11:21	   13.32	       3	2	S	
11:21	   13.32	       3	2	S	
11:21	   13.31	      19	2	S	
11:21	   13.31	      21	7	S	
11:22	   13.31	      11	2	S	
11:22	   13.31	       2	2	S	
11:22	   13.32	       3	3	S	
11:22	   13.32	       2	2	S	
11:22	   13.32	       1	1	S	
11:22	   13.32	       3	3	S	
11:22	   13.32	       2	1	S	
11:22	   13.32	       6	2	S	
11:22	   13.33	     548	27	B	
11:22	   13.31	       1	1	S	
11:22	   13.31	       2	1	S	
11:22	   13.31	       3	2	S	
11:22	   13.31	       2	1	S	
11:22	   13.31	       8	2	S	
11:22	   13.31	       2	1	S	
11:22	   13.31	       2	2	S	
11:23	   13.31	      34	5	S	
11:23	   13.31	       2	1	S	
11:23	   13.31	      24	4	S	
11:23	   13.31	       2	1	S	
11:23	   13.31	       3	1	S	
11:23	   13.31	       1	1	S	
11:23	   13.31	       4	3	S	
11:23	   13.31	       1	1	S	
11:23	   13.32	      13	3	B	
11:23	   13.31	       3	1	S	
11:23	   13.31	      33	6	S	
11:23	   13.32	       4	2	B	
11:23	   13.32	       4	1	B	
11:23	   13.31	       7	3	S	
11:23	   13.31	       5	3	S	
11:23	   13.32	      18	2	B	
11:24	   13.31	       5	3	S	
11:24	   13.32	      10	4	B	
11:24	   13.31	      45	14	S	
11:24	   13.32	      16	4	S	
11:24	   13.32	       6	3	S	
11:24	   13.32	       4	1	S	
11:24	   13.32	       2	2	S	
11:24	   13.32	      21	5	S	
11:24	   13.32	       3	1	
11:24	   13.32	      47	1	S	
11:24	   13.32	      20	3	B	
11:24	   13.33	      11	6	B	
11:24	   13.31	       6	2	S	
11:24	   13.32	       8	3	B	
11:24	   13.31	       1	1	S	
11:24	   13.31	      17	4	S	
11:24	   13.31	       6	4	S	
11:24	   13.32	       1	1	B	
11:24	   13.31	       2	2	S	
11:25	   13.31	       1	1	S	
11:25	   13.31	       2	1	S	
11:25	   13.31	       3	1	S	
11:25	   13.32	       3	3	B	
11:25	   13.32	      40	11	B	
11:25	   13.32	       3	1	B	
11:25	   13.31	       2	1	S	
11:25	   13.31	       5	2	S	
11:25	   13.31	       4	2	S	
11:25	   13.32	      84	11	B	
11:25	   13.32	       7	5	B	
11:25	   13.32	      12	5	S	
11:25	   13.32	       2	2	
11:25	   13.32	      13	4	S	
11:25	   13.33	      16	4	B	
11:25	   13.32	      10	4	S	
11:25	   13.32	      30	4	S	
11:26	   13.33	      39	13	B	
11:26	   13.32	       1	1	S	
11:26	   13.33	       2	1	B	
11:26	   13.32	       3	2	S	
11:26	   13.32	       3	2	S	
11:26	   13.32	       5	3	S	
11:26	   13.32	       1	1	S	
11:26	   13.32	      71	14	S	
11:26	   13.32	       2	1	S	
11:26	   13.33	       9	3	B	
11:26	   13.33	      11	3	B	
11:26	   13.32	       7	2	S	
11:26	   13.32	      11	4	S	
11:26	   13.32	      11	5	S	
11:27	   13.32	       1	1	S	
11:27	   13.32	       9	4	S	
11:27	   13.33	       1	1	B	
11:27	   13.32	       5	3	S	
11:27	   13.32	      11	5	S	
11:27	   13.32	       1	1	S	
11:27	   13.32	       2	1	S	
11:27	   13.32	      13	5	S	
11:27	   13.32	       1	1	S	
11:27	   13.32	       3	3	S	
11:27	   13.32	      10	1	S	
11:27	   13.32	     190	22	S	
11:27	   13.31	     110	11	S	
11:27	   13.32	       4	1	B	
11:27	   13.31	      33	2	S	
11:27	   13.32	      10	3	B	
11:27	   13.31	      92	13	S	
11:28	   13.31	       3	2	S	
11:28	   13.31	       7	3	S	
11:28	   13.31	       9	2	S	
11:28	   13.31	       1	1	S	
11:28	   13.31	       3	1	S	
11:28	   13.31	      41	11	S	
11:28	   13.31	      42	9	S	
11:28	   13.31	       5	2	S	
11:28	   13.31	      23	17	S	
11:28	   13.30	       2	1	S	
11:28	   13.30	      42	13	S	
11:28	   13.31	       7	2	B	
11:28	   13.30	       5	1	S	
11:28	   13.30	      12	2	S	
11:29	   13.30	       3	2	S	
11:29	   13.30	     273	28	S	
11:29	   13.30	       2	1	S	
11:29	   13.31	       3	2	B	
11:29	   13.30	     608	49	S	
11:29	   13.30	      35	11	B	
11:29	   13.27	     549	38	S	
11:29	   13.27	     125	24	S	
11:29	   13.27	       4	2	S	
11:29	   13.27	       3	1	S	
11:29	   13.29	      84	14	B	
11:29	   13.29	     114	14	B	
11:29	   13.28	      36	4	S	
11:29	   13.28	     131	14	S	
11:29	   13.30	      25	16	B	
11:29	   13.28	     174	34	S	
11:29	   13.29	       7	2	B	
11:29	   13.28	      11	6	S	
11:30	   13.29	      10	5	B	
13:00	   13.28	     355	43	S	
13:00	   13.29	     416	60	B	
13:00	   13.28	      58	5	S	
13:00	   13.28	      94	15	S	
13:00	   13.29	     192	45	
13:00	   13.30	     281	59	B	
13:00	   13.29	      35	11	S	
13:00	   13.31	      47	8	B	
13:00	   13.33	      68	5	B	
13:00	   13.33	      32	6	S	
13:00	   13.33	      17	5	S	
13:00	   13.33	       2	1	S	
13:00	   13.33	      75	16	S	
13:00	   13.34	      14	4	B	
13:00	   13.33	      43	10	S	
13:00	   13.33	      15	1	S	
13:00	   13.34	       5	3	B	
13:00	   13.33	       3	2	S	
13:00	   13.34	       4	2	B	
13:01	   13.33	       8	3	S	
13:01	   13.33	       1	1	S	
13:01	   13.33	       3	3	S	
13:01	   13.33	      49	10	S	
13:01	   13.33	       1	1	S	
13:01	   13.33	       1	1	S	
13:01	   13.33	       4	4	S	
13:01	   13.33	       1	1	S	
13:01	   13.33	      82	7	S	
13:01	   13.33	      16	4	S	
13:01	   13.33	       2	2	S	
13:01	   13.33	       3	2	S	
13:01	   13.33	       3	2	S	
13:02	   13.33	      42	5	S	
13:02	   13.33	      97	16	S	
13:02	   13.33	       2	2	S	
13:02	   13.33	       3	2	S	
13:02	   13.33	       2	1	S	
13:02	   13.33	      10	4	S	
13:02	   13.33	       3	2	S	
13:02	   13.33	       5	2	S	
13:02	   13.33	       1	1	S	
13:02	   13.33	     116	20	S	
13:02	   13.32	       3	2	S	
13:02	   13.32	      37	7	S	
13:02	   13.32	      12	7	S	
13:02	   13.32	      31	5	S	
13:02	   13.32	      10	2	S	
13:02	   13.32	       8	6	S	
13:02	   13.32	       1	1	S	
13:03	   13.33	       5	1	B	
13:03	   13.32	       3	2	S	
13:03	   13.32	       5	2	S	
13:03	   13.32	       1	1	S	
13:03	   13.32	       2	2	S	
13:03	   13.32	       8	4	S	
13:03	   13.32	       8	4	S	
13:03	   13.32	       2	2	S	
13:03	   13.32	      36	2	S	
13:03	   13.32	       2	2	S	
13:03	   13.32	      17	3	S	
13:03	   13.32	       3	3	S	
13:03	   13.32	      13	7	S	
13:03	   13.32	       1	1	S	
13:03	   13.32	       1	1	S	
13:03	   13.32	       3	2	S	
13:04	   13.32	       3	2	S	
13:04	   13.33	       9	4	B	
13:04	   13.32	       3	2	S	
13:04	   13.32	     170	24	S	
13:04	   13.31	      47	15	S	
13:04	   13.31	       1	1	S	
13:04	   13.31	       2	2	S	
13:04	   13.31	      55	13	S	
13:04	   13.32	      36	13	B	
13:04	   13.30	      32	8	S	
13:04	   13.31	      17	4	
13:04	   13.31	       2	2	S	
13:04	   13.31	      11	7	S	
13:04	   13.31	       1	1	S	
13:04	   13.31	       1	1	S	
13:04	   13.31	      33	19	B	
13:05	   13.31	       8	7	S	
13:05	   13.31	      14	6	S	
13:05	   13.31	       1	1	S	
13:05	   13.31	       3	2	S	
13:05	   13.31	       7	4	S	
13:05	   13.31	      20	8	S	
13:05	   13.31	       2	2	S	
13:05	   13.32	       3	2	B	
13:05	   13.32	       2	2	B	
13:05	   13.31	      10	3	S	
13:05	   13.31	       7	5	S	
13:05	   13.31	      46	4	S	
13:05	   13.31	       2	1	S	
13:05	   13.32	      12	3	B	
13:05	   13.31	       2	2	S	
13:05	   13.31	       1	1	S	
13:05	   13.31	     323	10	S	
13:06	   13.30	      25	8	S	
13:06	   13.30	      34	14	S	
13:06	   13.30	       4	4	S	
13:06	   13.28	     153	26	S	
13:06	   13.29	      56	13	
13:06	   13.29	       7	6	B	
13:06	   13.29	       7	5	S	
13:06	   13.29	       1	1	S	
13:06	   13.27	      41	9	S	
13:06	   13.29	      14	7	B	
13:06	   13.29	       6	6	B	
13:06	   13.29	       1	1	S	
13:06	   13.29	       4	2	S	
13:06	   13.29	      46	6	S	
13:06	   13.28	      19	15	S	
13:06	   13.29	      64	19	B	
13:06	   13.29	     259	14	S	
13:06	   13.28	     379	25	S	
13:07	   13.28	      47	6	S	
13:07	   13.28	       5	5	S	
13:07	   13.28	      19	8	S	
13:07	   13.28	      57	12	B	
13:07	   13.28	      16	6	S	
13:07	   13.29	      12	8	B	
13:07	   13.29	       1	1	S	
13:07	   13.30	      13	6	B	
13:07	   13.30	       9	6	S	
13:07	   13.30	      17	6	S	
13:07	   13.29	       1	1	S	
13:07	   13.28	      50	4	S	
13:07	   13.30	      18	9	B	
13:07	   13.28	       2	1	S	
13:07	   13.28	       4	1	S	
13:07	   13.29	       3	3	S	
13:07	   13.28	     304	15	S	
13:07	   13.28	      35	11	S	
13:08	   13.28	       4	3	S	
13:08	   13.28	     117	23	S	
13:08	   13.29	      17	6	B	
13:08	   13.29	      19	6	B	
13:08	   13.29	       1	1	S	
13:08	   13.30	       3	2	B	
13:08	   13.29	      36	7	S	
13:08	   13.30	       6	5	B	
13:08	   13.29	      12	3	S	
13:08	   13.29	       2	2	S	
13:08	   13.29	       2	2	S	
13:08	   13.29	       2	1	S	
13:08	   13.29	       8	5	S	
13:08	   13.29	       1	1	S	
13:08	   13.29	       1	1	S	
13:08	   13.29	       2	1	S	
13:08	   13.29	       3	2	S	
13:08	   13.29	      24	5	S	
13:08	   13.29	       2	2	S	
13:08	   13.29	      28	4	S	
13:09	   13.29	       5	4	S	
13:09	   13.29	      61	11	S	
13:09	   13.28	      27	9	S	
13:09	   13.28	      72	30	S	
13:09	   13.29	      16	8	B	
13:09	   13.28	       2	2	S	
13:09	   13.29	       4	2	B	
13:09	   13.28	      82	12	S	
13:09	   13.28	       9	4	S	
13:09	   13.27	     154	16	S	
13:09	   13.28	      13	6	
13:09	   13.28	       1	1	
13:09	   13.26	      63	15	S	
13:09	   13.28	     300	37	S	
13:09	   13.28	      37	9	B	
13:09	   13.26	      16	7	S	
13:09	   13.27	       7	7	
13:09	   13.27	       3	3	
13:09	   13.28	      96	15	B	
13:09	   13.27	      52	12	S	
13:10	   13.27	       2	1	S	
13:10	   13.27	      10	1	S	
13:10	   13.28	      33	14	S	
13:10	   13.29	       9	2	B	
13:10	   13.29	       1	1	B	
13:10	   13.28	       6	5	S	
13:10	   13.29	       2	2	B	
13:10	   13.28	       2	2	S	
13:10	   13.28	       7	3	S	
13:10	   13.28	      25	10	S	
13:10	   13.28	       8	5	S	
13:10	   13.29	      67	8	B	
13:10	   13.29	      15	4	B	
13:10	   13.28	       3	2	S	
13:10	   13.29	       5	3	B	
13:10	   13.28	      16	2	S	
13:10	   13.28	       1	1	S	
13:10	   13.28	       4	3	S	
13:10	   13.28	       1	1	S	
13:11	   13.28	      43	7	S	
13:11	   13.28	       3	1	S	
13:11	   13.28	       1	1	S	
13:11	   13.28	       2	1	S	
13:11	   13.29	       3	2	B	
13:11	   13.28	       7	3	S	
13:11	   13.29	       5	4	B	
13:11	   13.28	       7	2	S	
13:11	   13.28	       2	1	S	
13:11	   13.28	       3	3	S	
13:11	   13.29	       4	2	B	
13:11	   13.28	      55	13	S	
13:11	   13.28	      15	11	S	
13:11	   13.28	      21	2	S	
13:11	   13.29	       6	4	B	
13:11	   13.28	       2	1	S	
13:12	   13.30	     610	37	B	
13:12	   13.30	      76	20	B	
13:12	   13.30	       7	4	B	
13:12	   13.29	       5	3	S	
13:12	   13.29	       8	3	S	
13:12	   13.29	       9	1	S	
13:12	   13.29	       8	2	S	
13:12	   13.29	       1	1	S	
13:12	   13.29	       3	2	S	
13:12	   13.29	       4	3	S	
13:12	   13.29	      10	2	S	
13:12	   13.29	       3	2	S	
13:12	   13.29	       2	1	S	
13:12	   13.29	      33	2	S	
13:13	   13.29	       5	4	S	
13:13	   13.30	       1	1	B	
13:13	   13.30	       7	2	B	
13:13	   13.29	      19	3	S	
13:13	   13.29	       3	3	S	
13:13	   13.30	       1	1	B	
13:13	   13.29	       8	2	S	
13:13	   13.30	     171	10	B	
13:13	   13.30	     389	40	B	
13:13	   13.29	      49	17	S	
13:13	   13.29	      25	7	S	
13:13	   13.30	     206	13	B	
13:13	   13.30	      15	5	B	
13:13	   13.29	       3	2	S	
13:13	   13.29	       1	1	S	
13:13	   13.30	      10	5	B	
13:13	   13.29	       2	1	S	
13:13	   13.30	       1	1	B	
13:13	   13.29	      11	3	S	
13:14	   13.29	       1	1	S	
13:14	   13.29	       1	1	S	
13:14	   13.29	     312	31	S	
13:14	   13.29	      23	4	B	
13:14	   13.29	       5	4	B	
13:14	   13.29	       3	1	B	
13:14	   13.28	       1	1	S	
13:14	   13.28	       5	3	S	
13:14	   13.28	       5	2	S	
13:14	   13.28	       2	1	S	
13:14	   13.28	       8	2	S	
13:14	   13.28	       5	3	S	
13:14	   13.28	      46	4	S	
13:14	   13.28	      19	3	S	
13:14	   13.28	       8	3	S	
13:14	   13.28	       2	2	S	
13:14	   13.28	       1	1	S	
13:14	   13.29	       8	1	B	
13:14	   13.28	       3	2	S	
13:15	   13.28	      14	2	S	
13:15	   13.28	      13	4	S	
13:15	   13.30	     313	25	B	
13:15	   13.30	      38	5	S	
13:15	   13.30	       1	1	S	
13:15	   13.30	       1	1	S	
13:15	   13.30	       3	2	S	
13:15	   13.31	      10	4	S	
13:15	   13.31	       3	1	S	
13:15	   13.31	      18	3	S	
13:15	   13.30	       2	1	S	
13:15	   13.32	      38	10	B	
13:15	   13.30	       1	1	S	
13:15	   13.30	       2	2	S	
13:15	   13.30	       2	1	S	
13:15	   13.30	       6	2	S	
13:15	   13.30	       2	2	S	
13:16	   13.30	       2	1	S	
13:16	   13.30	       3	2	S	
13:16	   13.30	       1	1	S	
13:16	   13.31	      25	5	B	
13:16	   13.30	       4	3	S	
13:16	   13.30	      57	6	S	
13:16	   13.31	       4	2	B	
13:16	   13.30	       6	4	S	
13:16	   13.30	       1	1	S	
13:16	   13.30	       1	1	S	
13:16	   13.30	       1	1	S	
13:16	   13.30	       8	3	S	
13:16	   13.30	       1	1	S	
13:16	   13.31	      20	5	B	
13:16	   13.30	       3	3	S	
13:17	   13.30	      69	12	S	
13:17	   13.30	      34	21	S	
13:17	   13.31	      19	14	B	
13:17	   13.30	       2	2	S	
13:17	   13.31	       4	1	B	
13:17	   13.31	      31	3	B	
13:17	   13.30	       1	1	S	
13:17	   13.30	       7	5	S	
13:17	   13.30	       3	3	S	
13:17	   13.30	       6	3	S	
13:17	   13.31	       6	4	B	
13:17	   13.30	       4	3	S	
13:17	   13.30	     159	14	S	
13:17	   13.30	      35	12	S	
13:17	   13.29	      19	10	S	
13:17	   13.30	       3	2	B	
13:18	   13.30	      37	3	B	
13:18	   13.29	       6	4	S	
13:18	   13.29	       1	1	S	
13:18	   13.29	       2	2	S	
13:18	   13.29	       2	1	S	
13:18	   13.30	      52	11	B	
13:18	   13.29	       3	2	S	
13:18	   13.30	      43	6	B	
13:18	   13.30	       2	2	B	
13:18	   13.30	       5	3	S	
13:18	   13.30	      31	7	S	
13:18	   13.29	       2	2	S	
13:18	   13.29	       1	1	S	
13:18	   13.29	       2	2	S	
13:19	   13.29	       3	2	S	
13:19	   13.29	       2	1	S	
13:19	   13.30	      15	4	B	
13:19	   13.30	      57	7	S	
13:19	   13.30	       3	1	B	
13:19	   13.29	       4	3	S	
13:19	   13.29	       1	1	S	
13:19	   13.29	      48	7	S	
13:19	   13.30	      35	4	B	
13:19	   13.30	       1	1	S	
13:19	   13.30	       2	2	S	
13:19	   13.30	       3	2	S	
13:19	   13.30	       3	2	S	
13:19	   13.30	       1	1	S	
13:19	   13.30	       3	2	S	
13:20	   13.30	       1	1	S	
13:20	   13.30	      18	2	S	
13:20	   13.30	       5	3	S	
13:20	   13.29	       3	2	S	
13:20	   13.30	      18	2	B	
13:20	   13.29	      32	5	S	
13:20	   13.29	      51	6	S	
13:20	   13.29	      10	2	S	
13:20	   13.29	       7	2	S	
13:20	   13.29	     113	12	S	
13:20	   13.29	       1	1	S	
13:20	   13.29	       3	1	S	
13:20	   13.29	       1	1	S	
13:20	   13.29	       2	2	S	
13:21	   13.29	      18	3	S	
13:21	   13.29	      57	9	S	
13:21	   13.28	     531	55	S	
13:21	   13.29	     136	8	B	
13:21	   13.28	      10	2	S	
13:21	   13.28	      33	3	S	
13:21	   13.28	       1	1	S	
13:21	   13.28	       5	2	S	
13:21	   13.28	       2	2	S	
13:21	   13.28	       2	1	S	
13:21	   13.28	       3	2	S	
13:21	   13.28	       1	1	S	
13:21	   13.28	       2	2	S	
