                  20140624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	    7.46	       6	0	B	
14:10	    7.46	     100	0	B	
14:10	    7.46	      15	0	B	
14:11	    7.47	       5	0	B	
14:11	    7.47	      45	0	B	
14:11	    7.48	       5	0	B	
14:12	    7.48	       5	0	B	
14:12	    7.48	       5	0	B	
14:12	    7.48	      16	0	B	
14:13	    7.48	       4	0	B	
14:14	    7.48	      10	0	B	
14:14	    7.49	       5	0	B	
14:15	    7.49	       5	0	B	
14:16	    7.47	       2	0	S	
14:16	    7.49	       3	0	B	
14:17	    7.49	       5	0	B	
14:18	    7.49	       1	0	B	
14:18	    7.49	       4	0	B	
14:18	    7.49	      96	0	B	
14:18	    7.49	      23	0	B	
14:19	    7.50	       1	0	B	
14:20	    7.50	      18	0	B	
14:21	    7.50	      16	0	B	
14:21	    7.50	      10	0	B	
14:22	    7.50	      10	0	B	
14:22	    7.49	      60	0	S	
14:22	    7.49	       9	0	S	
14:24	    7.49	       2	0	B	
14:25	    7.48	      55	0	S	
14:25	    7.48	      15	0	B	
14:26	    7.48	      24	0	S	
14:27	    7.49	       1	0	B	
14:27	    7.48	      15	0	S	
14:27	    7.48	       6	0	B	
14:27	    7.48	      34	0	B	
14:28	    7.47	       4	0	S	
14:29	    7.48	       5	0	B	
14:29	    7.48	      47	0	B	
14:29	    7.46	     191	0	S	
14:29	    7.50	      27	0	B	
14:30	    7.47	      13	0	S	
14:31	    7.47	       7	0	S	
14:32	    7.47	      63	0	S	
14:34	    7.50	       1	0	B	
14:34	    7.49	       1	0	S	
14:36	    7.50	      18	0	B	
14:36	    7.50	     113	0	B	
14:37	    7.50	       4	0	S	
14:37	    7.50	      40	0	B	
14:38	    7.50	      26	0	B	
14:38	    7.51	     194	0	B	
14:38	    7.52	      67	0	B	
14:38	    7.51	      57	0	S	
14:38	    7.51	      30	0	B	
14:39	    7.51	      30	0	B	
14:39	    7.51	      20	0	B	
14:39	    7.51	      20	0	B	
14:40	    7.51	      34	0	S	
14:40	    7.52	      56	0	B	
14:41	    7.52	       4	0	S	
14:41	    7.52	       5	0	B	
14:41	    7.52	      10	0	B	
14:42	    7.52	       5	0	B	
14:43	    7.52	       7	0	B	
14:43	    7.51	       4	0	S	
14:43	    7.52	      20	0	B	
14:43	    7.52	      18	0	B	
14:43	    7.53	      10	0	B	
14:44	    7.52	       5	0	S	
14:44	    7.52	      12	0	S	
14:44	    7.53	      18	0	B	
14:44	    7.52	      58	0	S	
14:45	    7.53	      20	0	B	
14:45	    7.54	      10	0	B	
14:45	    7.53	       5	0	S	
14:47	    7.53	       3	0	B	
14:47	    7.53	      13	0	B	
14:49	    7.52	      30	0	S	
14:49	    7.53	       2	0	B	
14:49	    7.52	      15	0	S	
14:49	    7.52	      20	0	S	
14:49	    7.52	       5	0	S	
14:50	    7.52	       5	0	S	
14:50	    7.52	       3	0	S	
14:51	    7.52	       7	0	S	
14:52	    7.52	      14	0	B	
14:52	    7.52	      40	0	B	
14:53	    7.52	      10	0	S	
14:53	    7.52	      10	0	S	
14:53	    7.52	      54	0	S	
14:54	    7.52	      30	0	B	
14:56	    7.52	      10	0	B	
14:56	    7.52	       8	0	B	
14:57	    7.51	      29	0	S	
14:59	    7.52	      25	0	S	
#数据来源:通达信
