                  20180320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	     125	5	
14:07	   11.91	       4	1	B	
14:07	   11.91	       1	1	B	
14:07	   11.91	       6	1	B	
14:07	   11.90	      20	5	S	
14:07	   11.91	      28	2	B	
14:08	   11.90	      10	1	S	
14:08	   11.91	      30	1	B	
14:08	   11.90	       2	1	S	
14:08	   11.91	       1	1	B	
14:09	   11.90	       1	1	S	
14:09	   11.90	      47	5	S	
14:09	   11.90	       2	1	B	
14:09	   11.90	       2	1	B	
14:09	   11.90	       1	1	B	
14:10	   11.89	       5	1	S	
14:10	   11.89	      20	2	S	
14:11	   11.90	       1	1	B	
14:11	   11.91	       4	1	B	
14:11	   11.90	      14	1	S	
14:11	   11.90	       4	1	B	
14:11	   11.90	       1	1	B	
14:12	   11.90	      41	2	B	
14:12	   11.91	     152	2	B	
14:12	   11.92	       1	1	B	
14:12	   11.92	      20	2	B	
14:12	   11.92	       3	1	B	
14:12	   11.90	      74	4	S	
14:13	   11.92	       4	1	B	
14:13	   11.93	       4	1	B	
14:13	   11.93	      20	3	B	
14:13	   11.93	       4	1	B	
14:13	   11.93	       1	1	S	
14:14	   11.93	       1	1	B	
14:14	   11.92	       5	1	S	
14:14	   11.93	       1	1	B	
14:15	   11.92	       5	4	S	
14:15	   11.92	       1	1	B	
14:15	   11.90	       1	1	S	
14:15	   11.90	      20	2	S	
14:15	   11.91	      10	1	B	
14:16	   11.91	      30	1	S	
14:16	   11.92	       1	1	B	
14:16	   11.92	      30	1	B	
14:16	   11.91	      10	1	S	
14:16	   11.92	       5	1	B	
14:17	   11.91	      30	1	S	
14:17	   11.92	      12	2	B	
14:17	   11.92	      20	1	S	
14:17	   11.93	       4	1	B	
14:17	   11.92	      20	1	S	
14:18	   11.92	      10	1	S	
14:18	   11.92	      10	1	S	
14:18	   11.92	      10	1	S	
14:18	   11.93	       3	1	B	
14:19	   11.93	      10	1	B	
14:19	   11.93	       1	1	B	
14:19	   11.92	      21	2	S	
14:20	   11.92	      10	1	B	
14:20	   11.92	       3	1	B	
14:20	   11.92	       9	2	B	
14:20	   11.91	       6	2	S	
14:20	   11.92	       9	2	B	
14:21	   11.92	      10	1	S	
14:21	   11.92	      10	1	S	
14:22	   11.93	       4	1	B	
14:22	   11.92	      30	1	S	
14:22	   11.92	      13	1	S	
14:23	   11.93	       1	1	B	
14:24	   11.93	       3	1	B	
14:26	   11.92	      81	2	S	
14:26	   11.93	       4	1	B	
14:26	   11.92	     126	3	S	
14:26	   11.93	      50	4	B	
14:27	   11.91	       9	1	S	
14:27	   11.91	      42	2	B	
14:27	   11.91	       5	1	S	
14:27	   11.93	       2	1	B	
14:28	   11.93	      20	2	B	
14:28	   11.93	       5	1	B	
14:28	   11.93	       3	1	B	
14:28	   11.93	       1	1	B	
14:29	   11.94	      21	3	B	
14:29	   11.94	       5	2	B	
14:30	   11.94	      30	2	B	
14:30	   11.92	      12	3	S	
14:30	   11.92	       2	1	B	
14:30	   11.92	       6	1	B	
14:31	   11.92	       3	1	S	
14:31	   11.92	      12	1	B	
14:31	   11.92	       3	1	S	
14:31	   11.94	       9	1	B	
14:32	   11.94	       9	2	B	
14:33	   11.94	      27	2	B	
14:33	   11.94	       1	1	B	
14:33	   11.94	      42	4	B	
14:33	   11.94	      20	1	B	
14:34	   11.94	      17	1	B	
14:34	   11.94	       1	1	B	
14:35	   11.94	       1	1	B	
14:35	   11.94	       5	1	B	
14:35	   11.93	       5	5	S	
14:36	   11.93	       1	1	B	
14:36	   11.92	       3	2	S	
14:36	   11.92	      10	1	S	
14:36	   11.94	       9	2	B	
14:36	   11.92	      15	4	S	
14:37	   11.92	      10	1	B	
14:38	   11.91	       4	1	S	
14:38	   11.92	      10	2	B	
14:38	   11.91	       9	2	S	
14:38	   11.91	       3	1	S	
14:39	   11.92	       1	1	B	
14:39	   11.91	       1	1	S	
14:39	   11.92	      20	2	B	
14:39	   11.91	      23	3	S	
14:39	   11.92	      27	3	B	
14:40	   11.93	       1	1	B	
14:40	   11.93	       6	2	B	
14:40	   11.93	      45	1	B	
14:41	   11.93	       5	1	S	
14:41	   11.93	       1	1	B	
14:41	   11.92	      46	3	S	
14:41	   11.91	      51	7	S	
14:41	   11.91	      15	3	S	
14:43	   11.93	       2	2	B	
14:43	   11.92	       9	1	S	
14:43	   11.91	      11	2	S	
14:43	   11.93	       3	1	B	
14:44	   11.93	       9	1	B	
14:44	   11.93	       1	1	B	
14:44	   11.92	       8	1	S	
14:44	   11.92	       1	1	S	
14:45	   11.91	       7	1	S	
14:45	   11.92	       1	1	B	
14:46	   11.92	       1	1	B	
14:46	   11.92	       1	1	B	
14:46	   11.92	      85	2	B	
14:46	   11.93	       5	1	B	
14:47	   11.93	      90	3	B	
14:47	   11.94	       1	1	B	
14:47	   11.93	       9	1	S	
14:48	   11.93	       3	3	S	
14:48	   11.93	       1	2	B	
14:48	   11.92	       1	1	S	
14:48	   11.92	       1	1	S	
14:49	   11.93	       6	2	B	
14:50	   11.93	       9	2	B	
14:51	   11.93	      10	2	S	
14:51	   11.94	      10	1	B	
14:51	   11.94	       5	1	B	
14:52	   11.94	       9	1	B	
14:52	   11.94	      32	4	B	
14:52	   11.94	       8	1	S	
14:52	   11.95	      23	2	B	
14:52	   11.94	      10	1	S	
14:52	   11.94	      77	1	S	
14:52	   11.94	      14	2	B	
14:53	   11.95	       5	1	B	
14:53	   11.94	      13	1	S	
14:53	   11.94	      15	2	S	
14:53	   11.94	       5	1	S	
14:53	   11.94	      12	2	B	
14:53	   11.95	      10	2	B	
14:54	   11.94	       6	1	B	
14:54	   11.95	     111	10	B	
14:54	   11.95	      50	1	S	
14:54	   11.95	      10	1	S	
14:54	   11.95	       9	2	S	
14:54	   11.95	      10	1	S	
14:54	   11.95	       8	1	S	
14:54	   11.95	       3	1	B	
14:55	   11.96	     205	4	B	
14:55	   11.94	      55	3	S	
14:55	   11.96	      12	3	B	
14:55	   11.95	      23	1	S	
14:55	   11.95	      20	1	B	
14:55	   11.96	      23	3	B	
14:56	   11.94	      30	1	S	
14:56	   11.94	       8	1	S	
14:56	   11.96	     106	4	B	
14:56	   11.96	      94	1	S	
14:56	   11.94	      10	1	S	
15:00	   11.94	     447	16	
#数据来源:通达信
