                  20250114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.65	     215	33	
10:23	   13.66	      23	12	B	
10:23	   13.65	      88	23	
10:23	   13.66	      10	2	B	
10:23	   13.64	      55	6	S	
10:23	   13.65	       4	3	S	
10:23	   13.67	      71	14	B	
10:23	   13.66	       8	2	B	
10:23	   13.64	      48	5	S	
10:23	   13.67	      32	6	B	
10:23	   13.67	       2	2	B	
10:23	   13.66	      34	5	S	
10:23	   13.66	       3	3	S	
10:23	   13.67	      28	6	B	
10:23	   13.65	      23	6	S	
10:24	   13.66	      22	10	S	
10:24	   13.65	      16	2	S	
10:24	   13.66	      38	10	
10:24	   13.67	       1	1	B	
10:24	   13.65	      22	3	S	
10:24	   13.67	      62	16	B	
10:24	   13.65	      16	5	S	
10:24	   13.64	      46	7	S	
10:24	   13.65	      31	3	S	
10:24	   13.67	       2	2	B	
10:24	   13.64	      22	3	S	
10:24	   13.64	      19	3	S	
10:24	   13.64	       3	1	S	
10:24	   13.64	      21	6	S	
10:24	   13.67	       1	1	B	
10:24	   13.64	      13	7	S	
10:24	   13.65	       7	4	
10:25	   13.66	      13	3	B	
10:25	   13.64	      12	2	S	
10:25	   13.64	      16	2	S	
10:25	   13.66	       1	1	B	
10:25	   13.64	      19	6	S	
10:25	   13.64	      11	4	S	
10:25	   13.64	       3	2	S	
10:25	   13.64	      28	7	S	
10:25	   13.66	       1	1	B	
10:25	   13.65	      19	4	S	
10:25	   13.66	       7	3	B	
10:25	   13.65	      17	4	S	
10:25	   13.65	      11	4	S	
10:25	   13.66	      14	4	B	
10:25	   13.65	       7	1	S	
10:25	   13.66	       1	1	B	
10:25	   13.65	      11	5	S	
10:26	   13.66	      18	6	B	
10:26	   13.66	      30	4	B	
10:26	   13.65	      58	16	S	
10:26	   13.67	      51	9	B	
10:26	   13.67	      78	20	B	
10:26	   13.65	      60	10	S	
10:26	   13.68	      28	1	B	
10:26	   13.65	      58	4	S	
10:26	   13.68	       6	3	B	
10:26	   13.68	      68	11	B	
10:26	   13.65	      71	5	S	
10:26	   13.68	       5	4	B	
10:26	   13.65	      49	2	S	
10:26	   13.65	       1	1	S	
10:26	   13.67	      32	3	B	
10:26	   13.67	       4	1	B	
10:26	   13.67	      28	2	B	
10:26	   13.66	      25	3	S	
10:27	   13.66	      76	17	S	
10:27	   13.67	      12	5	B	
10:27	   13.67	      50	2	S	
10:27	   13.67	      20	1	S	
10:27	   13.66	      47	4	S	
10:27	   13.66	      31	4	S	
10:27	   13.66	      19	2	S	
10:27	   13.68	       1	1	B	
10:27	   13.66	      25	6	S	
10:27	   13.68	       1	1	B	
10:27	   13.68	      24	7	B	
10:27	   13.68	       9	5	B	
10:27	   13.66	      15	2	S	
10:27	   13.66	      19	3	S	
10:27	   13.68	      65	12	B	
10:27	   13.66	      52	6	S	
10:28	   13.68	       4	1	B	
10:28	   13.65	      36	10	S	
10:28	   13.68	       1	1	B	
10:28	   13.65	      23	2	S	
10:28	   13.66	      26	5	S	
10:28	   13.68	       4	2	B	
10:28	   13.65	      24	6	S	
10:28	   13.65	      15	2	S	
10:28	   13.65	      12	7	S	
10:28	   13.65	       8	1	S	
10:28	   13.66	       5	2	
10:28	   13.67	       9	4	B	
10:28	   13.66	       7	1	S	
10:28	   13.67	      11	2	
10:28	   13.66	      11	2	S	
10:29	   13.67	       8	1	S	
10:29	   13.66	      41	12	S	
10:29	   13.66	      50	6	S	
10:29	   13.65	      32	6	S	
10:29	   13.66	      20	2	
10:29	   13.67	      44	5	B	
10:29	   13.65	      54	14	S	
10:29	   13.66	     200	53	
10:29	   13.67	      36	8	B	
10:29	   13.65	      62	10	S	
10:29	   13.66	      67	10	S	
10:29	   13.65	      62	5	S	
10:29	   13.66	      60	7	S	
10:29	   13.66	      15	4	S	
10:29	   13.66	      69	13	S	
10:29	   13.66	       8	2	
10:29	   13.65	      74	11	S	
10:30	   13.66	      10	3	
10:30	   13.68	      67	17	B	
10:30	   13.67	      20	2	S	
10:30	   13.67	       0	1	S	
10:30	   13.68	      47	3	B	
10:30	   13.68	      32	5	B	
10:30	   13.68	      59	5	B	
10:30	   13.71	     215	22	B	
10:30	   13.69	     128	15	S	
10:30	   13.71	      10	3	B	
10:30	   13.71	       7	4	B	
10:30	   13.70	      30	5	S	
10:30	   13.71	       2	1	B	
10:30	   13.71	      37	9	B	
10:30	   13.71	      11	2	B	
10:31	   13.70	      18	6	S	
10:31	   13.71	       1	1	B	
10:31	   13.71	      36	1	B	
10:31	   13.71	      46	9	B	
10:31	   13.71	       6	2	B	
10:31	   13.70	       1	1	S	
10:31	   13.71	      16	7	B	
10:31	   13.70	       4	2	S	
10:31	   13.70	       6	2	S	
10:31	   13.70	      14	3	S	
10:31	   13.73	     351	40	B	
10:31	   13.73	      64	24	B	
10:31	   13.73	      13	10	B	
10:31	   13.73	       5	2	S	
10:31	   13.74	      17	7	B	
10:31	   13.73	      27	6	S	
10:31	   13.74	      13	5	B	
10:31	   13.74	       6	1	B	
10:32	   13.74	      49	17	B	
10:32	   13.73	      72	31	S	
10:32	   13.74	      33	4	B	
10:32	   13.74	       4	1	B	
10:32	   13.74	       3	1	B	
10:32	   13.73	       4	1	S	
10:32	   13.74	      10	4	B	
10:32	   13.75	      21	5	B	
10:32	   13.74	       5	1	S	
10:32	   13.77	     317	57	B	
10:32	   13.77	      10	2	B	
10:32	   13.76	       4	4	B	
10:32	   13.75	       1	1	S	
10:32	   13.76	      12	5	B	
10:32	   13.76	       7	3	B	
10:32	   13.75	      38	14	S	
10:32	   13.76	      11	3	B	
10:33	   13.76	      32	5	B	
10:33	   13.77	      32	3	B	
10:33	   13.77	       1	1	B	
10:33	   13.77	       6	4	B	
10:33	   13.76	       4	2	S	
10:33	   13.77	      27	8	B	
10:33	   13.77	      50	16	S	
10:33	   13.77	      56	8	S	
10:33	   13.77	      29	6	S	
10:33	   13.77	      11	2	B	
10:33	   13.76	      10	2	S	
10:33	   13.77	      28	1	B	
10:33	   13.76	       1	1	S	
10:33	   13.77	      68	11	B	
10:33	   13.77	       9	2	B	
10:33	   13.77	       7	2	B	
10:33	   13.77	       1	1	B	
10:33	   13.77	      25	3	B	
10:33	   13.77	       1	1	B	
10:34	   13.77	      49	5	B	
10:34	   13.78	     332	43	B	
10:34	   13.79	      98	23	B	
10:34	   13.78	     313	27	S	
10:34	   13.78	      37	5	B	
10:34	   13.78	      29	8	B	
10:34	   13.76	     100	14	S	
10:34	   13.77	      23	9	B	
10:34	   13.75	      87	7	S	
10:34	   13.76	       3	1	B	
10:34	   13.76	       7	4	B	
10:34	   13.76	      10	2	B	
10:34	   13.74	      20	2	S	
10:34	   13.76	      31	8	B	
10:34	   13.75	      41	11	B	
10:34	   13.74	       9	4	S	
10:34	   13.75	       7	7	B	
10:34	   13.75	       7	7	B	
10:35	   13.75	       5	1	B	
10:35	   13.76	       1	1	B	
10:35	   13.76	       7	2	B	
10:35	   13.75	       1	1	S	
10:35	   13.76	       1	1	B	
10:35	   13.76	      23	4	B	
10:35	   13.77	      38	6	B	
10:35	   13.76	       2	1	S	
10:35	   13.76	      16	2	S	
10:35	   13.76	       2	1	S	
10:36	   13.76	      45	9	S	
10:36	   13.76	       7	3	B	
10:36	   13.76	      13	3	S	
10:36	   13.77	       6	1	B	
10:36	   13.77	       6	1	B	
10:36	   13.77	      22	8	B	
10:36	   13.76	       3	1	S	
10:36	   13.77	      20	6	B	
10:36	   13.77	      64	19	B	
10:36	   13.77	      51	7	B	
10:36	   13.75	      21	5	S	
10:36	   13.75	      14	1	S	
10:36	   13.76	      17	4	B	
10:37	   13.75	      17	1	S	
10:37	   13.75	      42	19	S	
10:37	   13.75	      13	5	S	
10:37	   13.75	      30	3	S	
10:37	   13.75	       4	1	S	
10:37	   13.74	      99	17	S	
10:37	   13.75	       8	4	B	
10:37	   13.74	      78	15	S	
10:37	   13.73	       1	1	S	
10:37	   13.73	      90	12	S	
10:37	   13.73	      96	12	B	
10:37	   13.73	      74	20	S	
10:37	   13.70	      59	14	S	
10:37	   13.70	      29	5	S	
10:37	   13.70	      91	13	S	
10:37	   13.72	      62	7	B	
10:37	   13.72	       1	1	B	
10:37	   13.70	      23	7	S	
10:37	   13.70	      11	2	B	
10:38	   13.70	       6	1	B	
10:38	   13.69	      19	4	S	
10:38	   13.70	      13	1	B	
10:38	   13.69	      20	5	S	
10:38	   13.70	       3	3	B	
10:38	   13.69	       9	5	S	
10:38	   13.69	       1	1	S	
10:38	   13.70	       4	1	B	
10:39	   13.69	       3	3	S	
10:39	   13.69	     153	24	S	
10:39	   13.69	      12	2	B	
10:39	   13.68	       9	2	S	
10:39	   13.68	       1	1	S	
10:39	   13.68	      25	4	S	
10:39	   13.68	       7	3	S	
10:39	   13.68	       3	1	S	
10:39	   13.68	      11	4	S	
10:39	   13.69	       5	1	B	
10:39	   13.68	       5	1	S	
10:39	   13.68	      27	3	S	
10:39	   13.69	      68	8	B	
10:39	   13.69	       3	3	B	
10:40	   13.69	      99	10	S	
10:40	   13.69	       6	1	B	
10:40	   13.69	      21	10	B	
10:40	   13.69	       8	8	B	
10:40	   13.71	     435	83	B	
10:40	   13.71	     109	15	B	
10:40	   13.71	       3	1	B	
10:40	   13.71	      33	2	B	
10:40	   13.70	      59	4	S	
10:41	   13.70	      68	7	S	
10:41	   13.69	      47	10	S	
10:41	   13.69	      36	19	S	
10:41	   13.69	      30	2	S	
10:41	   13.69	       9	3	S	
10:41	   13.69	       1	1	S	
10:41	   13.69	      30	6	S	
10:41	   13.69	       7	2	S	
10:41	   13.69	       4	2	S	
10:41	   13.70	       4	1	B	
10:42	   13.70	      13	3	B	
10:42	   13.71	     248	13	B	
10:42	   13.71	      83	16	B	
10:42	   13.71	      61	5	B	
10:42	   13.70	      59	15	S	
10:42	   13.70	       6	4	B	
10:42	   13.69	       1	1	S	
10:42	   13.70	       4	1	B	
10:42	   13.69	      11	4	S	
10:42	   13.69	       2	1	S	
10:42	   13.70	       9	2	B	
10:42	   13.70	       5	2	B	
10:43	   13.69	      47	11	S	
10:43	   13.69	      20	5	S	
10:43	   13.69	      18	9	S	
10:43	   13.69	      11	5	S	
10:43	   13.69	      21	8	S	
10:43	   13.70	      13	5	B	
10:43	   13.70	       7	1	B	
10:43	   13.70	       3	1	B	
10:43	   13.69	       2	2	S	
10:43	   13.70	       1	1	B	
10:44	   13.69	       5	1	S	
10:44	   13.69	       6	3	S	
10:44	   13.70	       1	1	B	
10:44	   13.70	       1	1	B	
10:44	   13.70	      20	1	B	
10:44	   13.70	       2	1	B	
10:44	   13.70	       3	1	B	
10:44	   13.69	     153	6	S	
10:44	   13.70	      49	9	B	
10:44	   13.69	       3	2	S	
10:44	   13.70	      17	5	B	
10:44	   13.69	      41	5	S	
10:44	   13.70	       3	2	B	
10:45	   13.69	      30	5	S	
10:45	   13.70	      58	12	B	
10:45	   13.70	      23	12	B	
10:45	   13.70	      10	2	B	
10:45	   13.70	      10	2	B	
10:45	   13.70	     336	82	B	
10:45	   13.70	      82	19	S	
10:45	   13.70	      63	7	S	
10:45	   13.71	      10	3	B	
10:45	   13.72	      15	4	B	
10:45	   13.70	      60	3	S	
10:45	   13.71	       3	2	
10:45	   13.70	      61	2	S	
10:45	   13.70	     102	8	S	
10:45	   13.70	      25	4	B	
10:45	   13.70	      19	3	B	
10:46	   13.70	      12	1	B	
10:46	   13.70	       9	2	B	
10:46	   13.70	      25	5	B	
10:46	   13.71	      30	10	B	
10:46	   13.70	      79	13	S	
10:46	   13.70	       2	1	B	
10:46	   13.70	       2	1	B	
10:46	   13.70	       1	1	B	
10:46	   13.69	      40	10	S	
10:46	   13.70	       7	2	B	
10:46	   13.70	       4	1	B	
10:46	   13.70	       1	1	B	
10:46	   13.70	      12	5	B	
10:47	   13.70	       1	1	B	
10:47	   13.68	      42	16	S	
10:47	   13.69	       3	2	B	
10:47	   13.70	      23	8	B	
10:47	   13.70	       1	1	B	
10:47	   13.69	       1	1	S	
10:47	   13.69	       7	6	S	
10:47	   13.70	      21	2	B	
10:48	   13.70	       5	2	B	
10:48	   13.69	      12	12	S	
10:48	   13.69	       3	3	S	
10:48	   13.70	       2	1	B	
10:48	   13.70	       5	1	B	
10:48	   13.70	       6	2	B	
10:48	   13.70	       5	1	B	
10:48	   13.70	       7	1	B	
10:48	   13.70	       7	3	B	
10:48	   13.69	      29	7	S	
10:48	   13.71	      35	14	B	
10:48	   13.70	      76	36	S	
10:48	   13.71	      20	6	B	
10:48	   13.71	      69	6	B	
10:48	   13.70	      53	8	S	
10:48	   13.71	      24	16	B	
10:48	   13.70	      14	8	S	
10:48	   13.70	      19	3	B	
10:48	   13.71	     136	9	B	
10:49	   13.71	      17	3	B	
10:49	   13.70	      77	15	S	
10:49	   13.70	       3	2	B	
10:49	   13.70	       7	1	B	
10:49	   13.71	      49	17	B	
10:49	   13.70	      51	14	
10:49	   13.71	      21	12	B	
10:49	   13.70	      25	4	S	
10:49	   13.71	      56	8	B	
10:49	   13.69	       5	4	S	
10:49	   13.70	       2	1	B	
10:49	   13.69	       2	1	S	
10:49	   13.70	      18	2	B	
10:49	   13.70	      22	5	B	
10:49	   13.70	       8	3	B	
10:49	   13.70	       9	1	B	
10:49	   13.70	       1	1	B	
10:50	   13.69	      13	13	S	
10:50	   13.70	       8	3	B	
10:50	   13.70	       1	1	B	
10:50	   13.70	      12	2	B	
10:50	   13.70	       1	1	B	
10:50	   13.70	       2	1	B	
10:50	   13.70	       6	4	B	
10:50	   13.70	      78	20	B	
10:50	   13.69	      39	12	S	
10:50	   13.70	     144	37	B	
10:50	   13.70	      16	3	B	
10:50	   13.70	       8	1	B	
10:50	   13.70	      13	3	B	
10:51	   13.70	      14	4	B	
10:51	   13.70	      72	24	B	
10:51	   13.70	      31	9	B	
10:51	   13.70	      31	5	B	
10:51	   13.70	      26	7	B	
10:51	   13.70	      26	5	
10:51	   13.71	      19	3	B	
10:51	   13.71	      33	6	B	
10:51	   13.70	      17	5	S	
10:51	   13.70	      16	6	B	
10:51	   13.69	       3	2	S	
10:51	   13.70	       7	1	B	
10:51	   13.70	      11	2	B	
10:51	   13.71	      21	5	B	
10:51	   13.71	      17	4	B	
10:51	   13.70	      88	14	S	
10:51	   13.70	      32	6	B	
10:51	   13.70	      11	2	B	
10:51	   13.70	       9	3	B	
10:51	   13.71	     290	8	B	
10:52	   13.71	      12	2	B	
10:52	   13.69	      46	9	S	
10:52	   13.71	       6	2	B	
10:52	   13.71	       4	2	B	
10:52	   13.71	      15	3	B	
10:52	   13.71	       1	1	B	
10:52	   13.71	       5	2	B	
10:52	   13.71	       2	1	B	
10:52	   13.71	       9	3	B	
10:52	   13.70	      46	10	S	
10:52	   13.70	       4	2	B	
10:52	   13.72	    1048	36	B	
10:52	   13.72	      28	14	B	
10:52	   13.74	     128	8	B	
10:52	   13.74	       3	1	B	
10:52	   13.74	      14	4	B	
10:52	   13.75	      15	6	B	
10:52	   13.75	       1	1	B	
10:52	   13.75	       5	2	B	
10:53	   13.75	       6	4	B	
10:53	   13.73	     121	28	S	
10:53	   13.74	      22	7	
10:53	   13.74	       3	3	B	
10:53	   13.74	      47	12	S	
10:53	   13.74	      20	4	B	
10:53	   13.74	      48	6	B	
10:53	   13.73	     172	11	S	
10:53	   13.73	       4	1	B	
10:53	   13.73	       7	2	B	
10:53	   13.73	       4	1	B	
10:53	   13.73	       3	1	B	
10:53	   13.73	      12	2	B	
10:53	   13.73	       7	5	B	
10:53	   13.72	      52	13	S	
10:53	   13.73	       6	3	B	
10:53	   13.72	      91	5	S	
10:53	   13.72	      12	4	B	
10:53	   13.72	       7	3	B	
10:53	   13.72	      37	6	B	
10:54	   13.72	       1	1	B	
10:54	   13.72	       5	1	B	
10:54	   13.72	       5	1	B	
10:54	   13.73	       5	3	B	
10:54	   13.73	       2	1	B	
10:54	   13.73	      32	6	B	
10:54	   13.73	     191	19	B	
10:54	   13.73	      31	8	B	
10:54	   13.72	       7	5	
10:54	   13.73	       3	2	B	
10:54	   13.73	       7	2	B	
10:54	   13.73	      19	5	B	
10:54	   13.74	       1	2	B	
10:54	   13.74	       8	4	B	
10:54	   13.73	       6	2	
10:54	   13.73	       6	3	B	
10:54	   13.73	      19	5	B	
10:54	   13.73	     146	9	B	
10:54	   13.73	       5	2	B	
10:54	   13.73	      16	3	B	
10:55	   13.73	       7	3	B	
10:55	   13.72	     183	19	S	
10:55	   13.72	      10	3	S	
10:55	   13.73	       1	1	B	
10:55	   13.73	       6	3	B	
10:55	   13.73	      11	1	B	
10:55	   13.72	       5	2	S	
10:55	   13.73	      12	3	B	
10:55	   13.73	      10	1	B	
10:55	   13.73	       6	2	B	
10:55	   13.73	      20	1	B	
10:55	   13.73	      10	2	B	
10:55	   13.73	       1	1	B	
10:55	   13.72	       6	4	S	
10:55	   13.72	       2	2	S	
10:55	   13.72	     134	11	S	
10:55	   13.72	       5	2	B	
10:55	   13.72	       4	2	B	
10:55	   13.72	       1	1	S	
10:56	   13.72	      40	3	B	
10:56	   13.71	     164	24	S	
10:56	   13.72	      29	7	S	
10:56	   13.72	      38	8	S	
10:56	   13.72	      24	2	B	
10:56	   13.72	      61	10	B	
10:56	   13.72	      12	4	B	
10:56	   13.72	     126	26	B	
10:56	   13.73	     242	26	B	
10:56	   13.73	      60	6	B	
10:56	   13.73	      23	4	B	
10:56	   13.72	      48	18	S	
10:56	   13.71	      45	5	S	
10:56	   13.71	       3	1	B	
10:56	   13.71	      10	1	B	
10:56	   13.71	      32	5	B	
10:56	   13.71	       4	2	B	
10:56	   13.71	       1	1	B	
10:57	   13.70	      88	22	S	
10:57	   13.71	      74	3	B	
10:57	   13.70	      10	3	S	
10:57	   13.72	     201	16	B	
10:57	   13.70	      13	5	S	
10:57	   13.70	       5	3	S	
10:57	   13.72	      12	3	B	
10:57	   13.73	     300	14	B	
10:57	   13.72	      12	3	
10:57	   13.72	       1	1	B	
10:57	   13.73	       7	3	B	
10:57	   13.73	      33	1	B	
10:57	   13.73	       9	3	B	
10:57	   13.73	      15	3	B	
10:57	   13.74	       1	1	B	
10:57	   13.74	       6	1	B	
10:58	   13.71	      47	27	S	
10:58	   13.72	       2	2	
10:58	   13.72	       7	5	S	
10:58	   13.71	       9	4	S	
10:58	   13.73	      15	8	B	
10:58	   13.71	       1	1	S	
10:58	   13.72	       3	1	
10:58	   13.73	       8	1	B	
10:58	   13.73	      27	3	B	
10:58	   13.73	      18	4	B	
10:58	   13.72	     121	9	S	
10:58	   13.72	     101	7	S	
10:58	   13.72	      14	4	B	
10:58	   13.73	      10	2	B	
10:59	   13.72	      10	3	B	
10:59	   13.72	      66	25	S	
10:59	   13.72	       8	3	S	
10:59	   13.73	      20	3	B	
10:59	   13.73	      67	10	B	
10:59	   13.74	      82	11	B	
10:59	   13.73	      24	4	S	
10:59	   13.72	       9	3	S	
10:59	   13.73	      10	3	B	
10:59	   13.73	      18	4	B	
10:59	   13.73	      17	4	B	
10:59	   13.73	      17	3	B	
10:59	   13.72	      25	6	S	
10:59	   13.72	      48	8	S	
10:59	   13.72	      27	8	B	
10:59	   13.72	       9	5	B	
10:59	   13.72	     314	11	B	
10:59	   13.74	      14	2	B	
11:00	   13.74	      94	34	B	
11:00	   13.74	      17	8	B	
11:00	   13.74	      62	11	B	
11:00	   13.74	      13	4	B	
11:00	   13.75	      18	6	B	
11:00	   13.73	      15	5	S	
11:00	   13.75	     101	16	B	
11:00	   13.76	      62	10	B	
11:00	   13.75	     160	22	S	
11:00	   13.78	      92	16	B	
11:00	   13.77	      42	8	
11:00	   13.78	      29	13	B	
11:00	   13.77	      16	4	B	
11:00	   13.77	       7	3	B	
11:00	   13.79	      59	10	B	
11:00	   13.77	       1	1	S	
11:00	   13.76	     167	8	S	
11:00	   13.76	     114	7	B	
11:00	   13.76	      25	10	B	
11:01	   13.77	      25	3	B	
11:01	   13.76	     127	27	S	
11:01	   13.75	      79	23	S	
11:01	   13.76	       4	4	B	
11:01	   13.77	      50	6	B	
11:01	   13.76	       9	4	B	
11:01	   13.75	      15	6	S	
11:01	   13.76	      10	1	B	
11:01	   13.75	      17	3	
11:01	   13.76	      13	10	B	
11:01	   13.74	      13	13	S	
11:01	   13.73	      14	5	S	
11:01	   13.74	      58	6	B	
11:01	   13.74	      10	4	B	
11:01	   13.75	     395	3	B	
11:02	   13.76	      55	15	B	
11:02	   13.74	      59	20	S	
11:02	   13.75	       8	3	B	
11:02	   13.76	       8	2	B	
11:02	   13.76	       1	1	B	
11:02	   13.76	      19	2	B	
11:02	   13.76	       1	1	B	
11:02	   13.76	       2	1	B	
11:02	   13.76	      33	2	B	
11:02	   13.76	       2	1	B	
11:02	   13.76	       6	2	B	
11:02	   13.76	      17	6	B	
11:02	   13.76	      10	4	B	
11:02	   13.76	       2	2	
11:02	   13.77	       4	3	B	
11:03	   13.76	       2	2	B	
11:03	   13.76	      15	3	B	
11:03	   13.77	      64	14	B	
11:03	   13.78	      91	20	B	
11:03	   13.77	      35	17	S	
11:03	   13.78	      27	8	B	
11:03	   13.79	      32	12	B	
11:03	   13.78	      33	10	
11:03	   13.78	      17	9	B	
11:03	   13.79	       2	1	B	
11:03	   13.78	       7	1	S	
11:03	   13.78	      38	1	S	
11:03	   13.78	       1	1	S	
11:03	   13.78	      17	3	S	
11:03	   13.79	      29	3	B	
11:03	   13.78	       2	1	S	
11:03	   13.78	      49	6	B	
11:03	   13.78	      19	13	B	
11:04	   13.78	       6	3	B	
11:04	   13.78	      54	21	S	
11:04	   13.78	       5	1	B	
11:04	   13.78	      18	4	B	
11:04	   13.78	       2	1	B	
11:04	   13.78	       3	2	B	
11:04	   13.78	       5	3	B	
11:04	   13.78	     116	11	B	
11:04	   13.78	      17	4	
11:04	   13.78	       4	4	S	
11:04	   13.78	      84	8	S	
11:04	   13.78	       4	1	B	
11:04	   13.77	       1	1	S	
11:04	   13.78	       4	1	B	
11:04	   13.78	       1	1	B	
11:04	   13.78	       8	3	B	
11:05	   13.80	     126	46	B	
11:05	   13.80	      66	15	B	
11:05	   13.81	     126	17	B	
11:05	   13.82	      61	11	B	
11:05	   13.82	      50	14	B	
11:05	   13.81	      16	6	S	
11:05	   13.82	      23	5	B	
11:05	   13.82	      25	7	B	
11:05	   13.83	      75	15	B	
11:05	   13.83	      78	6	B	
11:05	   13.85	      16	6	B	
11:05	   13.83	      28	6	B	
11:05	   13.83	      76	15	
11:05	   13.83	     181	68	S	
11:05	   13.84	      46	5	B	
11:05	   13.84	       8	1	B	
11:05	   13.83	      13	4	S	
11:05	   13.85	     224	20	B	
11:06	   13.82	     132	39	S	
11:06	   13.82	     175	32	S	
11:06	   13.81	     100	16	S	
11:06	   13.83	      18	8	B	
11:06	   13.83	      13	3	B	
11:06	   13.83	      25	8	B	
11:06	   13.82	      34	17	S	
11:06	   13.85	      29	11	B	
11:06	   13.85	       8	4	B	
11:06	   13.84	       1	1	
11:06	   13.84	       7	1	B	
11:06	   13.84	       8	3	B	
11:06	   13.83	     278	10	S	
11:06	   13.83	      68	5	B	
11:06	   13.83	       4	1	B	
11:06	   13.82	       3	1	S	
11:07	   13.83	      27	1	B	
11:07	   13.83	      47	10	B	
11:07	   13.83	      15	3	S	
11:07	   13.83	      12	3	S	
11:07	   13.83	     111	8	S	
11:07	   13.82	       3	1	S	
11:07	   13.84	      28	19	B	
11:07	   13.83	       9	3	B	
11:07	   13.82	       5	2	S	
11:07	   13.82	     100	5	S	
11:07	   13.83	       6	4	B	
11:07	   13.83	      20	4	S	
11:07	   13.83	       1	1	B	
11:08	   13.83	      60	9	B	
11:08	   13.86	     170	26	B	
11:08	   13.87	      41	10	B	
11:08	   13.88	      96	16	B	
11:08	   13.88	      47	11	B	
11:08	   13.88	      61	6	B	
11:08	   13.88	       8	4	B	
11:08	   13.88	      20	3	B	
11:08	   13.88	       5	1	B	
11:08	   13.87	      86	8	S	
11:08	   13.87	       5	2	S	
11:08	   13.87	     104	11	B	
11:08	   13.85	     140	11	S	
11:08	   13.87	      77	9	B	
11:08	   13.85	      81	13	S	
11:08	   13.86	       6	2	
11:08	   13.85	      74	3	S	
11:08	   13.87	      18	7	B	
11:08	   13.85	      16	6	S	
11:09	   13.84	      13	3	S	
11:09	   13.85	      42	1	B	
11:09	   13.85	      69	16	B	
11:09	   13.84	      44	7	S	
11:09	   13.84	      46	8	B	
11:09	   13.83	     233	15	S	
11:09	   13.85	      15	5	B	
11:09	   13.83	      70	12	S	
11:09	   13.83	       8	3	B	
11:09	   13.81	      29	7	S	
11:09	   13.80	       4	2	S	
11:09	   13.81	       6	1	B	
11:09	   13.81	       9	2	B	
11:09	   13.80	      62	5	S	
11:09	   13.80	      31	7	S	
11:09	   13.81	     138	10	B	
11:09	   13.81	      56	11	B	
11:10	   13.81	     103	6	B	
11:10	   13.80	     322	55	S	
11:10	   13.80	      32	6	B	
11:10	   13.80	      12	3	B	
11:10	   13.80	       6	1	B	
11:10	   13.79	      24	9	S	
11:10	   13.79	       4	2	
11:10	   13.79	       3	2	S	
11:10	   13.79	       4	3	S	
11:10	   13.80	       1	1	B	
11:10	   13.78	      29	10	S	
11:10	   13.78	      10	4	B	
11:10	   13.78	       2	1	B	
11:10	   13.78	       3	1	B	
11:10	   13.78	       6	3	B	
11:10	   13.78	      56	13	B	
11:10	   13.79	       7	2	B	
11:10	   13.78	      82	1	S	
11:11	   13.79	      16	5	B	
11:11	   13.79	     368	81	B	
11:11	   13.79	     274	29	B	
11:11	   13.79	      29	9	B	
11:11	   13.80	       9	2	B	
11:11	   13.80	      13	2	B	
11:11	   13.80	      13	4	B	
11:11	   13.80	      33	5	B	
11:11	   13.80	      18	3	B	
11:11	   13.80	      12	1	B	
11:11	   13.80	      23	3	B	
11:11	   13.80	      14	4	B	
11:11	   13.80	       2	2	B	
11:11	   13.80	       5	2	B	
11:11	   13.80	      15	5	B	
11:11	   13.81	      26	3	B	
11:12	   13.80	       1	1	B	
11:12	   13.81	       1	1	B	
11:12	   13.80	      14	4	B	
11:12	   13.80	       4	3	S	
11:12	   13.80	      70	19	S	
11:12	   13.81	       8	2	B	
11:12	   13.81	       1	1	B	
11:12	   13.80	      10	1	S	
11:12	   13.81	       1	1	B	
11:12	   13.81	      27	1	B	
11:12	   13.81	      80	13	B	
11:13	   13.81	       8	2	B	
11:13	   13.81	       2	1	B	
11:13	   13.81	       4	2	B	
11:13	   13.80	       1	1	S	
11:13	   13.82	     372	44	B	
11:13	   13.83	      15	2	B	
11:13	   13.82	       1	1	
11:13	   13.83	       3	2	B	
11:13	   13.83	       1	1	B	
11:13	   13.82	       5	2	
11:13	   13.83	      11	3	B	
11:13	   13.82	       1	1	B	
11:13	   13.83	       7	4	B	
11:13	   13.83	      83	6	B	
11:13	   13.83	       8	2	B	
11:13	   13.83	       6	4	B	
11:14	   13.83	      24	1	B	
11:14	   13.83	       2	1	B	
11:14	   13.83	       6	1	B	
11:14	   13.83	       1	1	B	
11:14	   13.83	      29	4	B	
11:14	   13.83	      20	2	B	
11:14	   13.83	      43	5	B	
11:14	   13.83	      32	4	B	
11:14	   13.84	     319	37	B	
11:14	   13.85	      53	9	B	
11:14	   13.85	       9	3	B	
11:14	   13.85	       8	2	B	
11:14	   13.84	       1	1	S	
11:14	   13.85	      41	3	B	
11:14	   13.85	      86	13	B	
11:14	   13.85	      72	21	B	
11:14	   13.85	      40	7	B	
11:14	   13.87	     221	8	B	
11:15	   13.84	       1	1	S	
11:15	   13.83	      78	19	S	
11:15	   13.85	       2	2	B	
11:15	   13.84	       9	6	
11:15	   13.83	      40	9	S	
11:15	   13.84	      36	7	B	
11:15	   13.83	       1	1	S	
11:15	   13.84	       7	2	B	
11:15	   13.84	       6	2	B	
11:15	   13.84	       3	2	B	
