                  20231212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      41	14	
10:30	   10.31	      29	12	B	
10:30	   10.31	       4	2	S	
10:30	   10.30	      56	10	S	
10:30	   10.29	       2	1	S	
10:31	   10.29	       1	1	S	
10:31	   10.31	     214	25	B	
10:31	   10.30	      41	6	S	
10:31	   10.30	       4	3	S	
10:31	   10.30	       2	2	S	
10:31	   10.30	      14	4	S	
10:31	   10.30	       1	1	B	
10:31	   10.30	       7	4	B	
10:31	   10.30	       2	2	B	
10:31	   10.30	      11	4	B	
10:32	   10.30	       1	1	
10:32	   10.31	      46	10	B	
10:32	   10.30	       8	5	S	
10:32	   10.30	       5	5	S	
10:32	   10.30	       9	4	B	
10:32	   10.30	      10	3	S	
10:32	   10.30	       2	1	S	
10:32	   10.30	       7	3	S	
10:32	   10.29	       1	1	S	
10:32	   10.30	       2	2	B	
10:33	   10.30	       6	3	B	
10:33	   10.30	       6	3	B	
10:33	   10.29	      23	8	S	
10:33	   10.29	      14	8	B	
10:33	   10.29	      41	19	B	
10:33	   10.28	      27	3	S	
10:33	   10.29	      10	3	B	
10:33	   10.33	     484	50	B	
10:33	   10.31	       8	8	
10:33	   10.32	       3	3	B	
10:34	   10.31	       2	2	S	
10:34	   10.31	       9	1	B	
10:34	   10.31	      31	1	B	
10:34	   10.31	      11	4	B	
10:34	   10.30	      13	7	S	
10:34	   10.31	       8	3	B	
10:34	   10.31	      10	7	B	
10:34	   10.31	       2	2	S	
10:34	   10.31	       4	2	S	
10:35	   10.31	       4	2	S	
10:35	   10.31	       4	4	B	
10:35	   10.31	       2	2	S	
10:35	   10.31	       1	1	
10:35	   10.31	       3	3	S	
10:35	   10.30	      21	5	S	
10:35	   10.30	       4	1	S	
10:35	   10.30	      16	2	S	
10:35	   10.30	       2	2	S	
10:36	   10.30	      42	7	S	
10:36	   10.30	      53	11	S	
10:36	   10.30	      48	9	S	
10:36	   10.29	       3	3	S	
10:36	   10.28	      32	16	S	
10:36	   10.30	      34	10	B	
10:36	   10.29	       5	1	S	
10:36	   10.29	       4	4	S	
10:36	   10.29	       4	2	S	
10:37	   10.29	       5	1	S	
10:37	   10.30	       2	1	B	
10:37	   10.29	      44	7	S	
10:37	   10.29	       5	3	S	
10:37	   10.30	      28	7	B	
10:37	   10.29	       4	4	S	
10:37	   10.29	      12	1	B	
10:38	   10.29	       9	4	B	
10:38	   10.28	       2	2	S	
10:39	   10.29	      39	9	B	
10:39	   10.28	       6	3	S	
10:39	   10.28	       3	1	S	
10:39	   10.29	       5	2	B	
10:39	   10.29	       1	1	B	
10:39	   10.29	      14	6	S	
10:39	   10.29	      10	4	S	
10:39	   10.29	       5	5	B	
10:40	   10.29	       2	2	B	
10:40	   10.29	      11	5	B	
10:40	   10.29	       1	1	B	
10:40	   10.29	      28	15	B	
10:40	   10.29	       2	2	B	
10:40	   10.29	      24	5	B	
10:40	   10.29	      32	5	S	
10:40	   10.31	     190	47	B	
10:40	   10.30	      28	3	S	
10:40	   10.30	      22	4	S	
10:41	   10.30	       4	4	S	
10:41	   10.31	      36	8	B	
10:41	   10.31	       5	2	S	
10:41	   10.31	       6	3	S	
10:41	   10.31	       3	3	S	
10:41	   10.31	       1	1	B	
10:41	   10.31	       7	3	B	
10:41	   10.31	       1	1	
10:42	   10.31	       4	4	S	
10:42	   10.31	       3	1	S	
10:42	   10.31	      14	5	S	
10:43	   10.30	      15	7	S	
10:43	   10.31	       2	2	
10:43	   10.31	       4	1	S	
10:43	   10.31	       7	1	S	
10:43	   10.32	       8	4	B	
10:43	   10.32	       3	1	B	
10:43	   10.31	      15	3	S	
10:43	   10.31	       1	1	S	
10:44	   10.30	      15	7	S	
10:44	   10.31	       7	5	
10:44	   10.31	       6	5	S	
10:44	   10.31	       1	1	S	
10:44	   10.30	       8	5	S	
10:44	   10.30	      20	1	S	
10:44	   10.30	       7	2	S	
10:44	   10.30	       1	1	S	
10:45	   10.30	      10	4	S	
10:45	   10.30	       1	1	S	
10:45	   10.30	       4	3	S	
10:45	   10.30	       1	1	S	
10:45	   10.30	      18	7	S	
10:45	   10.30	       1	1	S	
10:45	   10.30	       6	1	S	
10:46	   10.30	      15	5	S	
10:46	   10.30	       4	2	S	
10:46	   10.30	      10	4	S	
10:46	   10.30	      17	5	S	
10:46	   10.30	       1	1	S	
10:46	   10.30	       1	1	S	
10:46	   10.31	      36	10	B	
10:46	   10.30	       2	2	S	
10:47	   10.31	      66	29	B	
10:47	   10.32	      39	14	B	
10:47	   10.32	      16	8	B	
10:47	   10.32	      12	2	B	
10:47	   10.32	       3	3	S	
10:47	   10.33	      11	2	B	
10:47	   10.32	       1	1	S	
10:48	   10.32	      11	5	S	
10:48	   10.33	      14	7	B	
10:48	   10.32	       7	2	S	
10:48	   10.32	       1	1	S	
10:48	   10.32	      16	5	S	
10:48	   10.32	      26	6	S	
10:48	   10.31	       3	3	B	
10:48	   10.31	       3	3	B	
10:48	   10.31	       1	1	S	
10:49	   10.30	      13	4	S	
10:49	   10.30	       1	1	S	
10:49	   10.30	      16	1	S	
10:49	   10.30	      18	3	S	
10:49	   10.30	      26	3	S	
10:49	   10.29	       3	2	S	
10:49	   10.30	      16	3	S	
10:49	   10.30	       1	1	S	
10:49	   10.30	      10	1	S	
10:49	   10.30	       3	1	S	
10:50	   10.30	       6	3	S	
10:50	   10.30	      15	8	S	
10:50	   10.30	      11	1	B	
10:50	   10.30	       9	1	B	
10:50	   10.30	      12	1	B	
10:50	   10.30	       4	3	B	
10:50	   10.30	      49	7	B	
10:50	   10.30	      16	8	S	
10:50	   10.30	       1	1	S	
10:50	   10.30	       1	1	S	
10:51	   10.30	       8	8	S	
10:51	   10.31	       9	8	B	
10:51	   10.29	      20	3	S	
10:51	   10.29	      13	4	S	
10:51	   10.30	       2	2	B	
10:51	   10.29	       1	1	S	
10:51	   10.30	       1	1	B	
10:51	   10.29	      32	3	S	
10:51	   10.29	       6	1	S	
10:51	   10.29	       3	1	S	
10:52	   10.29	       6	1	S	
10:52	   10.29	       3	1	S	
10:53	   10.29	      88	12	S	
10:53	   10.28	       4	2	S	
10:53	   10.28	       1	1	S	
10:53	   10.28	       3	2	S	
10:53	   10.28	       2	1	S	
10:53	   10.28	       7	2	S	
10:53	   10.28	       4	1	S	
10:53	   10.28	      27	5	S	
10:54	   10.27	       5	4	S	
10:54	   10.28	      70	10	B	
10:54	   10.28	      10	5	S	
10:54	   10.29	     141	15	B	
10:54	   10.29	      25	1	S	
10:54	   10.29	      31	9	S	
10:54	   10.29	       2	1	S	
10:55	   10.29	       8	1	S	
10:55	   10.29	       1	1	S	
10:56	   10.29	      26	9	S	
10:56	   10.28	      14	10	S	
10:56	   10.29	       3	2	S	
10:56	   10.29	      26	14	B	
10:56	   10.29	       1	1	
10:56	   10.29	       8	6	B	
10:56	   10.29	       6	5	B	
10:57	   10.28	      10	6	S	
10:57	   10.29	      27	4	B	
10:57	   10.29	      12	4	B	
10:57	   10.29	      11	8	B	
10:57	   10.29	      29	15	S	
10:57	   10.29	       3	1	B	
10:58	   10.29	       2	2	B	
10:58	   10.29	       9	4	B	
10:58	   10.29	       3	2	B	
10:58	   10.30	       1	1	B	
10:58	   10.30	       1	1	B	
10:58	   10.28	       4	1	S	
10:58	   10.29	       5	2	B	
10:58	   10.29	       4	2	B	
10:58	   10.28	      13	1	S	
10:58	   10.29	       6	3	B	
10:59	   10.28	       1	1	S	
10:59	   10.28	       2	2	S	
10:59	   10.28	       4	1	S	
11:00	   10.29	      26	6	B	
11:00	   10.28	      26	3	S	
11:00	   10.28	       1	1	S	
11:00	   10.29	       1	1	B	
11:00	   10.29	      15	6	B	
11:00	   10.28	       2	1	S	
11:00	   10.29	      46	5	B	
11:00	   10.28	       9	2	S	
11:01	   10.29	       2	1	B	
11:01	   10.28	      22	6	S	
11:01	   10.28	       1	1	S	
11:01	   10.29	      29	6	B	
11:01	   10.30	      15	5	B	
11:01	   10.31	     262	58	B	
11:01	   10.32	      33	7	B	
11:01	   10.31	     117	13	S	
11:01	   10.31	      10	5	S	
11:02	   10.31	      18	9	S	
11:02	   10.31	       1	1	S	
11:02	   10.31	       1	1	S	
11:02	   10.32	       9	2	B	
11:02	   10.32	       2	1	B	
11:02	   10.31	       1	1	S	
11:02	   10.31	       8	2	S	
11:02	   10.31	      66	10	S	
11:02	   10.31	       2	2	B	
11:02	   10.31	       4	1	S	
11:03	   10.31	      14	3	S	
11:03	   10.31	       6	1	S	
11:03	   10.32	       2	2	B	
11:03	   10.32	       2	1	B	
11:03	   10.31	      14	3	S	
11:03	   10.31	       1	1	S	
11:03	   10.31	       2	1	S	
11:04	   10.31	      17	7	S	
11:04	   10.30	      21	5	S	
11:04	   10.30	       2	1	S	
11:04	   10.31	       1	1	S	
11:04	   10.31	       6	5	S	
11:04	   10.31	      16	13	S	
11:04	   10.31	       1	1	S	
11:04	   10.32	       1	1	B	
11:04	   10.31	       1	1	S	
11:04	   10.31	       4	3	S	
11:05	   10.31	      14	8	S	
11:05	   10.31	       1	1	S	
11:05	   10.31	       2	2	S	
11:05	   10.30	       1	1	S	
11:05	   10.31	      31	5	B	
11:05	   10.31	      19	5	S	
11:05	   10.31	       1	1	S	
11:05	   10.31	       1	1	S	
11:06	   10.31	      17	3	S	
11:06	   10.31	       1	1	S	
11:06	   10.32	      33	15	B	
11:06	   10.31	       1	1	S	
11:06	   10.31	       2	1	S	
11:06	   10.31	      21	11	S	
11:06	   10.31	       1	1	S	
11:07	   10.31	      12	7	S	
11:07	   10.32	       5	1	B	
11:07	   10.31	       5	2	S	
11:07	   10.31	       2	2	B	
11:07	   10.30	      20	7	S	
11:07	   10.30	       1	1	S	
11:08	   10.30	      28	9	S	
11:08	   10.30	       1	1	S	
11:08	   10.30	      21	9	S	
11:08	   10.30	       4	1	S	
11:08	   10.31	       9	2	B	
11:08	   10.30	       7	1	S	
11:08	   10.30	      16	6	S	
11:08	   10.30	       1	1	S	
11:08	   10.31	      38	10	B	
11:08	   10.32	      15	3	B	
11:08	   10.32	       9	5	B	
11:08	   10.33	       7	6	B	
11:08	   10.33	      15	1	B	
11:09	   10.33	       7	2	B	
11:09	   10.33	      13	7	B	
11:09	   10.32	       1	1	S	
11:09	   10.32	       7	3	S	
11:09	   10.33	      13	5	B	
11:09	   10.32	       1	1	S	
11:09	   10.33	       4	2	B	
11:10	   10.32	       3	2	S	
11:10	   10.33	       9	6	B	
11:10	   10.33	      32	11	B	
11:10	   10.33	      19	10	B	
11:10	   10.34	      29	3	B	
11:10	   10.34	       9	2	B	
11:10	   10.34	       9	4	B	
11:10	   10.34	       4	3	B	
11:11	   10.33	       5	1	S	
11:11	   10.33	       1	1	S	
11:11	   10.34	      35	16	B	
11:11	   10.33	       5	3	S	
11:12	   10.33	      12	3	S	
11:12	   10.33	       3	1	S	
11:12	   10.34	       7	2	B	
11:12	   10.33	       8	3	S	
11:12	   10.33	       3	3	S	
11:12	   10.34	      15	1	B	
11:12	   10.33	      20	13	S	
11:12	   10.33	      26	6	S	
11:12	   10.33	       1	1	S	
11:12	   10.33	       5	1	S	
11:12	   10.34	      15	2	B	
11:12	   10.33	       2	1	S	
11:12	   10.33	       3	1	S	
11:13	   10.33	      15	4	S	
11:13	   10.33	      21	3	S	
11:13	   10.33	       2	2	S	
11:13	   10.34	      10	1	B	
11:13	   10.34	       9	5	B	
11:13	   10.33	       7	1	S	
11:13	   10.33	       1	1	S	
11:14	   10.33	      10	4	S	
11:14	   10.33	       9	6	S	
11:14	   10.33	      13	11	S	
11:14	   10.33	      46	7	S	
11:14	   10.32	       2	2	S	
11:14	   10.32	      29	10	S	
11:14	   10.34	      18	11	B	
11:14	   10.33	       1	1	S	
11:15	   10.32	      10	5	S	
11:15	   10.32	      28	20	S	
11:15	   10.32	       2	1	S	
11:15	   10.33	       1	1	
11:15	   10.33	       5	2	S	
11:15	   10.33	       1	1	B	
11:15	   10.33	       3	3	S	
11:15	   10.33	       3	2	S	
11:15	   10.33	       9	4	B	
11:15	   10.33	       5	1	B	
11:16	   10.33	       8	4	S	
11:16	   10.32	      14	7	S	
11:16	   10.33	       5	5	B	
11:17	   10.32	      12	2	S	
11:17	   10.32	       1	1	S	
11:17	   10.32	       5	3	S	
11:17	   10.32	      18	7	S	
11:17	   10.32	       1	1	S	
11:17	   10.33	      88	7	B	
11:17	   10.33	      15	5	B	
11:17	   10.34	     602	27	B	
11:17	   10.34	       1	1	B	
11:17	   10.34	      19	9	B	
11:17	   10.33	      71	8	S	
11:18	   10.33	       2	2	S	
11:18	   10.33	       8	5	S	
11:18	   10.33	       1	1	S	
11:18	   10.33	       5	1	S	
11:18	   10.33	      20	4	S	
11:18	   10.32	      28	18	S	
11:18	   10.33	      64	4	B	
11:18	   10.33	      22	2	S	
11:18	   10.34	       6	2	B	
11:18	   10.33	      10	2	S	
11:19	   10.33	      13	7	S	
11:19	   10.33	       5	5	B	
11:19	   10.33	       1	1	S	
11:19	   10.33	       5	3	S	
11:19	   10.33	      16	2	S	
11:19	   10.32	       1	1	S	
11:20	   10.32	      21	9	S	
11:20	   10.32	       2	1	S	
11:20	   10.32	      13	4	S	
11:20	   10.32	       5	4	S	
11:20	   10.32	       4	2	S	
11:21	   10.32	      15	4	S	
11:21	   10.32	       6	2	S	
11:21	   10.32	      18	6	S	
11:21	   10.32	       2	1	S	
11:21	   10.32	       9	1	S	
11:21	   10.31	       1	1	S	
11:21	   10.31	       4	3	S	
11:22	   10.30	      22	6	S	
11:22	   10.31	       9	3	
11:22	   10.31	       2	2	
11:22	   10.31	      14	5	S	
11:22	   10.31	       9	4	S	
11:22	   10.31	       1	1	S	
11:23	   10.31	      33	8	S	
11:23	   10.32	       1	1	B	
11:23	   10.32	       6	3	B	
11:23	   10.32	      31	14	B	
11:23	   10.33	       9	6	B	
11:23	   10.33	       9	3	B	
11:24	   10.34	      14	3	B	
11:24	   10.32	      21	17	S	
11:24	   10.32	      12	4	S	
11:24	   10.32	       7	3	S	
11:25	   10.32	      11	4	S	
11:25	   10.32	       2	2	S	
11:25	   10.32	       3	2	S	
11:25	   10.31	       4	2	S	
11:25	   10.30	      13	5	S	
11:25	   10.31	      16	11	
11:25	   10.32	       3	2	B	
11:26	   10.30	       5	2	S	
11:26	   10.31	       4	1	
11:26	   10.30	       1	1	S	
11:26	   10.30	       2	1	S	
11:26	   10.30	       5	2	S	
11:26	   10.30	      11	8	S	
11:26	   10.31	       3	2	S	
11:27	   10.31	      13	3	S	
11:27	   10.32	       1	1	B	
11:27	   10.31	      11	5	S	
11:27	   10.32	       7	4	B	
11:27	   10.31	       1	1	S	
11:28	   10.31	      10	7	S	
11:28	   10.31	       2	2	S	
11:28	   10.31	       6	2	B	
11:28	   10.30	      20	2	S	
11:28	   10.31	       8	1	B	
11:28	   10.30	       1	1	S	
11:28	   10.31	      71	10	B	
11:28	   10.31	      82	21	B	
11:28	   10.31	       5	5	S	
11:28	   10.31	      10	6	S	
11:28	   10.31	      13	4	B	
11:28	   10.31	       1	1	S	
11:28	   10.31	       5	2	S	
11:28	   10.32	      13	9	B	
11:29	   10.30	       8	5	S	
11:29	   10.30	       3	2	S	
11:29	   10.30	      20	1	S	
11:29	   10.31	      22	2	
11:29	   10.30	      17	6	S	
11:29	   10.30	       1	1	S	
11:29	   10.31	       3	1	B	
11:30	   10.30	      15	3	S	
13:00	   10.30	      36	3	S	
13:00	   10.30	     145	19	S	
13:00	   10.30	       5	5	B	
13:00	   10.29	      65	8	S	
13:00	   10.31	      72	28	B	
13:00	   10.30	       1	1	S	
13:00	   10.30	      32	6	S	
13:00	   10.30	      21	3	S	
13:00	   10.30	      21	7	S	
13:00	   10.30	       6	5	S	
13:00	   10.30	      22	7	B	
13:00	   10.30	       1	1	B	
13:01	   10.30	      18	11	S	
13:01	   10.30	       7	4	S	
13:01	   10.30	       6	4	S	
13:01	   10.30	       8	2	S	
13:01	   10.30	       1	1	S	
13:01	   10.30	      25	4	S	
13:01	   10.30	       2	2	S	
13:01	   10.30	       1	1	S	
13:02	   10.30	      16	7	S	
13:02	   10.30	       2	2	S	
13:02	   10.30	       7	2	S	
13:02	   10.30	      20	3	S	
13:02	   10.30	      29	10	S	
13:02	   10.30	       2	2	S	
13:02	   10.30	       1	1	S	
13:03	   10.30	       6	4	S	
13:03	   10.30	      11	8	S	
13:03	   10.30	       1	1	S	
13:03	   10.30	       2	2	S	
13:03	   10.30	      14	6	S	
13:03	   10.30	       2	2	S	
13:04	   10.30	      13	7	S	
13:04	   10.30	       1	1	S	
13:04	   10.31	       9	3	B	
13:04	   10.30	      34	6	S	
13:04	   10.30	       1	1	S	
13:04	   10.30	       4	2	S	
13:04	   10.30	     114	24	S	
13:04	   10.30	      12	2	B	
13:04	   10.30	      13	2	B	
13:04	   10.29	     139	24	S	
13:05	   10.30	       8	2	B	
13:05	   10.30	       6	6	B	
13:05	   10.31	      26	2	B	
13:05	   10.30	      23	4	S	
13:05	   10.30	       4	2	S	
13:05	   10.30	       2	2	S	
13:05	   10.28	      30	13	S	
13:05	   10.29	       1	1	
13:05	   10.30	      36	10	B	
13:05	   10.30	       7	3	B	
13:06	   10.29	       1	1	S	
13:06	   10.30	      26	8	B	
13:06	   10.30	       6	5	B	
13:07	   10.30	       9	4	B	
13:07	   10.30	      10	2	B	
13:07	   10.30	      16	13	B	
13:07	   10.29	      21	2	S	
13:07	   10.29	       1	1	S	
13:08	   10.29	      40	22	S	
13:08	   10.29	      10	6	S	
13:08	   10.28	      35	6	S	
13:08	   10.29	       1	1	S	
13:08	   10.28	      34	8	S	
13:08	   10.30	       2	2	B	
13:09	   10.30	       6	6	B	
13:09	   10.28	      35	18	S	
13:09	   10.28	      22	2	S	
13:09	   10.28	      16	5	S	
13:09	   10.27	      35	3	S	
13:09	   10.29	       4	2	S	
13:09	   10.28	      36	11	S	
13:09	   10.29	       1	1	B	
13:09	   10.28	      35	7	S	
13:09	   10.29	      30	1	S	
13:10	   10.29	      21	1	S	
13:10	   10.30	      58	20	B	
13:10	   10.30	      13	9	B	
13:10	   10.28	       1	1	S	
13:10	   10.29	       1	1	
13:10	   10.29	       1	1	S	
13:10	   10.28	      35	6	S	
13:10	   10.29	      14	9	S	
13:10	   10.29	       3	1	S	
13:10	   10.29	      45	11	S	
13:10	   10.29	       2	1	S	
13:10	   10.30	      22	8	B	
13:10	   10.28	      34	5	S	
13:11	   10.29	       1	1	
13:11	   10.29	       2	2	S	
13:12	   10.30	      46	15	B	
13:12	   10.30	       1	1	S	
13:12	   10.30	       4	2	S	
13:12	   10.29	       3	2	S	
13:12	   10.30	       3	3	B	
13:12	   10.30	       1	1	
13:12	   10.30	       9	3	S	
13:12	   10.30	       1	1	S	
13:12	   10.30	      15	3	S	
13:12	   10.30	       2	1	S	
13:13	   10.30	       3	3	S	
13:13	   10.30	       4	2	S	
13:13	   10.30	       2	2	
13:13	   10.31	      82	16	B	
13:13	   10.31	      34	18	
13:13	   10.31	       1	1	
13:13	   10.30	      22	6	S	
13:14	   10.30	       2	2	S	
13:14	   10.30	       5	3	S	
13:14	   10.30	      22	5	S	
13:14	   10.30	       3	1	B	
13:14	   10.30	       1	1	B	
13:14	   10.30	      47	16	B	
13:14	   10.30	       3	3	S	
13:14	   10.30	       8	2	S	
13:14	   10.30	       1	1	S	
13:15	   10.30	       1	1	S	
13:15	   10.30	       3	1	S	
13:15	   10.30	       1	1	S	
13:15	   10.30	       1	1	S	
13:15	   10.30	      16	7	S	
13:15	   10.30	      17	7	S	
13:15	   10.30	      20	7	B	
13:15	   10.29	      35	9	S	
13:15	   10.29	      11	1	S	
13:15	   10.30	       9	6	B	
13:15	   10.28	      34	9	S	
13:15	   10.28	      11	1	S	
13:16	   10.29	       4	2	B	
13:16	   10.28	     126	18	S	
13:16	   10.30	      78	11	B	
13:16	   10.29	      27	8	S	
13:16	   10.28	      33	9	S	
13:16	   10.28	      14	2	S	
13:16	   10.28	       1	1	S	
13:16	   10.29	       1	1	S	
13:16	   10.28	      37	3	S	
13:16	   10.28	      10	2	S	
13:16	   10.28	      24	6	S	
13:16	   10.28	       6	1	S	
13:16	   10.27	      33	3	S	
13:16	   10.27	       8	2	S	
13:17	   10.27	      34	2	S	
13:17	   10.27	       8	1	S	
13:17	   10.29	      42	15	B	
13:17	   10.29	      15	9	
13:17	   10.29	      21	2	S	
13:17	   10.29	       6	1	S	
13:17	   10.30	      34	11	B	
13:17	   10.28	       9	2	S	
13:17	   10.30	      36	13	B	
13:17	   10.27	       9	2	S	
13:17	   10.30	       1	1	B	
13:18	   10.30	       3	3	B	
13:18	   10.29	       2	2	S	
13:18	   10.29	       2	1	S	
13:18	   10.29	       1	1	S	
13:18	   10.29	       1	1	S	
13:19	   10.29	       1	1	S	
13:19	   10.30	       9	4	B	
13:19	   10.29	      13	6	S	
13:19	   10.29	       8	4	S	
13:19	   10.29	       1	1	S	
13:19	   10.30	      31	9	B	
13:19	   10.30	      39	9	B	
13:19	   10.31	      25	11	B	
13:19	   10.29	      16	4	S	
13:19	   10.30	       6	4	B	
13:20	   10.30	       1	1	S	
13:20	   10.30	       3	3	S	
13:20	   10.30	       1	1	S	
13:20	   10.30	       1	1	S	
13:20	   10.30	       1	1	S	
13:20	   10.30	       3	3	S	
13:21	   10.31	       9	2	B	
13:21	   10.31	       1	1	B	
13:21	   10.30	      13	4	S	
13:21	   10.30	      51	12	S	
13:21	   10.31	      12	2	B	
13:21	   10.31	      32	4	B	
13:21	   10.30	       7	1	S	
13:21	   10.30	       4	3	S	
13:21	   10.30	      40	8	S	
13:21	   10.30	       2	2	S	
13:22	   10.30	       2	2	S	
13:22	   10.30	       2	1	S	
13:22	   10.30	       1	1	S	
13:22	   10.30	      37	8	S	
13:22	   10.30	       1	1	S	
13:22	   10.30	       1	1	S	
13:22	   10.30	      34	3	S	
13:22	   10.30	      49	7	S	
13:22	   10.30	      10	3	S	
13:22	   10.30	      11	6	B	
13:22	   10.30	      34	22	B	
13:22	   10.29	      35	2	S	
13:22	   10.30	       1	1	
13:22	   10.30	       2	2	S	
13:22	   10.30	       1	1	S	
13:22	   10.30	      10	3	S	
13:22	   10.29	      38	4	S	
13:23	   10.29	       8	1	S	
13:23	   10.30	      28	8	B	
13:23	   10.28	      35	7	S	
13:23	   10.30	       3	1	B	
13:23	   10.28	       7	1	S	
13:23	   10.30	       2	2	B	
13:23	   10.29	      35	1	S	
13:23	   10.29	      38	7	S	
13:23	   10.29	       1	1	S	
13:23	   10.28	      34	10	S	
13:24	   10.29	      34	15	B	
13:24	   10.28	      32	14	S	
13:24	   10.29	       1	1	S	
13:24	   10.30	       4	1	B	
13:24	   10.30	       1	1	B	
13:24	   10.29	       6	2	S	
13:24	   10.30	      31	8	B	
13:25	   10.30	       9	1	B	
13:25	   10.29	       7	3	S	
13:26	   10.29	       2	2	S	
13:26	   10.29	       1	1	S	
13:26	   10.29	      21	9	S	
13:26	   10.29	       1	1	S	
13:26	   10.29	       7	3	S	
13:26	   10.29	       6	1	S	
13:26	   10.29	      16	3	S	
13:26	   10.29	       9	4	B	
13:26	   10.29	      37	14	B	
13:27	   10.29	     152	42	B	
13:27	   10.30	      21	19	B	
13:27	   10.29	      58	13	S	
13:27	   10.30	      10	1	B	
13:27	   10.30	      10	7	B	
13:27	   10.30	      11	6	B	
13:27	   10.30	      47	13	B	
13:27	   10.31	      12	2	B	
13:27	   10.31	      18	9	B	
13:27	   10.30	      49	4	S	
13:27	   10.30	      18	2	B	
13:27	   10.30	      47	11	B	
13:28	   10.30	      11	6	B	
13:28	   10.30	      97	43	B	
13:28	   10.30	      38	13	S	
13:28	   10.30	      29	1	B	
13:28	   10.29	      54	19	S	
13:28	   10.32	      21	16	B	
13:28	   10.30	      11	10	S	
13:28	   10.30	       4	2	B	
13:28	   10.30	       1	1	B	
13:28	   10.28	      39	9	S	
13:28	   10.30	       2	2	B	
13:28	   10.28	      33	9	S	
13:28	   10.30	       7	3	B	
13:28	   10.27	      49	14	S	
13:29	   10.29	       7	5	
13:29	   10.28	      38	9	S	
13:29	   10.30	       3	2	B	
13:29	   10.30	       7	2	B	
13:29	   10.28	      34	12	S	
13:29	   10.30	       8	4	B	
13:29	   10.31	      25	4	B	
13:29	   10.29	      35	11	S	
13:29	   10.30	       4	2	B	
13:29	   10.31	       2	1	B	
13:29	   10.30	      33	11	S	
13:30	   10.30	       1	1	S	
13:30	   10.30	      34	6	S	
13:30	   10.30	      34	13	S	
13:30	   10.30	       3	3	S	
13:30	   10.30	      22	9	S	
13:30	   10.30	      38	24	S	
13:30	   10.30	      72	28	S	
13:30	   10.31	      50	14	S	
13:30	   10.33	      63	6	B	
13:30	   10.31	      57	7	S	
13:30	   10.32	      40	6	B	
13:30	   10.31	     116	5	S	
13:30	   10.31	      57	7	S	
13:30	   10.33	      10	4	B	
13:30	   10.31	      47	8	S	
13:30	   10.32	     103	31	B	
13:30	   10.32	      34	9	B	
13:31	   10.32	      38	14	S	
13:31	   10.32	      27	7	S	
13:31	   10.35	     134	23	B	
13:31	   10.34	     151	16	
13:31	   10.35	     331	21	B	
13:31	   10.35	     135	10	S	
13:31	   10.35	       5	5	S	
13:31	   10.34	       1	1	S	
13:31	   10.33	       7	2	S	
13:31	   10.33	       1	1	B	
13:31	   10.31	      36	6	S	
13:31	   10.30	       7	1	S	
13:31	   10.29	      34	6	S	
13:32	   10.30	       2	2	S	
13:32	   10.31	     122	58	B	
13:32	   10.31	      20	12	S	
13:32	   10.31	      31	2	B	
13:32	   10.30	      33	9	S	
13:32	   10.29	      34	8	S	
13:32	   10.31	       6	1	S	
13:32	   10.31	       1	1	S	
13:32	   10.31	       1	1	S	
13:32	   10.31	       2	1	S	
13:33	   10.31	       4	2	S	
13:33	   10.31	       7	4	S	
13:33	   10.31	       3	1	S	
13:33	   10.31	       6	3	B	
13:33	   10.31	       2	2	
13:33	   10.30	      33	3	S	
13:33	   10.30	      22	6	S	
13:33	   10.31	       1	1	B	
13:34	   10.31	       1	1	
13:34	   10.31	       4	1	S	
13:34	   10.31	       5	5	S	
13:34	   10.33	     612	70	B	
13:34	   10.33	       9	3	S	
13:34	   10.33	      36	3	S	
13:35	   10.32	       1	1	S	
13:35	   10.33	      13	7	B	
13:35	   10.32	      20	4	S	
13:35	   10.33	       4	4	B	
13:35	   10.34	       9	5	B	
13:35	   10.34	       1	1	B	
13:35	   10.34	       4	1	B	
13:36	   10.35	       1	1	B	
13:36	   10.34	       1	1	B	
13:36	   10.34	       9	4	B	
13:36	   10.34	       3	2	B	
13:36	   10.34	       2	2	S	
13:36	   10.34	       1	1	S	
13:36	   10.35	       4	1	B	
13:37	   10.35	       2	1	B	
13:37	   10.35	       6	4	B	
13:37	   10.35	       9	1	B	
13:37	   10.35	      33	2	B	
13:37	   10.36	     133	20	B	
13:37	   10.36	      20	11	S	
13:38	   10.36	      19	7	S	
13:38	   10.35	      14	5	S	
13:38	   10.35	       7	1	B	
13:38	   10.36	      76	9	B	
13:38	   10.36	      91	5	B	
13:38	   10.36	      11	2	B	
13:38	   10.36	      23	1	S	
13:38	   10.35	      34	10	S	
13:38	   10.36	       1	1	S	
13:39	   10.36	       1	1	B	
13:39	   10.34	      36	3	S	
13:39	   10.36	       2	2	B	
13:39	   10.36	       1	1	B	
13:39	   10.34	      33	7	S	
13:39	   10.33	      35	5	S	
13:39	   10.34	       7	3	S	
13:39	   10.36	      36	5	B	
13:39	   10.36	      35	5	B	
13:39	   10.36	       3	2	B	
13:40	   10.37	       3	2	B	
13:40	   10.36	       3	2	S	
13:40	   10.35	      34	10	S	
13:40	   10.37	      77	12	B	
13:40	   10.37	      64	24	B	
13:40	   10.37	      33	12	S	
13:40	   10.37	       7	3	B	
