                  20041104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   13.75	       9	0	S	
14:00	   13.80	     154	0	B	
14:00	   13.75	      27	0	S	
14:00	   13.75	      36	0	S	
14:01	   13.74	       2	0	S	
14:01	   13.75	     112	0	B	
14:01	   13.72	       8	0	S	
14:01	   13.70	      32	0	S	
14:01	   13.70	       5	0	B	
14:01	   13.70	       5	0	B	
14:01	   13.70	       3	0	B	
14:02	   13.65	      16	0	S	
14:02	   13.70	       8	0	B	
14:02	   13.65	      15	0	S	
14:02	   13.65	      18	0	S	
14:02	   13.66	      10	0	S	
14:03	   13.66	      11	0	S	
14:03	   13.66	      18	0	S	
14:03	   13.66	       9	0	B	
14:03	   13.70	      10	0	B	
14:04	   13.68	       2	0	S	
14:04	   13.69	       3	0	B	
14:04	   13.69	       1	0	B	
14:04	   13.69	      16	0	B	
14:04	   13.70	      25	0	B	
14:05	   13.70	       8	0	S	
14:05	   13.71	      10	0	S	
14:06	   13.75	      38	0	B	
14:06	   13.79	      56	0	B	
14:06	   13.79	       1	0	B	
14:07	   13.79	      27	0	B	
14:07	   13.79	      16	0	B	
14:07	   13.79	      11	0	B	
14:07	   13.79	      15	0	B	
14:07	   13.80	     151	0	B	
14:08	   13.80	      43	0	S	
14:08	   13.82	      87	0	B	
14:08	   13.81	      98	0	S	
14:08	   13.84	       3	0	S	
14:09	   13.80	      25	0	S	
14:09	   13.80	     104	0	S	
14:09	   13.85	       7	0	B	
14:09	   13.80	     132	0	S	
14:10	   13.79	       3	0	S	
14:10	   13.75	      28	0	S	
14:10	   13.80	     118	0	B	
14:11	   13.75	       3	0	S	
14:11	   13.75	       9	0	S	
14:12	   13.75	       2	0	S	
14:12	   13.70	      72	0	S	
14:12	   13.75	      10	0	B	
14:12	   13.76	       3	0	S	
14:12	   13.76	       3	0	S	
14:12	   13.76	       1	0	S	
14:12	   13.75	      18	0	S	
14:13	   13.76	       1	0	S	
14:13	   13.79	      15	0	B	
14:13	   13.79	       2	0	B	
14:13	   13.75	      14	0	S	
14:14	   13.75	       4	0	B	
14:14	   13.72	       5	0	S	
14:14	   13.75	      10	0	B	
14:15	   13.72	       5	0	S	
14:15	   13.71	      34	0	S	
14:15	   13.71	       2	0	S	
14:15	   13.70	      67	0	S	
14:15	   13.75	      31	0	B	
14:15	   13.71	       1	0	B	
14:16	   13.75	     125	0	B	
14:16	   13.73	      20	0	B	
14:16	   13.73	      10	0	S	
14:16	   13.68	      14	0	S	
14:16	   13.70	       1	0	S	
14:17	   13.70	       2	0	B	
14:17	   13.70	      20	0	S	
14:17	   13.70	      27	0	B	
14:17	   13.68	      64	0	S	
14:18	   13.70	      16	0	B	
14:18	   13.70	      38	0	S	
14:18	   13.70	      18	0	S	
14:18	   13.70	      20	0	S	
14:18	   13.70	      50	0	S	
14:19	   13.71	       6	0	S	
14:19	   13.71	      13	0	S	
14:19	   13.71	      21	0	S	
14:19	   13.72	      15	0	B	
14:19	   13.70	      18	0	S	
14:19	   13.70	       3	0	B	
14:20	   13.71	      10	0	S	
14:20	   13.71	      23	0	S	
14:20	   13.70	      13	0	S	
14:20	   13.70	       9	0	B	
14:20	   13.71	      11	0	B	
14:20	   13.71	      64	0	S	
14:21	   13.73	      37	0	B	
14:21	   13.73	      50	0	S	
14:21	   13.74	      59	0	B	
14:21	   13.74	      10	0	S	
14:21	   13.75	      78	0	B	
14:22	   13.77	       1	0	S	
14:22	   13.79	      14	0	B	
14:23	   13.79	       4	0	B	
14:23	   13.79	      23	0	B	
14:23	   13.79	       9	0	B	
14:23	   13.80	      50	0	B	
14:23	   13.79	      19	0	S	
14:23	   13.80	      50	0	B	
14:24	   13.83	       5	0	B	
14:24	   13.80	      50	0	S	
14:24	   13.80	      20	0	S	
14:24	   13.80	      31	0	S	
14:24	   13.80	      11	0	B	
14:24	   13.80	       7	0	S	
14:24	   13.80	      23	0	B	
14:25	   13.81	       1	0	S	
14:25	   13.81	      10	0	S	
14:25	   13.81	       5	0	S	
14:25	   13.80	      19	0	S	
14:25	   13.81	      34	0	B	
14:25	   13.80	      12	0	S	
14:26	   13.79	      27	0	S	
14:26	   13.80	       7	0	B	
14:26	   13.78	      24	0	S	
14:27	   13.78	      13	0	B	
14:27	   13.78	       1	0	B	
14:27	   13.75	      49	0	S	
14:27	   13.75	      19	0	B	
14:28	   13.71	      30	0	S	
14:28	   13.74	       3	0	B	
14:28	   13.75	      44	0	B	
14:29	   13.74	       5	0	B	
14:29	   13.71	      20	0	S	
14:29	   13.71	      11	0	S	
14:29	   13.70	      10	0	S	
14:30	   13.71	      93	0	S	
14:30	   13.71	      10	0	B	
14:30	   13.70	      10	0	S	
14:30	   13.66	      88	0	S	
14:30	   13.70	       4	0	B	
14:31	   13.66	      16	0	S	
14:31	   13.65	      43	0	S	
14:31	   13.68	      30	0	B	
14:31	   13.65	      11	0	S	
14:32	   13.65	       7	0	S	
14:32	   13.66	       2	0	S	
14:32	   13.66	      25	0	S	
14:32	   13.66	      18	0	S	
14:33	   13.66	      43	0	S	
14:33	   13.66	       5	0	S	
14:33	   13.66	      14	0	S	
14:33	   13.66	      10	0	S	
14:34	   13.70	      17	0	B	
14:34	   13.65	     130	0	S	
14:34	   13.70	       5	0	B	
14:35	   13.65	     131	0	S	
14:35	   13.70	      24	0	B	
14:35	   13.70	       9	0	B	
14:35	   13.70	       8	0	B	
14:35	   13.70	       6	0	B	
14:35	   13.70	      39	0	B	
14:36	   13.70	      78	0	B	
14:36	   13.65	      35	0	S	
14:36	   13.65	      45	0	S	
14:37	   13.65	       5	0	B	
14:37	   13.71	       5	0	B	
14:37	   13.70	       7	0	S	
14:37	   13.71	      12	0	B	
14:37	   13.70	      20	0	S	
14:37	   13.70	       3	0	B	
14:37	   13.66	       1	0	S	
14:38	   13.71	      49	0	B	
14:38	   13.71	      19	0	S	
14:38	   13.72	       6	0	B	
14:38	   13.72	      14	0	S	
14:39	   13.71	      13	0	B	
14:39	   13.70	       4	0	S	
14:39	   13.70	      54	0	S	
14:40	   13.68	       3	0	S	
14:40	   13.66	      65	0	S	
14:40	   13.65	      56	0	S	
14:40	   13.65	      29	0	S	
14:41	   13.65	     122	0	S	
14:41	   13.62	      22	0	S	
14:41	   13.62	      40	0	S	
14:41	   13.65	     218	0	B	
14:42	   13.61	      42	0	S	
14:42	   13.61	      22	0	S	
14:42	   13.60	      77	0	S	
14:42	   13.61	      72	0	B	
14:43	   13.60	      16	0	S	
14:43	   13.60	      47	0	B	
14:43	   13.57	      60	0	S	
14:43	   13.56	      18	0	S	
14:44	   13.55	      74	0	S	
14:44	   13.54	      44	0	S	
14:44	   13.53	      16	0	S	
14:44	   13.51	     128	0	S	
14:45	   13.52	      16	0	S	
14:45	   13.51	     225	0	S	
14:45	   13.51	     252	0	S	
14:46	   13.48	      79	0	S	
14:46	   13.48	      92	0	S	
14:46	   13.40	     244	0	S	
14:47	   13.40	      79	0	B	
14:47	   13.35	      39	0	S	
14:47	   13.40	       2	0	B	
14:47	   13.40	      57	0	B	
14:47	   13.36	      17	0	S	
14:48	   13.40	      36	0	B	
14:48	   13.35	      70	0	S	
14:48	   13.39	      14	0	B	
14:48	   13.40	      30	0	B	
14:48	   13.36	     164	0	S	
14:49	   13.40	      33	0	S	
14:49	   13.40	      14	0	S	
14:49	   13.40	      13	0	S	
14:49	   13.40	       3	0	S	
14:49	   13.45	     103	0	B	
14:50	   13.44	       8	0	S	
14:50	   13.45	      20	0	S	
14:50	   13.48	      50	0	B	
14:50	   13.49	      32	0	B	
14:50	   13.48	     202	0	S	
14:50	   13.48	      15	0	S	
14:51	   13.48	     148	0	S	
14:51	   13.49	     138	0	S	
14:51	   13.50	     118	0	B	
14:51	   13.50	      95	0	B	
14:51	   13.50	      53	0	B	
14:52	   13.48	      57	0	S	
14:52	   13.48	     168	0	B	
14:52	   13.45	      69	0	S	
14:52	   13.45	      10	0	B	
14:53	   13.48	      55	0	B	
14:53	   13.47	      13	0	S	
14:53	   13.45	      19	0	B	
14:53	   13.45	       1	0	B	
14:53	   13.44	      58	0	S	
14:53	   13.44	      47	0	B	
14:54	   13.44	       5	0	B	
14:54	   13.41	      96	0	S	
14:54	   13.43	      26	0	S	
14:54	   13.44	     195	0	B	
14:55	   13.43	     144	0	S	
14:55	   13.44	      80	0	S	
14:55	   13.42	     140	0	S	
14:56	   13.44	      97	0	B	
14:56	   13.41	     270	0	S	
14:56	   13.40	     259	0	S	
14:56	   13.40	      71	0	B	
14:57	   13.39	     122	0	S	
14:57	   13.39	      16	0	B	
14:57	   13.39	       8	0	B	
14:59	   13.39	     878	0	B	
#数据来源:通达信
