                  20230703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.35	      77	12	
13:06	    9.29	       6	1	S	
13:06	    9.29	      10	1	S	
13:06	    9.29	      30	1	S	
13:06	    9.29	       8	7	S	
13:07	    9.29	       1	1	S	
13:07	    9.29	       1	1	S	
13:07	    9.29	       1	1	S	
13:07	    9.29	       1	1	S	
13:07	    9.30	     304	15	B	
13:07	    9.30	       3	3	S	
13:07	    9.30	       1	1	S	
13:08	    9.30	       1	1	S	
13:08	    9.30	       1	1	S	
13:08	    9.30	      23	6	S	
13:08	    9.30	       1	1	S	
13:08	    9.30	       1	1	S	
13:09	    9.30	       3	2	S	
13:10	    9.31	       4	3	B	
13:10	    9.30	      16	2	S	
13:10	    9.30	       4	1	S	
13:10	    9.30	       2	1	S	
13:10	    9.30	       2	1	S	
13:11	    9.31	       1	1	B	
13:11	    9.30	      63	38	S	
13:11	    9.30	      19	11	B	
13:11	    9.30	      43	28	B	
13:11	    9.30	       9	3	B	
13:11	    9.30	      18	10	B	
13:11	    9.30	       4	2	B	
13:11	    9.30	       1	1	B	
13:12	    9.30	      11	1	B	
13:12	    9.30	      20	6	B	
13:12	    9.30	      41	23	B	
13:12	    9.30	       6	4	S	
13:13	    9.30	       1	1	S	
13:13	    9.29	      31	12	S	
13:13	    9.29	       1	1	S	
13:13	    9.29	       6	2	S	
13:13	    9.30	       3	1	B	
13:14	    9.29	       2	1	S	
13:14	    9.29	       1	1	S	
13:15	    9.30	      12	3	B	
13:15	    9.29	      35	1	S	
13:15	    9.29	      21	6	S	
13:16	    9.29	       1	1	S	
13:16	    9.31	     176	12	B	
13:16	    9.31	       1	1	B	
13:16	    9.31	       2	1	B	
13:16	    9.31	      11	2	B	
13:17	    9.30	     132	48	S	
13:17	    9.30	      14	3	B	
13:17	    9.30	       2	1	B	
13:17	    9.30	       2	1	B	
13:18	    9.29	       2	1	S	
13:18	    9.29	       2	1	S	
13:18	    9.30	       2	2	B	
13:19	    9.30	       6	2	B	
13:19	    9.30	      10	1	B	
13:20	    9.30	      50	7	B	
13:20	    9.30	      15	14	
13:20	    9.29	     170	29	S	
13:20	    9.29	      44	30	B	
13:20	    9.29	      22	12	B	
13:20	    9.29	      12	10	B	
13:20	    9.30	       2	2	B	
13:20	    9.30	      26	7	B	
13:20	    9.29	      13	1	S	
13:21	    9.29	       8	2	S	
13:21	    9.29	       6	3	S	
13:21	    9.29	      23	3	B	
13:21	    9.29	       1	1	B	
13:21	    9.29	      35	1	B	
13:22	    9.30	     150	11	B	
13:22	    9.30	       4	4	S	
13:22	    9.30	       1	1	S	
13:23	    9.30	      10	4	B	
13:23	    9.29	      12	7	S	
13:24	    9.29	       4	4	B	
13:24	    9.28	       2	1	S	
13:24	    9.28	      11	2	S	
13:25	    9.30	      57	14	B	
13:26	    9.29	      24	2	S	
13:26	    9.29	       4	3	B	
13:26	    9.29	       1	1	B	
13:26	    9.29	       5	4	B	
13:26	    9.29	       1	1	S	
13:26	    9.28	       5	4	S	
13:26	    9.29	      10	10	B	
13:26	    9.29	       9	9	B	
13:27	    9.29	       1	1	S	
13:28	    9.29	      20	1	S	
13:28	    9.29	      44	4	S	
13:28	    9.29	       3	1	S	
13:28	    9.29	       6	1	S	
13:28	    9.29	       7	1	S	
13:29	    9.31	     280	39	B	
13:29	    9.32	       4	3	B	
13:29	    9.32	       1	1	S	
13:30	    9.31	       3	1	S	
13:31	    9.32	       1	1	B	
13:31	    9.32	     139	43	B	
13:31	    9.33	     125	65	B	
13:31	    9.33	       3	3	B	
13:33	    9.32	      10	5	S	
13:34	    9.32	      11	5	S	
13:34	    9.32	       6	1	S	
13:34	    9.33	       1	1	B	
13:34	    9.33	       1	1	B	
13:37	    9.33	       1	1	B	
13:40	    9.33	       1	1	B	
13:40	    9.33	       1	1	B	
13:40	    9.33	      91	27	B	
13:40	    9.33	       3	3	B	
13:41	    9.33	       2	1	B	
13:41	    9.32	       5	2	S	
13:42	    9.33	       4	2	B	
13:42	    9.32	      12	2	S	
13:43	    9.32	       8	1	S	
13:44	    9.30	     195	77	S	
13:44	    9.32	       1	1	B	
13:44	    9.30	     126	49	S	
13:44	    9.31	      18	4	S	
13:44	    9.31	       4	3	B	
13:44	    9.31	       5	3	B	
13:44	    9.31	       4	3	B	
13:44	    9.31	       6	3	B	
13:45	    9.31	      21	2	B	
13:45	    9.31	       2	2	S	
13:45	    9.31	       1	1	B	
13:45	    9.31	       6	3	B	
13:45	    9.30	     188	17	S	
13:45	    9.30	       3	1	S	
13:45	    9.30	      52	6	S	
13:46	    9.30	       2	1	S	
13:46	    9.31	       4	1	B	
13:46	    9.30	     115	25	S	
13:46	    9.30	      30	3	B	
13:46	    9.30	      21	5	B	
13:47	    9.30	      16	9	B	
13:47	    9.31	      18	4	B	
13:47	    9.31	       5	1	B	
13:47	    9.30	       3	2	S	
13:47	    9.29	       7	7	S	
13:48	    9.29	      22	17	S	
13:48	    9.30	       2	2	B	
13:48	    9.30	     114	12	B	
13:48	    9.30	       2	2	B	
13:49	    9.30	      33	2	B	
13:49	    9.30	       5	1	S	
13:49	    9.30	       1	1	B	
13:49	    9.30	      25	2	B	
13:49	    9.30	       7	3	S	
13:49	    9.30	      18	6	S	
13:50	    9.30	       5	1	B	
13:50	    9.30	       6	1	B	
13:51	    9.29	      34	8	S	
13:51	    9.29	      53	10	S	
13:51	    9.29	       4	1	S	
13:51	    9.30	      57	12	B	
13:51	    9.30	       9	1	B	
13:51	    9.29	       3	1	S	
13:51	    9.29	       3	1	S	
13:52	    9.30	     254	14	B	
13:52	    9.31	      57	1	B	
13:52	    9.30	      10	1	S	
13:52	    9.31	       1	1	B	
13:52	    9.31	       2	1	B	
13:52	    9.31	       8	1	B	
13:53	    9.31	      14	7	B	
13:53	    9.31	       1	1	B	
13:54	    9.31	       1	1	B	
13:54	    9.31	       3	1	B	
13:54	    9.31	       7	1	B	
13:54	    9.30	       1	1	S	
13:54	    9.30	     124	38	S	
13:54	    9.30	       1	1	S	
13:55	    9.30	       1	1	S	
13:55	    9.30	       4	4	S	
13:55	    9.30	       5	4	S	
13:56	    9.30	       2	1	S	
13:56	    9.30	      21	4	S	
13:56	    9.30	       1	1	S	
13:56	    9.30	       1	1	S	
13:57	    9.30	       1	1	S	
13:57	    9.30	       3	3	S	
13:58	    9.30	       5	1	S	
13:58	    9.30	       1	1	S	
13:58	    9.30	       1	1	S	
13:58	    9.30	      51	11	S	
13:58	    9.30	       2	2	S	
13:58	    9.30	      11	8	B	
13:58	    9.29	       1	1	S	
13:58	    9.29	       1	1	S	
13:58	    9.29	       1	1	S	
13:58	    9.30	      50	6	B	
13:59	    9.30	       2	1	B	
13:59	    9.30	      13	9	B	
13:59	    9.30	      13	9	B	
13:59	    9.29	       1	1	S	
13:59	    9.29	       5	1	S	
13:59	    9.29	       6	1	S	
13:59	    9.29	       1	1	S	
14:00	    9.30	     137	20	B	
14:00	    9.30	       1	1	S	
14:00	    9.30	       4	4	S	
14:00	    9.30	      89	7	S	
14:00	    9.29	     172	13	S	
14:00	    9.29	       9	1	S	
14:01	    9.29	      13	1	S	
14:01	    9.29	      14	11	S	
14:02	    9.29	       9	1	S	
14:02	    9.31	     405	18	B	
14:02	    9.31	      60	42	B	
14:02	    9.31	       2	3	B	
14:02	    9.31	       1	1	B	
14:02	    9.31	       2	1	B	
14:03	    9.31	       5	1	B	
14:03	    9.31	       7	6	B	
14:03	    9.31	      17	1	B	
14:03	    9.31	       8	2	B	
14:03	    9.31	       5	5	B	
14:03	    9.31	       3	4	B	
14:03	    9.30	     631	8	S	
14:04	    9.30	      11	1	S	
14:04	    9.30	       8	1	S	
14:05	    9.30	       1	1	S	
14:05	    9.30	       1	1	S	
14:05	    9.30	       1	1	S	
14:06	    9.30	       1	1	S	
14:06	    9.30	       1	1	S	
14:06	    9.31	       1	2	B	
14:06	    9.30	       1	1	S	
14:06	    9.30	       2	2	S	
14:06	    9.30	       1	1	S	
14:06	    9.31	       1	2	B	
14:07	    9.30	       1	1	S	
14:07	    9.30	       1	1	S	
14:07	    9.30	       1	1	S	
14:07	    9.30	       1	1	S	
14:07	    9.30	       1	1	S	
14:07	    9.31	       5	6	B	
14:07	    9.30	       1	1	S	
14:08	    9.30	       1	1	S	
14:08	    9.30	       6	1	S	
14:08	    9.30	       1	1	S	
14:08	    9.30	       1	1	S	
14:08	    9.30	       1	1	S	
14:08	    9.30	       6	2	S	
14:09	    9.30	       1	1	S	
14:09	    9.30	       1	1	S	
14:09	    9.30	       1	1	S	
14:09	    9.30	       1	1	S	
14:09	    9.30	       1	1	S	
14:09	    9.30	       2	2	S	
14:10	    9.30	       1	1	S	
14:10	    9.30	       2	2	S	
14:10	    9.30	       1	1	S	
14:10	    9.30	      25	26	S	
14:10	    9.30	      20	14	S	
14:10	    9.30	      21	14	S	
14:11	    9.30	       1	1	S	
14:11	    9.30	       1	1	S	
14:11	    9.31	       1	2	B	
14:11	    9.30	      20	9	S	
14:12	    9.30	       1	1	S	
14:12	    9.31	       2	2	B	
14:12	    9.31	       1	1	B	
14:12	    9.30	      85	36	S	
14:12	    9.31	      49	20	B	
14:12	    9.31	       7	7	B	
14:12	    9.32	      43	27	B	
14:12	    9.31	       2	2	B	
14:13	    9.30	       1	1	S	
14:13	    9.31	      32	23	B	
14:13	    9.31	       5	1	S	
14:13	    9.31	       1	1	B	
14:14	    9.31	       9	3	B	
14:14	    9.31	       1	1	B	
14:14	    9.30	     107	50	S	
14:14	    9.30	      15	7	B	
14:14	    9.30	      10	7	B	
14:14	    9.30	      50	6	B	
14:14	    9.31	       1	1	B	
14:14	    9.31	       1	1	B	
14:15	    9.30	       1	1	S	
14:16	    9.30	       2	2	S	
14:16	    9.30	       3	3	S	
14:16	    9.30	       1	1	S	
14:16	    9.30	       1	1	S	
14:16	    9.30	       1	1	S	
14:16	    9.30	      30	5	S	
14:16	    9.30	       1	1	S	
14:17	    9.30	      12	6	S	
14:17	    9.30	       5	5	B	
14:17	    9.30	       6	3	B	
14:17	    9.30	      27	12	B	
14:17	    9.30	       2	2	S	
14:17	    9.30	       1	1	S	
14:17	    9.30	     113	21	S	
14:17	    9.32	      68	16	B	
14:17	    9.30	       1	1	S	
14:17	    9.31	       2	2	B	
14:17	    9.30	       2	2	S	
14:18	    9.30	       1	1	S	
14:18	    9.30	      13	2	S	
14:18	    9.30	       1	1	S	
14:19	    9.31	      10	10	B	
14:19	    9.30	       5	1	S	
14:19	    9.31	       1	1	
14:20	    9.31	       8	8	B	
14:20	    9.31	       6	5	
14:20	    9.31	       2	2	B	
14:20	    9.31	       3	3	B	
14:20	    9.31	       2	2	B	
14:20	    9.31	       1	1	S	
14:21	    9.31	       1	1	S	
14:21	    9.31	       4	3	S	
14:21	    9.32	       2	2	B	
14:21	    9.31	       8	7	S	
14:21	    9.32	      13	2	B	
14:22	    9.31	       1	1	S	
14:22	    9.31	       1	1	S	
14:22	    9.32	      26	1	B	
14:23	    9.31	       1	1	S	
14:23	    9.31	       2	2	S	
14:23	    9.31	       2	2	S	
14:23	    9.31	       1	1	S	
14:23	    9.32	       4	3	B	
14:24	    9.31	       1	1	S	
14:24	    9.31	       1	1	S	
14:24	    9.31	       4	3	S	
14:24	    9.31	       5	2	S	
14:24	    9.31	       1	1	S	
14:24	    9.31	       1	1	S	
14:24	    9.31	       1	1	S	
14:24	    9.31	       1	1	S	
14:24	    9.32	       7	2	B	
14:25	    9.30	      55	24	S	
14:25	    9.31	       1	1	S	
14:25	    9.31	       1	1	S	
14:25	    9.32	       5	3	B	
14:25	    9.31	       9	2	S	
14:25	    9.31	       1	1	S	
14:25	    9.30	     137	10	S	
14:25	    9.30	       1	1	S	
14:25	    9.31	       6	4	
14:26	    9.31	       2	2	S	
14:26	    9.32	      11	3	B	
14:26	    9.31	       1	1	S	
14:26	    9.31	      11	2	S	
14:26	    9.31	       1	1	S	
14:26	    9.32	       2	1	B	
14:26	    9.31	       1	1	S	
14:26	    9.32	       5	2	B	
14:26	    9.31	       1	1	S	
14:27	    9.32	       5	5	B	
14:27	    9.32	       1	1	B	
14:27	    9.31	       2	2	S	
14:27	    9.31	       1	1	S	
14:27	    9.32	      12	1	B	
14:27	    9.31	       2	1	S	
14:27	    9.31	       3	3	S	
14:27	    9.31	       1	1	S	
14:27	    9.31	       1	1	S	
14:27	    9.32	       5	1	B	
14:28	    9.31	       1	1	S	
14:28	    9.31	       1	1	S	
14:28	    9.31	       2	2	S	
14:28	    9.31	       2	1	S	
14:28	    9.31	       3	2	S	
14:28	    9.31	       1	1	S	
14:28	    9.31	       1	1	S	
14:28	    9.31	       1	1	S	
14:28	    9.31	       2	1	S	
14:28	    9.31	       1	1	S	
14:28	    9.31	       1	1	S	
14:29	    9.31	       1	1	S	
14:29	    9.31	       2	1	S	
14:29	    9.31	       1	1	S	
14:29	    9.31	       1	1	S	
14:29	    9.31	       1	1	S	
14:29	    9.31	       1	1	S	
14:29	    9.31	       1	1	S	
14:29	    9.32	       6	5	B	
14:29	    9.31	      15	11	S	
14:30	    9.31	       1	1	S	
14:30	    9.31	      19	14	S	
14:30	    9.31	       1	1	S	
14:30	    9.31	       1	1	S	
14:30	    9.31	      12	3	S	
14:30	    9.31	      44	7	
14:30	    9.31	       1	1	S	
14:30	    9.31	       2	2	S	
14:30	    9.32	      57	16	B	
14:30	    9.31	      39	23	S	
14:31	    9.31	       1	1	S	
14:31	    9.31	       1	1	S	
14:31	    9.31	       1	1	S	
14:31	    9.31	      18	17	S	
14:31	    9.31	       1	1	S	
14:31	    9.30	       1	1	S	
14:32	    9.30	       2	2	S	
14:32	    9.32	      17	17	B	
14:32	    9.31	       6	6	S	
14:32	    9.31	       1	1	S	
14:33	    9.31	       1	1	S	
14:33	    9.31	       1	1	S	
14:33	    9.31	       1	1	S	
14:33	    9.31	       1	1	S	
14:34	    9.31	       1	1	S	
14:34	    9.31	       1	1	S	
14:34	    9.31	       1	1	S	
14:34	    9.31	       1	1	S	
14:34	    9.31	       1	1	S	
14:34	    9.31	       1	2	S	
14:34	    9.30	     191	66	S	
14:34	    9.30	       1	1	S	
14:34	    9.31	       2	2	
14:35	    9.31	       9	7	B	
14:35	    9.31	       2	2	B	
14:35	    9.31	       5	5	B	
14:35	    9.31	       7	1	B	
14:35	    9.31	       4	1	B	
14:35	    9.31	       6	6	B	
14:35	    9.30	       2	2	S	
14:35	    9.31	       4	2	B	
14:35	    9.31	       1	1	S	
14:36	    9.31	       1	1	S	
14:36	    9.32	       8	7	B	
14:37	    9.31	       1	1	S	
14:37	    9.31	       1	1	S	
14:37	    9.31	       1	1	
14:37	    9.31	       1	1	B	
14:37	    9.32	       2	2	B	
14:37	    9.31	       4	4	S	
14:38	    9.31	       1	1	S	
14:38	    9.31	       1	1	S	
14:38	    9.31	       3	3	S	
14:38	    9.31	       2	2	S	
14:39	    9.31	       1	1	S	
14:39	    9.31	       2	2	S	
14:39	    9.31	       1	1	S	
14:39	    9.31	       1	1	S	
14:39	    9.32	       4	2	B	
14:39	    9.31	       4	4	S	
14:39	    9.32	       3	2	B	
14:40	    9.31	       7	4	S	
14:40	    9.32	       2	2	B	
14:40	    9.31	       1	1	S	
14:40	    9.31	      13	11	S	
14:40	    9.31	       1	1	S	
14:40	    9.31	       1	1	S	
14:40	    9.31	       1	1	S	
14:40	    9.31	       2	2	S	
14:41	    9.31	       1	1	S	
14:41	    9.31	       1	1	S	
14:41	    9.31	       1	1	S	
14:41	    9.31	       1	1	S	
14:41	    9.31	      18	11	S	
14:41	    9.32	      28	12	B	
14:42	    9.31	       1	1	S	
14:42	    9.31	       2	2	S	
14:42	    9.32	      10	10	B	
14:42	    9.32	      42	26	B	
14:42	    9.32	       5	4	S	
14:42	    9.32	       3	3	B	
14:42	    9.33	      20	13	B	
14:42	    9.33	      12	10	B	
14:42	    9.32	       3	3	S	
14:42	    9.32	       1	1	B	
14:43	    9.32	       4	3	B	
14:43	    9.32	      16	7	B	
14:43	    9.31	      13	6	S	
14:43	    9.32	      19	9	
14:43	    9.32	      20	7	B	
14:44	    9.32	       5	2	B	
14:44	    9.33	      16	12	B	
14:44	    9.33	       3	3	B	
14:44	    9.33	       2	2	B	
14:44	    9.32	       1	1	S	
14:45	    9.33	      11	6	B	
14:45	    9.32	       4	3	S	
14:46	    9.32	       1	1	S	
14:46	    9.32	       5	4	S	
14:46	    9.32	      78	40	S	
14:46	    9.32	       7	3	S	
14:47	    9.32	       1	2	S	
14:47	    9.32	       1	1	S	
14:47	    9.33	      20	7	B	
14:47	    9.33	       3	2	B	
14:47	    9.33	      10	7	B	
14:47	    9.33	       4	3	B	
14:47	    9.33	       2	2	B	
14:48	    9.33	       5	5	B	
14:48	    9.33	       3	2	B	
14:48	    9.33	       1	1	B	
14:48	    9.33	       1	1	B	
14:48	    9.33	       5	5	B	
14:48	    9.33	       6	4	B	
14:48	    9.33	       2	2	B	
14:48	    9.33	       3	2	B	
14:48	    9.33	       1	1	B	
14:49	    9.33	      60	10	B	
14:49	    9.32	       7	1	S	
14:49	    9.34	      14	5	B	
14:49	    9.34	       4	4	B	
14:49	    9.34	      14	2	B	
14:49	    9.34	       3	3	B	
14:49	    9.34	      23	4	B	
14:49	    9.33	       3	1	S	
14:50	    9.32	     123	66	S	
14:50	    9.32	      14	7	S	
14:50	    9.32	       2	3	S	
14:50	    9.32	       5	2	S	
14:50	    9.33	       7	6	B	
14:50	    9.31	       2	2	S	
14:50	    9.33	       3	2	B	
14:50	    9.33	       1	1	B	
14:51	    9.33	      11	7	B	
14:51	    9.33	       6	3	B	
14:51	    9.33	      36	22	B	
14:51	    9.32	       5	3	S	
14:51	    9.33	      13	4	B	
14:51	    9.32	      19	10	S	
14:51	    9.32	       2	1	S	
14:52	    9.33	      14	8	B	
14:52	    9.33	       1	1	S	
14:52	    9.33	       3	1	S	
14:52	    9.33	       3	3	S	
14:53	    9.33	      92	52	S	
14:53	    9.32	      10	5	S	
14:53	    9.32	       2	1	S	
14:53	    9.33	       1	1	B	
14:54	    9.32	       7	4	S	
14:54	    9.32	      52	20	S	
14:54	    9.31	       6	3	S	
14:54	    9.31	       8	1	S	
14:54	    9.33	       1	1	B	
14:54	    9.33	       1	1	B	
14:54	    9.31	       4	2	S	
14:54	    9.31	       8	1	S	
14:55	    9.33	      23	14	B	
14:55	    9.31	       5	2	S	
14:55	    9.33	      10	2	B	
14:55	    9.31	       2	1	S	
14:55	    9.33	       1	1	B	
14:56	    9.31	      64	39	S	
14:56	    9.33	      11	6	B	
14:56	    9.32	       1	1	
14:56	    9.31	       2	1	S	
14:56	    9.33	      46	4	B	
14:56	    9.31	       5	1	S	
14:56	    9.31	       4	1	S	
14:56	    9.31	       1	1	S	
14:56	    9.33	      10	1	B	
14:57	    9.32	      26	12	S	
15:00	    9.31	     301	78	
#数据来源:通达信
