                  20240612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     268	37	
10:34	   12.93	      11	3	B	
10:34	   12.93	       3	1	S	
10:34	   12.93	       1	1	S	
10:34	   12.93	       2	1	S	
10:34	   12.93	       5	1	S	
10:34	   12.93	       1	1	S	
10:34	   12.94	      16	5	B	
10:34	   12.93	      10	1	S	
10:34	   12.93	      20	1	S	
10:35	   12.93	     100	4	S	
10:35	   12.93	       1	1	S	
10:35	   12.94	      22	6	B	
10:35	   12.94	       1	1	B	
10:35	   12.93	       4	1	S	
10:35	   12.94	      12	4	B	
10:35	   12.94	       4	3	B	
10:35	   12.93	       1	1	S	
10:35	   12.95	      21	7	B	
10:35	   12.94	       1	1	S	
10:35	   12.95	       2	1	B	
10:36	   12.93	      21	7	S	
10:36	   12.93	      10	2	S	
10:36	   12.95	     100	14	B	
10:36	   12.96	     100	9	B	
10:36	   12.95	      35	4	
10:36	   12.97	      26	4	B	
10:36	   12.97	       7	1	B	
10:36	   12.95	       1	1	S	
10:36	   12.97	      92	11	B	
10:36	   12.96	       8	1	S	
10:36	   12.96	      10	3	S	
10:36	   12.97	      22	7	B	
10:36	   12.98	     365	19	B	
10:37	   12.98	       2	2	B	
10:37	   12.97	       1	1	S	
10:37	   12.98	       3	1	B	
10:37	   12.98	      43	7	B	
10:37	   12.97	       4	4	S	
10:37	   12.98	       5	2	B	
10:37	   12.98	      26	3	B	
10:37	   12.98	      17	1	B	
10:37	   12.98	      11	2	B	
10:37	   12.97	       1	1	S	
10:38	   12.98	       1	1	B	
10:38	   12.98	      60	1	B	
10:38	   12.98	      18	2	B	
10:38	   12.98	       2	1	B	
10:38	   12.97	       1	1	S	
10:38	   12.98	      18	4	B	
10:38	   12.97	       3	1	S	
10:38	   12.97	      34	3	S	
10:38	   12.97	      18	2	B	
10:38	   12.97	      16	1	B	
10:38	   12.96	       1	1	S	
10:39	   12.96	     140	17	S	
10:39	   12.95	      19	2	S	
10:39	   12.97	      74	14	B	
10:40	   12.97	      12	2	B	
10:40	   12.98	      20	5	B	
10:40	   12.96	      18	5	S	
10:40	   12.98	      36	7	B	
10:40	   12.97	       1	1	B	
10:40	   12.96	      70	5	S	
10:40	   12.96	       2	1	B	
10:40	   12.96	       1	1	B	
10:40	   12.96	      16	6	B	
10:40	   12.96	      53	4	B	
10:40	   12.96	      11	3	B	
10:41	   12.96	      13	5	S	
10:41	   12.96	      40	12	S	
10:41	   12.96	      13	5	B	
10:41	   12.97	      13	5	B	
10:41	   12.96	       1	1	
10:41	   12.95	       6	1	S	
10:41	   12.95	       2	1	S	
10:41	   12.95	       1	1	S	
10:41	   12.95	      24	10	S	
10:41	   12.95	       4	1	S	
10:41	   12.95	       3	2	S	
10:41	   12.96	      17	5	B	
10:42	   12.95	      16	1	S	
10:42	   12.97	      13	1	B	
10:42	   12.97	      16	1	B	
10:43	   12.95	      11	3	S	
10:43	   12.95	       6	2	S	
10:43	   12.95	      50	3	S	
10:43	   12.97	      31	4	B	
10:43	   12.97	       1	1	B	
10:43	   12.97	      34	1	B	
10:43	   12.96	       3	1	S	
10:43	   12.97	      20	3	B	
10:44	   12.96	       1	1	S	
10:44	   12.96	       1	1	S	
10:44	   12.96	       3	1	S	
10:44	   12.97	       1	1	B	
10:44	   12.97	     373	21	B	
10:44	   12.99	     186	10	B	
10:44	   12.99	      42	2	B	
10:44	   12.99	      94	9	B	
10:44	   12.99	      37	4	B	
10:44	   12.97	       3	1	S	
10:44	   12.98	       1	1	S	
10:45	   12.99	      62	10	B	
10:45	   12.97	       2	1	S	
10:45	   12.98	      34	2	B	
10:45	   12.97	     279	21	S	
10:45	   12.97	      35	13	B	
10:45	   12.97	      84	6	B	
10:45	   12.97	       4	3	B	
10:45	   12.95	       2	1	S	
10:45	   12.95	      34	4	S	
10:45	   12.96	      11	2	
10:45	   12.95	     133	9	S	
10:46	   12.94	       2	1	S	
10:46	   12.94	      92	8	S	
10:46	   12.94	       4	1	B	
10:46	   12.93	       1	1	S	
10:46	   12.95	      61	4	B	
10:46	   12.93	      24	1	S	
10:46	   12.95	      19	2	B	
10:46	   12.93	       5	1	S	
10:46	   12.94	       1	1	B	
10:46	   12.93	      54	5	S	
10:46	   12.95	      16	4	B	
10:47	   12.95	      10	1	B	
10:47	   12.94	       3	1	S	
10:47	   12.94	       4	2	S	
10:47	   12.94	       2	1	S	
10:47	   12.94	       1	1	S	
10:47	   12.95	      17	2	B	
10:47	   12.94	       5	1	S	
10:48	   12.95	       2	1	B	
10:48	   12.94	      85	20	S	
10:48	   12.93	      66	24	S	
10:48	   12.94	       1	1	B	
10:48	   12.96	      38	5	B	
10:48	   12.96	       3	1	B	
10:48	   12.96	      16	2	B	
10:48	   12.96	       1	1	B	
10:48	   12.96	      14	2	B	
10:49	   12.96	      23	3	B	
10:49	   12.95	       2	2	S	
10:49	   12.95	       4	4	S	
10:49	   12.95	      13	9	S	
10:49	   12.95	       1	1	B	
10:49	   12.94	       9	1	S	
10:49	   12.95	       2	2	B	
10:49	   12.95	      17	4	B	
10:49	   12.95	       1	1	B	
10:49	   12.95	      13	2	B	
10:50	   12.96	      13	1	B	
10:50	   12.96	       6	1	B	
10:50	   12.96	       2	1	B	
10:50	   12.96	      12	4	B	
10:50	   12.96	      59	8	B	
10:50	   12.97	      13	2	B	
10:50	   12.95	       3	3	S	
10:50	   12.97	      18	4	B	
10:50	   12.98	      25	7	B	
10:50	   12.98	       9	4	B	
10:50	   12.98	      16	4	B	
10:50	   12.98	      13	1	B	
10:50	   12.98	       1	1	B	
10:51	   12.98	      13	2	B	
10:51	   12.99	     366	11	B	
10:51	   12.99	      58	5	B	
10:51	   12.99	       5	4	B	
10:51	   12.97	       1	1	S	
10:51	   12.98	     139	15	B	
10:51	   12.97	       2	1	B	
10:51	   12.97	       1	1	B	
10:51	   12.97	      17	3	B	
10:51	   12.96	      32	5	S	
10:52	   12.96	       8	4	S	
10:52	   12.98	       2	1	B	
10:52	   12.96	      32	12	S	
10:52	   12.95	       2	2	S	
10:52	   12.96	      56	1	B	
10:52	   12.95	      74	21	S	
10:52	   12.94	       1	1	S	
10:52	   12.96	      23	6	B	
10:52	   12.96	       2	2	B	
10:52	   12.96	      18	4	B	
10:53	   12.96	       1	1	B	
10:53	   12.96	       8	2	B	
10:53	   12.96	       9	4	S	
10:53	   12.95	      51	8	S	
10:53	   12.95	      16	3	S	
10:53	   12.95	       4	4	S	
10:53	   12.97	      17	3	B	
10:53	   12.97	      26	5	B	
10:54	   12.97	       2	1	B	
10:54	   12.97	       2	1	B	
10:54	   12.97	      13	3	B	
10:54	   12.97	      14	3	B	
10:54	   12.98	      57	9	B	
10:54	   12.97	       2	1	B	
10:54	   12.97	       7	1	B	
10:54	   12.97	      37	6	B	
10:54	   12.98	       7	2	B	
10:54	   12.98	      18	2	B	
10:55	   12.98	      10	2	B	
10:55	   12.98	       2	1	B	
10:55	   12.97	       2	2	B	
10:55	   12.97	      17	6	B	
10:55	   12.98	      14	3	B	
10:55	   12.98	      15	1	B	
10:55	   12.98	      15	2	B	
10:55	   12.98	      15	8	B	
10:55	   12.98	      18	4	B	
10:55	   12.99	      21	3	B	
10:56	   12.97	      10	4	S	
10:56	   12.98	       2	1	B	
10:56	   12.98	       6	3	B	
10:56	   12.99	      71	12	B	
10:56	   12.98	      14	4	B	
10:56	   12.98	      22	2	B	
10:56	   12.98	       5	1	B	
10:56	   12.97	       3	1	S	
10:56	   12.97	       5	2	B	
10:56	   12.98	      19	3	B	
10:57	   12.98	       2	1	B	
10:57	   12.98	       2	1	B	
10:57	   12.98	       1	1	B	
10:57	   12.97	       1	1	S	
10:57	   12.98	      29	8	B	
10:57	   12.98	       2	1	B	
10:57	   12.98	      13	2	B	
10:57	   12.98	      19	2	B	
10:57	   12.98	       5	1	B	
10:58	   12.97	       3	1	S	
10:58	   12.98	       1	1	B	
10:58	   12.97	      44	5	S	
10:58	   12.98	      19	2	B	
10:58	   12.98	      13	5	B	
10:58	   12.98	      13	2	B	
10:58	   12.98	       2	2	B	
10:58	   12.99	      22	3	B	
10:58	   12.97	       9	5	S	
10:58	   12.99	      17	5	B	
10:58	   12.99	      13	3	B	
10:59	   12.97	      41	9	S	
10:59	   12.99	       2	2	B	
10:59	   12.99	       7	1	B	
10:59	   12.97	       3	2	S	
10:59	   12.98	       2	1	
10:59	   12.97	     271	43	S	
10:59	   12.96	       2	2	S	
10:59	   12.95	      25	9	S	
10:59	   12.96	      17	7	B	
11:00	   12.95	      27	11	S	
11:00	   12.97	       8	1	B	
11:00	   12.97	       7	4	B	
11:00	   12.95	       1	1	S	
11:00	   12.96	      16	8	B	
11:00	   12.97	      15	6	B	
11:00	   12.95	       5	3	S	
11:01	   12.96	       1	1	B	
11:01	   12.96	       1	1	B	
11:01	   12.98	      16	4	B	
11:01	   12.98	      26	6	B	
11:01	   12.96	       2	1	B	
11:01	   12.98	      13	2	B	
11:01	   12.97	       7	2	B	
11:01	   12.98	      13	6	B	
11:01	   12.97	       1	1	B	
11:01	   12.97	       3	2	B	
11:01	   12.95	      33	6	S	
11:02	   12.95	     187	22	S	
11:02	   12.94	      69	28	S	
11:02	   12.93	       6	4	S	
11:02	   12.92	      33	6	S	
11:03	   12.92	       1	1	S	
11:03	   12.93	       1	1	B	
11:03	   12.93	      24	9	B	
11:03	   12.93	      61	24	S	
11:03	   12.93	      10	4	S	
11:03	   12.94	      32	17	B	
11:03	   12.95	     118	24	B	
11:03	   12.94	       6	3	S	
11:03	   12.94	       2	1	S	
11:03	   12.94	       8	1	S	
11:03	   12.95	      89	2	B	
11:03	   12.95	       1	1	B	
11:04	   12.95	      11	6	B	
11:04	   12.95	       2	1	B	
11:04	   12.95	       6	2	B	
11:04	   12.95	       2	2	B	
11:04	   12.95	      22	7	B	
11:04	   12.95	       1	1	S	
11:04	   12.96	      16	2	B	
11:05	   12.96	       1	1	B	
11:05	   12.95	      29	12	S	
11:05	   12.95	      24	10	S	
11:05	   12.95	      13	7	S	
11:06	   12.95	      66	24	S	
11:06	   12.95	       3	1	S	
11:06	   12.95	       1	1	S	
11:06	   12.95	       2	2	S	
11:06	   12.95	       2	1	S	
11:06	   12.95	       2	1	S	
11:06	   12.95	      11	5	S	
11:06	   12.94	       7	5	S	
11:06	   12.95	      13	3	
11:06	   12.94	     131	14	S	
11:06	   12.93	       5	4	S	
11:07	   12.93	       3	3	S	
11:07	   12.93	      60	20	S	
11:07	   12.93	       1	1	S	
11:07	   12.93	       1	1	S	
11:07	   12.94	      12	4	B	
11:07	   12.94	       4	1	S	
11:08	   12.94	      29	6	S	
11:08	   12.95	       2	2	B	
11:08	   12.95	       2	2	B	
11:08	   12.94	      17	7	S	
11:09	   12.93	     211	28	S	
11:09	   12.92	       6	3	
11:09	   12.89	      73	15	S	
11:09	   12.93	      13	3	B	
11:09	   12.91	      10	5	B	
11:09	   12.91	      32	8	S	
11:09	   12.93	      17	10	B	
11:09	   12.92	       1	1	B	
11:10	   12.92	      71	8	S	
11:10	   12.91	      30	5	S	
11:10	   12.92	      37	5	B	
11:10	   12.91	       1	1	S	
11:10	   12.91	       1	1	S	
11:10	   12.90	       7	3	S	
11:10	   12.90	       1	1	S	
11:10	   12.91	       2	2	B	
11:10	   12.91	      39	5	S	
11:10	   12.91	      23	9	S	
11:11	   12.91	       7	2	S	
11:11	   12.90	      26	2	S	
11:11	   12.91	       3	1	B	
11:11	   12.90	      19	2	S	
11:11	   12.91	       9	2	B	
11:11	   12.91	      17	1	B	
11:11	   12.91	      41	12	B	
11:12	   12.92	       8	1	B	
11:12	   12.91	      32	5	S	
11:12	   12.91	       3	1	S	
11:12	   12.91	      62	23	S	
11:12	   12.91	      17	5	S	
11:12	   12.91	       1	1	S	
11:12	   12.91	       1	1	S	
11:12	   12.90	      36	9	S	
11:13	   12.90	       7	2	S	
11:13	   12.89	     142	16	S	
11:13	   12.89	       9	4	S	
11:13	   12.89	      59	12	S	
11:13	   12.91	      36	8	B	
11:13	   12.89	       1	1	S	
11:13	   12.91	       5	1	B	
11:13	   12.89	      30	1	S	
11:13	   12.92	      21	8	B	
11:13	   12.90	      59	11	S	
11:14	   12.90	       8	3	S	
11:14	   12.90	       1	1	S	
11:14	   12.90	      26	2	S	
11:14	   12.90	       5	3	S	
11:14	   12.90	       4	3	B	
11:14	   12.90	       1	1	S	
11:14	   12.89	       5	6	S	
11:14	   12.90	       4	2	B	
11:14	   12.90	       1	1	S	
11:14	   12.90	       0	1	S	
11:14	   12.89	      29	6	S	
11:14	   12.91	      16	6	B	
11:14	   12.89	       3	1	S	
11:15	   12.89	      28	6	S	
11:15	   12.92	      26	3	B	
11:15	   12.89	       1	1	S	
11:15	   12.89	      22	7	S	
11:15	   12.92	      19	8	B	
11:15	   12.90	      26	2	S	
11:16	   12.90	       1	1	S	
11:16	   12.91	       1	1	B	
11:16	   12.90	       6	2	S	
11:16	   12.90	       8	2	B	
11:16	   12.90	      37	4	B	
11:16	   12.90	      65	12	B	
11:16	   12.94	      88	27	B	
11:16	   12.89	      26	4	S	
11:17	   12.90	       1	1	S	
11:17	   12.90	      12	3	
11:17	   12.90	       4	2	B	
11:17	   12.89	       4	3	S	
11:17	   12.89	      55	16	S	
11:17	   12.90	      36	16	B	
11:17	   12.88	       7	4	S	
11:17	   12.89	       4	1	B	
11:18	   12.87	      28	4	S	
11:18	   12.87	       9	2	S	
11:18	   12.88	      10	2	S	
11:18	   12.88	       8	2	B	
11:18	   12.89	      36	5	B	
11:18	   12.92	      19	9	B	
11:18	   12.88	       1	1	S	
11:18	   12.90	      16	1	B	
11:19	   12.90	       5	1	B	
11:19	   12.90	       4	1	B	
11:19	   12.88	       2	2	S	
11:19	   12.87	      33	8	S	
11:19	   12.86	      34	4	S	
11:19	   12.86	      10	1	S	
11:19	   12.87	      33	13	S	
11:19	   12.89	      17	4	B	
11:20	   12.90	      37	9	B	
11:20	   12.87	      15	3	S	
11:20	   12.87	       1	1	S	
11:20	   12.88	       4	3	B	
11:20	   12.86	      33	4	S	
11:20	   12.88	       2	2	B	
11:20	   12.88	       1	1	S	
11:20	   12.88	       2	2	S	
11:21	   12.88	      11	4	S	
11:21	   12.86	      26	5	S	
11:21	   12.88	       1	1	B	
11:21	   12.87	      18	10	B	
11:21	   12.87	      19	2	B	
11:22	   12.90	      31	15	B	
11:22	   12.87	       2	2	S	
11:22	   12.88	      25	1	B	
11:22	   12.88	       6	2	B	
11:22	   12.88	      16	2	B	
11:23	   12.88	       4	1	B	
11:23	   12.88	       3	1	B	
11:23	   12.88	       3	1	B	
11:23	   12.88	      10	1	B	
11:23	   12.88	       1	1	B	
11:23	   12.88	      17	3	B	
11:23	   12.88	      10	1	B	
11:23	   12.88	      53	11	B	
11:24	   12.89	      15	2	B	
11:24	   12.89	       1	1	B	
11:24	   12.89	      16	4	B	
11:24	   12.90	       9	1	B	
11:24	   12.89	       5	5	S	
11:24	   12.89	      56	12	S	
11:24	   12.90	      15	7	B	
11:24	   12.90	      10	1	B	
11:24	   12.89	       1	1	S	
11:24	   12.89	      32	3	B	
11:24	   12.89	       2	2	B	
11:24	   12.90	       9	3	B	
11:25	   12.88	      26	2	S	
11:25	   12.90	       7	5	B	
11:25	   12.90	      18	10	B	
11:25	   12.91	       7	5	B	
11:25	   12.91	      17	15	B	
11:25	   12.89	      30	2	S	
11:25	   12.92	       8	3	B	
11:26	   12.94	      57	10	B	
11:26	   12.92	      16	2	B	
11:26	   12.91	      42	10	B	
11:26	   12.89	       8	1	S	
11:26	   12.89	      26	4	B	
11:27	   12.89	       7	1	B	
11:27	   12.89	      18	3	B	
11:27	   12.90	       8	2	B	
11:27	   12.90	       1	1	B	
11:27	   12.89	       8	2	B	
11:27	   12.90	      23	3	B	
11:27	   12.90	      19	4	B	
11:27	   12.90	       8	1	B	
11:28	   12.88	      20	8	S	
11:28	   12.90	       8	3	B	
11:28	   12.89	      99	9	S	
11:28	   12.90	       5	5	
11:28	   12.91	      31	3	B	
11:28	   12.89	       1	1	S	
11:28	   12.90	       4	2	
11:28	   12.89	       1	1	S	
11:28	   12.89	       7	5	S	
11:28	   12.89	      22	3	B	
11:28	   12.90	       7	2	B	
11:29	   12.88	      17	1	S	
11:29	   12.89	       2	1	B	
11:29	   12.88	      10	4	S	
11:29	   12.90	      15	5	B	
11:29	   12.90	      19	6	B	
11:29	   12.91	       9	3	B	
11:29	   12.89	      11	4	S	
11:29	   12.90	      41	6	B	
11:29	   12.90	       8	1	B	
13:00	   12.88	      21	8	S	
13:00	   12.88	      77	3	B	
13:00	   12.93	      50	29	B	
13:00	   12.88	      18	7	S	
13:00	   12.88	      17	7	S	
13:00	   12.88	      22	3	S	
13:00	   12.87	      57	8	S	
13:00	   12.90	      19	11	B	
13:00	   12.88	       3	2	S	
13:00	   12.90	     236	130	B	
13:00	   12.88	       1	1	S	
13:00	   12.89	       1	1	B	
13:00	   12.89	       3	3	B	
13:00	   12.88	       7	1	B	
13:00	   12.88	       1	1	B	
13:00	   12.86	      44	14	S	
13:00	   12.88	      81	35	B	
13:01	   12.88	       1	1	S	
13:01	   12.90	       8	1	B	
13:01	   12.89	       7	6	S	
13:01	   12.90	      38	13	B	
13:01	   12.90	       2	2	S	
13:01	   12.89	      18	6	S	
13:01	   12.92	       8	2	B	
13:01	   12.90	       4	1	S	
13:01	   12.92	       1	1	B	
13:01	   12.92	      17	8	B	
13:02	   12.91	       1	1	B	
13:02	   12.91	       8	4	B	
13:02	   12.90	      26	8	S	
13:02	   12.90	       2	1	S	
13:02	   12.89	      78	7	S	
13:02	   12.90	      16	5	B	
13:02	   12.89	       2	1	S	
13:02	   12.90	      64	14	B	
13:03	   12.89	       2	2	S	
13:03	   12.90	      42	18	B	
13:03	   12.89	       1	1	B	
13:03	   12.89	       1	1	B	
13:03	   12.90	       8	2	B	
13:03	   12.90	       8	2	B	
13:03	   12.91	      18	9	B	
13:03	   12.90	       8	1	B	
13:03	   12.90	       7	1	B	
13:03	   12.90	       7	3	B	
13:03	   12.90	       2	2	B	
13:04	   12.90	      15	4	S	
13:04	   12.90	       5	2	B	
13:04	   12.89	      20	5	S	
13:04	   12.90	       8	7	B	
13:04	   12.89	       2	2	S	
13:04	   12.90	       7	4	B	
13:04	   12.88	       1	1	S	
13:04	   12.88	      24	13	S	
13:04	   12.88	      26	3	S	
13:04	   12.89	      17	2	B	
13:05	   12.87	      74	11	S	
13:05	   12.88	       3	2	B	
13:05	   12.89	      17	6	B	
13:05	   12.88	       1	1	B	
13:05	   12.88	      17	5	B	
13:05	   12.87	       2	1	S	
13:05	   12.89	      36	14	B	
13:06	   12.89	      13	4	B	
13:06	   12.89	       8	2	B	
13:06	   12.88	       1	1	B	
13:06	   12.88	       1	1	B	
13:06	   12.89	       8	2	B	
13:06	   12.89	      16	6	B	
13:06	   12.89	       7	4	B	
13:07	   12.88	       1	1	S	
13:07	   12.88	      11	6	S	
13:07	   12.89	      12	7	B	
13:07	   12.89	       1	1	B	
13:07	   12.89	      17	7	B	
13:07	   12.89	      10	3	B	
13:08	   12.89	       6	1	B	
13:08	   12.88	      61	5	S	
13:08	   12.89	       8	3	B	
13:08	   12.88	      40	3	S	
13:08	   12.88	       1	1	B	
13:08	   12.88	       1	1	B	
13:08	   12.87	      75	15	S	
13:08	   12.86	      38	9	S	
13:08	   12.87	      59	9	B	
13:08	   12.88	      61	17	B	
13:08	   12.87	       4	1	S	
13:08	   12.88	      12	6	B	
13:09	   12.89	       7	5	B	
13:09	   12.89	       3	2	B	
13:09	   12.89	      25	2	B	
13:09	   12.87	       3	1	S	
13:09	   12.88	       4	2	
13:09	   12.88	       4	1	
13:09	   12.89	      13	8	B	
13:09	   12.88	      25	5	S	
13:09	   12.88	       2	1	S	
13:09	   12.88	      21	10	S	
13:09	   12.88	      37	16	S	
13:09	   12.88	      42	4	S	
13:10	   12.87	      15	3	S	
13:10	   12.89	       7	3	B	
13:10	   12.87	       2	2	S	
13:10	   12.87	       3	2	S	
13:10	   12.87	      15	6	B	
13:10	   12.86	      17	8	S	
13:10	   12.86	       2	2	S	
13:10	   12.86	      36	4	S	
13:10	   12.86	       2	1	S	
13:10	   12.86	       2	1	S	
13:10	   12.86	       1	1	S	
13:10	   12.87	      12	8	B	
13:10	   12.87	      17	9	B	
13:10	   12.87	       1	1	B	
13:10	   12.86	       2	2	S	
13:10	   12.87	      16	4	B	
13:10	   12.88	       7	4	B	
13:11	   12.86	       1	1	S	
13:11	   12.86	       3	2	S	
13:11	   12.86	      11	2	S	
13:11	   12.86	      10	1	S	
13:11	   12.85	     171	40	S	
13:11	   12.85	       5	4	S	
13:11	   12.85	      48	5	S	
13:11	   12.85	      11	1	S	
13:11	   12.85	       8	3	S	
13:11	   12.85	      18	5	S	
13:11	   12.85	       2	2	S	
13:11	   12.85	       2	1	S	
13:11	   12.85	      54	10	S	
13:11	   12.86	       2	1	S	
13:11	   12.88	      15	7	B	
13:12	   12.88	       8	4	B	
13:12	   12.86	       3	1	S	
13:12	   12.86	      13	2	S	
13:12	   12.88	       9	2	B	
13:12	   12.87	       3	1	B	
13:12	   12.86	       1	1	S	
13:12	   12.86	       1	1	S	
13:12	   12.88	      16	4	B	
13:13	   12.86	      23	9	S	
13:13	   12.87	      17	5	B	
13:13	   12.86	       2	1	S	
13:13	   12.86	      81	26	S	
13:13	   12.87	      36	11	B	
13:13	   12.85	      69	7	S	
13:13	   12.85	       7	2	S	
13:13	   12.86	      15	2	B	
13:13	   12.86	      26	5	B	
13:13	   12.87	       8	1	B	
13:13	   12.85	      21	6	S	
13:13	   12.87	       8	3	B	
13:14	   12.86	       3	1	S	
13:14	   12.86	       3	2	
13:14	   12.86	       1	1	S	
13:14	   12.85	      21	3	S	
13:14	   12.87	       8	3	B	
13:14	   12.87	      11	2	B	
13:14	   12.86	      12	5	
13:14	   12.86	      26	4	S	
13:14	   12.90	      77	16	B	
13:14	   12.90	      32	11	B	
13:14	   12.87	       1	1	S	
13:14	   12.87	      80	5	S	
13:14	   12.90	      45	11	B	
13:14	   12.88	       9	1	B	
13:15	   12.88	      19	3	B	
13:15	   12.88	       6	2	B	
13:15	   12.89	     164	10	B	
13:15	   12.89	      56	7	B	
13:15	   12.90	      55	8	B	
13:15	   12.88	       3	3	S	
13:15	   12.89	       1	1	S	
13:15	   12.88	       6	4	S	
13:15	   12.88	     106	10	S	
13:15	   12.90	       6	3	B	
13:15	   12.90	       3	1	S	
13:15	   12.90	       4	1	S	
13:16	   12.90	      23	3	S	
13:16	   12.90	       9	4	B	
13:16	   12.90	       1	1	S	
13:16	   12.90	       1	1	B	
13:16	   12.90	       1	1	B	
13:16	   12.92	       8	8	B	
13:16	   12.90	       1	1	S	
13:16	   12.90	       3	1	B	
13:16	   12.89	       5	3	S	
13:16	   12.90	       6	5	S	
13:16	   12.89	       1	1	S	
13:16	   12.90	      19	4	B	
13:16	   12.89	       2	2	S	
13:17	   12.89	       2	1	S	
13:17	   12.89	      21	2	S	
13:17	   12.88	      40	12	S	
13:17	   12.89	      33	17	B	
13:17	   12.88	      68	20	B	
13:17	   12.88	       1	1	S	
13:17	   12.88	       1	1	S	
13:17	   12.90	      97	22	B	
13:17	   12.90	      30	3	B	
13:17	   12.91	      17	4	B	
13:17	   12.93	      64	8	B	
13:17	   12.91	      15	2	B	
13:18	   12.89	      12	3	S	
13:18	   12.90	       8	2	B	
13:18	   12.91	       9	3	B	
13:18	   12.91	       8	5	B	
13:18	   12.91	       3	1	B	
13:18	   12.91	       3	3	S	
13:18	   12.91	       8	7	S	
13:18	   12.91	      19	10	S	
13:18	   12.91	       2	1	S	
13:18	   12.91	       2	2	S	
13:18	   12.92	      17	5	B	
13:18	   12.91	       6	2	S	
13:19	   12.91	      44	8	S	
13:19	   12.91	       9	4	B	
13:19	   12.91	       1	1	
13:19	   12.91	       1	1	S	
13:19	   12.91	       1	1	S	
13:19	   12.91	       7	4	S	
13:19	   12.92	      17	1	B	
13:19	   12.90	       4	1	S	
13:20	   12.92	      58	6	B	
13:20	   12.92	      25	6	B	
13:20	   12.91	       1	1	S	
13:20	   12.91	       4	3	B	
13:20	   12.91	       6	3	S	
13:21	   12.91	       4	1	S	
13:21	   12.92	       1	1	B	
13:21	   12.90	      94	13	S	
13:21	   12.91	      22	8	B	
13:21	   12.90	      11	2	S	
13:21	   12.90	       1	1	S	
13:21	   12.91	       8	1	B	
13:21	   12.91	      10	6	B	
13:21	   12.90	       5	1	S	
13:21	   12.91	      17	4	B	
13:22	   12.91	      57	5	B	
13:22	   12.91	      26	3	B	
13:22	   12.91	       5	1	B	
13:22	   12.90	       5	1	S	
13:22	   12.90	       1	1	S	
13:22	   12.90	      23	2	S	
13:22	   12.90	      97	29	S	
13:22	   12.90	     299	48	S	
13:22	   12.90	      28	10	B	
13:22	   12.89	       1	1	S	
13:23	   12.90	      24	5	B	
13:23	   12.90	      33	8	B	
13:23	   12.90	       5	1	S	
13:23	   12.91	      17	4	B	
13:23	   12.91	      41	6	B	
13:23	   12.92	       8	3	B	
13:24	   12.91	       1	1	S	
13:24	   12.91	       5	1	S	
13:24	   12.91	       1	1	S	
13:24	   12.91	      58	15	S	
13:24	   12.90	      12	10	S	
13:24	   12.90	      24	7	S	
13:24	   12.92	      56	13	B	
13:24	   12.90	       1	1	S	
13:24	   12.91	      17	5	B	
13:24	   12.91	      24	5	S	
13:24	   12.92	      12	9	B	
13:25	   12.91	       7	2	S	
13:25	   12.92	      22	7	B	
13:25	   12.92	       1	1	B	
13:25	   12.90	       3	3	S	
13:25	   12.90	       1	1	S	
13:25	   12.90	       1	1	S	
13:25	   12.91	      17	1	B	
13:26	   12.90	       5	1	S	
13:26	   12.91	      74	8	B	
13:26	   12.91	       4	1	B	
13:26	   12.91	      23	4	B	
13:26	   12.91	       5	3	B	
13:26	   12.92	      12	4	B	
13:26	   12.92	      16	1	B	
13:26	   12.92	     154	40	B	
13:27	   12.92	       2	1	B	
13:27	   12.92	      29	6	B	
13:27	   12.94	     118	11	B	
13:27	   12.95	      81	3	B	
13:27	   12.92	       2	1	S	
13:27	   12.93	       3	2	
13:27	   12.93	       1	1	S	
13:27	   12.92	       4	1	S	
13:27	   12.92	       2	1	S	
13:27	   12.92	       3	3	S	
13:27	   12.94	      17	8	B	
13:28	   12.94	       8	3	B	
13:28	   12.94	      26	2	B	
13:28	   12.94	     124	7	B	
13:28	   12.95	       3	1	B	
13:28	   12.95	       4	1	B	
13:28	   12.95	      50	1	B	
13:28	   12.95	      16	2	B	
13:29	   12.93	       0	1	B	
13:29	   12.93	       2	1	S	
13:29	   12.93	       1	1	S	
13:29	   12.95	       3	3	B	
13:29	   12.95	       8	1	B	
13:29	   12.93	      19	6	S	
13:29	   12.94	      17	3	B	
13:29	   12.93	       5	2	S	
13:30	   12.94	      50	9	B	
13:30	   12.93	       2	3	S	
13:30	   12.94	      18	6	B	
13:30	   12.94	       1	1	B	
13:30	   12.94	      16	6	B	
13:30	   12.95	      58	4	B	
13:31	   12.94	       6	2	B	
13:31	   12.94	      11	3	B	
13:31	   12.94	       2	2	S	
13:31	   12.94	       7	3	S	
13:31	   12.94	       9	9	S	
13:31	   12.93	       4	1	S	
13:31	   12.94	      17	14	B	
13:32	   12.95	      28	8	B	
13:32	   12.94	       4	1	
13:32	   12.94	       4	2	B	
13:32	   12.95	       8	4	B	
13:32	   12.94	      39	10	S	
13:32	   12.93	       5	2	S	
13:32	   12.94	      32	11	B	
13:32	   12.94	       5	1	S	
13:32	   12.94	      18	4	S	
13:33	   12.94	       9	4	S	
13:33	   12.95	       8	3	B	
13:33	   12.95	      17	3	B	
13:33	   12.95	       1	1	B	
13:34	   12.95	      20	1	B	
13:34	   12.95	       1	1	B	
