                  20200729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.56	     126	8	
13:47	    5.62	      17	1	S	
13:47	    5.63	      30	2	B	
13:48	    5.62	       2	1	S	
13:48	    5.62	      20	4	S	
13:49	    5.63	       3	1	B	
13:49	    5.62	      11	3	S	
13:49	    5.61	       1	1	S	
13:49	    5.62	       9	1	B	
13:50	    5.61	       1	1	S	
13:51	    5.61	       6	1	S	
13:51	    5.62	       1	1	B	
13:51	    5.62	      10	2	B	
13:51	    5.61	     192	10	S	
13:51	    5.61	      59	7	S	
13:51	    5.61	      31	2	S	
13:52	    5.61	      11	1	S	
13:52	    5.61	      77	5	S	
13:52	    5.60	      29	1	S	
13:52	    5.61	       6	1	B	
13:52	    5.61	      49	1	B	
13:52	    5.61	      11	2	B	
13:52	    5.60	      21	3	S	
13:52	    5.61	      50	2	B	
13:52	    5.61	       4	1	B	
13:52	    5.62	       7	2	B	
13:52	    5.61	      16	1	B	
13:53	    5.61	       3	1	B	
13:53	    5.62	      35	2	B	
13:53	    5.61	       3	1	S	
13:53	    5.62	       3	1	B	
13:53	    5.61	       6	2	S	
13:54	    5.62	       1	1	B	
13:54	    5.61	      78	5	S	
13:54	    5.63	     120	6	B	
13:54	    5.62	       0	1	B	
13:54	    5.62	       5	1	B	
13:54	    5.61	       1	1	S	
13:55	    5.62	       5	1	B	
13:55	    5.62	       2	1	B	
13:56	    5.62	       1	1	B	
13:57	    5.62	      21	3	B	
13:57	    5.62	      12	1	B	
13:57	    5.62	      26	3	B	
13:57	    5.61	       1	1	S	
13:58	    5.61	      28	3	S	
13:59	    5.61	      14	3	S	
13:59	    5.62	      18	1	B	
13:59	    5.62	       5	1	B	
14:00	    5.62	      93	5	B	
14:00	    5.62	      14	3	S	
14:00	    5.62	      45	3	S	
14:00	    5.62	      24	1	S	
14:00	    5.62	       7	2	S	
14:00	    5.62	      22	1	S	
14:01	    5.62	      70	2	S	
14:01	    5.63	     876	24	B	
14:01	    5.63	      10	1	S	
14:02	    5.63	      25	1	S	
14:02	    5.63	       1	1	S	
14:02	    5.64	       1	1	B	
14:02	    5.63	       4	1	S	
14:02	    5.63	       3	2	S	
14:03	    5.63	       1	1	S	
14:03	    5.64	     183	1	B	
14:03	    5.63	      13	2	S	
14:03	    5.63	      41	1	S	
14:05	    5.64	       2	1	B	
14:05	    5.64	      38	1	B	
14:05	    5.63	      15	1	S	
14:05	    5.63	       2	1	S	
14:06	    5.64	      12	1	B	
14:06	    5.64	       4	1	B	
14:07	    5.63	       7	1	S	
14:07	    5.63	       1	1	S	
14:07	    5.63	       1	1	S	
14:08	    5.63	      50	2	S	
14:08	    5.63	      39	2	S	
14:08	    5.63	      71	2	S	
14:08	    5.62	      33	4	S	
14:09	    5.63	      10	1	B	
14:10	    5.64	      15	1	B	
14:10	    5.63	       9	1	S	
14:10	    5.63	      15	1	S	
14:11	    5.64	       9	1	B	
14:11	    5.63	      14	1	S	
14:11	    5.63	      63	2	S	
14:11	    5.63	      19	1	S	
14:11	    5.63	       4	1	S	
14:11	    5.63	      46	1	S	
14:12	    5.62	       1	1	S	
14:12	    5.62	      12	1	S	
14:12	    5.63	      18	2	B	
14:12	    5.63	       2	1	S	
14:13	    5.62	       1	1	S	
14:13	    5.62	       2	1	S	
14:13	    5.62	       1	1	S	
14:13	    5.63	      25	2	B	
14:13	    5.62	      59	1	S	
14:14	    5.63	       5	1	B	
14:14	    5.62	      19	1	S	
14:15	    5.62	      10	2	S	
14:16	    5.62	       1	1	S	
14:16	    5.62	      50	1	S	
14:16	    5.62	      19	1	S	
14:18	    5.62	      10	1	S	
14:18	    5.62	       1	1	S	
14:18	    5.62	       5	1	S	
14:18	    5.62	       5	1	S	
14:18	    5.62	       7	2	S	
14:19	    5.63	      10	1	B	
14:19	    5.62	      30	4	S	
14:19	    5.62	      12	2	S	
14:20	    5.63	       1	1	B	
14:20	    5.62	       1	1	S	
14:20	    5.63	      50	3	B	
14:21	    5.62	       7	1	S	
14:21	    5.62	      37	5	S	
14:21	    5.61	       9	1	S	
14:21	    5.62	      11	1	B	
14:22	    5.62	       0	1	B	
14:22	    5.62	       7	1	S	
14:23	    5.63	       5	1	B	
14:23	    5.62	      10	1	S	
14:23	    5.62	       6	2	S	
14:24	    5.62	       6	1	S	
14:24	    5.62	      10	2	S	
14:24	    5.63	     100	4	B	
14:24	    5.62	      33	2	S	
14:24	    5.63	     123	4	B	
14:24	    5.63	       2	1	S	
14:24	    5.64	      73	1	B	
14:24	    5.63	      27	1	S	
14:25	    5.63	      50	2	S	
14:25	    5.64	     119	3	B	
14:25	    5.63	       1	1	S	
14:25	    5.63	      37	1	S	
14:25	    5.64	      50	4	B	
14:25	    5.64	      20	1	B	
14:25	    5.64	      55	4	B	
14:25	    5.63	      44	4	S	
14:26	    5.64	      20	1	B	
14:26	    5.64	       6	1	B	
14:27	    5.63	       8	1	S	
14:27	    5.64	       2	2	B	
14:28	    5.64	       2	1	B	
14:28	    5.64	       5	1	B	
14:29	    5.63	       1	1	S	
14:29	    5.64	      50	6	B	
14:30	    5.64	      99	7	B	
14:31	    5.64	       9	1	B	
14:31	    5.63	     100	1	S	
14:31	    5.63	      42	1	S	
14:31	    5.63	       5	1	S	
14:32	    5.63	      99	3	S	
14:32	    5.63	      36	2	S	
14:32	    5.63	      30	1	S	
14:32	    5.63	      11	1	S	
14:32	    5.64	      14	2	B	
14:33	    5.63	      20	2	S	
14:33	    5.63	       1	1	S	
14:33	    5.63	      19	2	S	
14:33	    5.63	       1	1	S	
14:34	    5.63	     130	6	S	
14:34	    5.62	      46	4	S	
14:35	    5.62	      49	3	S	
14:35	    5.62	      15	1	S	
14:35	    5.63	      10	1	B	
14:35	    5.62	       3	1	S	
14:35	    5.62	       5	1	S	
14:36	    5.62	      40	1	S	
14:36	    5.62	      19	2	S	
14:36	    5.62	      50	1	S	
14:36	    5.62	      17	1	S	
14:37	    5.62	      33	1	S	
14:37	    5.62	      11	3	S	
14:37	    5.63	     206	6	B	
14:37	    5.63	      11	1	S	
14:37	    5.63	      29	2	S	
14:37	    5.63	       5	1	S	
14:37	    5.63	      30	1	S	
14:38	    5.63	       5	1	S	
14:38	    5.63	      10	1	S	
14:38	    5.63	       1	1	S	
14:38	    5.63	       1	1	S	
14:39	    5.64	      17	2	B	
14:39	    5.64	      26	4	B	
14:40	    5.64	      12	1	B	
14:40	    5.63	      10	2	S	
14:40	    5.63	      40	1	S	
14:40	    5.63	     100	2	S	
14:41	    5.63	      50	4	S	
14:41	    5.63	      12	1	S	
14:41	    5.63	      10	1	S	
14:41	    5.63	      14	3	S	
14:41	    5.63	       6	1	B	
14:42	    5.64	     145	4	B	
14:42	    5.64	      32	1	B	
14:42	    5.64	      60	3	B	
14:42	    5.63	       1	1	S	
14:43	    5.63	      11	1	S	
14:43	    5.64	       1	1	B	
14:43	    5.63	       5	1	S	
14:43	    5.63	     312	8	S	
14:43	    5.64	      70	2	B	
14:45	    5.64	       1	1	B	
14:45	    5.64	      20	1	B	
14:46	    5.63	      50	3	S	
14:46	    5.63	       1	1	S	
14:46	    5.64	     108	6	B	
14:46	    5.64	       1	1	B	
14:46	    5.64	       8	1	B	
14:46	    5.64	       3	1	B	
14:46	    5.63	       2	1	S	
14:47	    5.64	       1	1	B	
14:47	    5.64	       9	1	B	
14:47	    5.64	      18	2	B	
14:48	    5.64	     100	5	B	
14:48	    5.64	       1	1	B	
14:48	    5.64	     100	2	B	
14:48	    5.63	       1	1	S	
14:48	    5.63	      20	1	S	
14:49	    5.64	       9	1	B	
14:49	    5.63	       2	1	S	
14:49	    5.64	      27	3	B	
14:49	    5.63	       1	1	S	
14:49	    5.63	      49	3	S	
14:50	    5.64	      10	2	B	
14:50	    5.64	      11	2	B	
14:50	    5.64	      18	1	B	
14:50	    5.63	     106	7	S	
14:50	    5.64	      44	4	B	
14:50	    5.64	      29	5	B	
14:50	    5.63	       1	1	S	
14:50	    5.64	      15	1	B	
14:50	    5.64	      13	2	B	
14:50	    5.64	      76	3	B	
14:51	    5.64	     120	6	S	
14:51	    5.63	      25	3	S	
14:51	    5.64	     141	1	B	
14:51	    5.64	      10	1	B	
14:51	    5.64	      23	1	B	
14:51	    5.64	      50	3	B	
14:52	    5.64	      20	1	B	
14:52	    5.64	     147	1	B	
14:52	    5.64	      30	1	B	
14:52	    5.63	      19	1	S	
14:52	    5.63	       4	1	S	
14:52	    5.63	      38	2	S	
14:53	    5.64	      20	1	B	
14:53	    5.64	       2	1	B	
14:53	    5.64	      20	1	B	
14:53	    5.64	      20	2	B	
14:53	    5.64	       5	1	B	
14:54	    5.64	      47	4	B	
14:54	    5.64	      94	2	B	
14:54	    5.64	      30	2	S	
14:54	    5.64	     266	1	S	
14:54	    5.64	       2	1	B	
14:55	    5.64	      20	1	B	
14:55	    5.63	       5	1	S	
14:55	    5.64	      30	2	B	
14:55	    5.64	      50	2	B	
14:55	    5.64	       2	1	B	
14:56	    5.63	      83	7	S	
14:56	    5.63	      25	2	S	
14:56	    5.64	      11	2	B	
14:56	    5.63	     127	6	S	
14:56	    5.64	      10	1	B	
14:57	    5.64	       6	1	B	
15:00	    5.63	     248	19	
#数据来源:通达信
