                  20220527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     328	30	
10:33	   10.26	     215	58	S	
10:33	   10.26	      25	13	B	
10:33	   10.29	      53	4	B	
10:33	   10.30	      56	8	B	
10:33	   10.33	      24	1	B	
10:33	   10.33	       5	1	B	
10:33	   10.33	       5	2	B	
10:34	   10.31	      69	21	S	
10:34	   10.31	       7	2	B	
10:34	   10.31	      69	34	B	
10:34	   10.30	      19	3	S	
10:34	   10.31	     143	5	B	
10:34	   10.35	      51	13	B	
10:34	   10.34	      12	8	B	
10:34	   10.33	      10	7	B	
10:34	   10.32	       9	6	S	
10:34	   10.33	       5	2	B	
10:34	   10.33	      15	2	B	
10:34	   10.32	       8	3	S	
10:34	   10.33	      39	3	B	
10:34	   10.34	      12	3	B	
10:34	   10.32	      21	7	S	
10:34	   10.34	       8	1	B	
10:35	   10.33	       7	4	
10:35	   10.33	      16	13	S	
10:35	   10.35	     100	25	B	
10:35	   10.36	      28	4	B	
10:35	   10.34	       6	5	B	
10:35	   10.34	       3	1	B	
10:35	   10.36	     160	15	B	
10:35	   10.38	      36	6	B	
10:35	   10.34	      11	2	B	
10:35	   10.32	       3	2	S	
10:35	   10.30	      16	6	S	
10:35	   10.30	       4	3	S	
10:36	   10.31	       6	4	B	
10:36	   10.30	       1	1	B	
10:36	   10.31	       3	3	B	
10:36	   10.31	       2	1	B	
10:36	   10.30	       1	1	S	
10:36	   10.31	      15	2	B	
10:36	   10.31	       2	2	B	
10:36	   10.31	       4	1	B	
10:36	   10.31	       8	8	B	
10:36	   10.30	      16	11	S	
10:36	   10.28	      26	8	S	
10:36	   10.31	     119	23	B	
10:36	   10.33	      32	15	B	
10:36	   10.34	       7	1	B	
10:37	   10.28	      92	31	S	
10:37	   10.28	       4	2	S	
10:37	   10.31	      22	2	B	
10:37	   10.36	       4	3	B	
10:37	   10.35	       1	1	B	
10:37	   10.35	       1	1	B	
10:37	   10.34	       1	1	B	
10:37	   10.33	      13	7	
10:37	   10.32	       1	1	S	
10:37	   10.34	      12	3	B	
10:37	   10.34	       5	3	B	
10:38	   10.34	       3	3	B	
10:38	   10.34	       1	1	B	
10:38	   10.33	       4	4	S	
10:38	   10.35	      49	8	B	
10:38	   10.35	       2	2	B	
10:38	   10.34	      12	4	S	
10:38	   10.35	       3	1	B	
10:38	   10.34	       1	1	S	
10:38	   10.35	       5	1	B	
10:38	   10.33	     129	29	S	
10:38	   10.33	       6	4	S	
10:39	   10.32	       1	1	S	
10:39	   10.32	       9	9	S	
10:39	   10.31	      31	3	S	
10:39	   10.32	       8	3	B	
10:39	   10.31	       2	1	B	
10:39	   10.31	       1	1	B	
10:39	   10.31	      10	3	B	
10:39	   10.31	       2	1	B	
10:40	   10.29	      45	25	S	
10:40	   10.28	      18	4	S	
10:40	   10.29	      14	7	B	
10:40	   10.29	       3	1	B	
10:40	   10.28	       1	1	S	
10:40	   10.29	       1	1	B	
10:40	   10.28	       9	5	S	
10:40	   10.28	       2	1	B	
10:40	   10.29	       7	3	B	
10:40	   10.29	       4	4	B	
10:40	   10.29	      46	28	B	
10:40	   10.29	      16	10	B	
10:41	   10.29	       4	2	B	
10:41	   10.29	       6	1	B	
10:41	   10.28	       3	3	S	
10:41	   10.29	       2	1	B	
10:41	   10.28	       1	1	S	
10:41	   10.29	       1	1	B	
10:41	   10.29	       1	1	B	
10:41	   10.28	      13	11	S	
10:41	   10.27	       5	2	B	
10:41	   10.26	       4	1	
10:41	   10.27	      29	3	B	
10:42	   10.27	       6	2	B	
10:42	   10.27	      13	9	B	
10:42	   10.27	       5	3	S	
10:42	   10.27	       8	5	S	
10:42	   10.28	       4	4	B	
10:42	   10.28	       3	1	B	
10:42	   10.28	       1	1	B	
10:42	   10.28	       1	1	B	
10:43	   10.26	       2	2	S	
10:43	   10.27	      33	18	B	
10:43	   10.27	       8	4	B	
10:43	   10.28	      12	3	B	
10:43	   10.27	       9	1	S	
10:43	   10.27	      13	4	S	
10:43	   10.28	       4	1	B	
10:43	   10.28	       4	2	B	
10:43	   10.28	       1	1	B	
10:43	   10.27	       1	1	S	
10:44	   10.28	       8	3	B	
10:44	   10.28	      24	12	B	
10:44	   10.27	      71	26	S	
10:44	   10.28	      53	21	B	
10:44	   10.29	       1	1	B	
10:44	   10.29	       1	1	B	
10:44	   10.29	      13	2	B	
10:44	   10.29	       4	2	B	
10:44	   10.29	       1	1	B	
10:45	   10.28	       8	7	S	
10:45	   10.28	       9	6	S	
10:45	   10.27	       9	6	S	
10:45	   10.28	       2	1	B	
10:45	   10.27	       2	2	S	
10:45	   10.28	      17	4	B	
10:45	   10.27	       4	2	S	
10:45	   10.28	       4	1	B	
10:45	   10.27	       5	5	S	
10:45	   10.26	       3	3	S	
10:45	   10.27	       2	2	B	
10:45	   10.26	       1	1	S	
10:46	   10.25	       3	2	S	
10:46	   10.25	       2	2	B	
10:46	   10.24	       4	1	S	
10:46	   10.25	      45	3	B	
10:46	   10.24	       1	1	S	
10:46	   10.25	      10	2	B	
10:46	   10.25	       3	1	B	
10:46	   10.25	      13	1	B	
10:46	   10.24	      11	2	S	
10:46	   10.26	       6	1	B	
10:46	   10.25	       1	1	
10:47	   10.25	       3	1	B	
10:47	   10.25	      17	17	B	
10:47	   10.25	       2	2	
10:47	   10.26	      42	18	B	
10:47	   10.26	       1	1	S	
10:47	   10.28	      13	2	B	
10:47	   10.27	       3	1	B	
10:47	   10.27	       1	1	B	
10:48	   10.27	       2	2	B	
10:48	   10.26	       1	1	S	
10:48	   10.27	       1	1	B	
10:48	   10.26	      46	28	S	
10:48	   10.25	       9	2	S	
10:49	   10.25	      12	3	S	
10:49	   10.25	       1	1	B	
10:49	   10.26	       5	2	B	
10:49	   10.26	      13	8	B	
10:49	   10.26	       3	1	B	
10:49	   10.25	       1	1	B	
10:49	   10.25	      51	8	B	
10:49	   10.25	      11	1	B	
10:49	   10.25	       2	1	B	
10:49	   10.25	      19	6	B	
10:49	   10.25	       4	1	B	
10:50	   10.25	       1	1	B	
10:50	   10.25	      23	12	B	
10:50	   10.25	       2	1	S	
10:50	   10.26	       5	1	B	
10:50	   10.25	       1	1	S	
10:50	   10.26	       3	2	B	
10:50	   10.25	       4	2	S	
10:50	   10.26	       1	1	B	
10:50	   10.26	      13	2	B	
10:50	   10.26	       1	1	B	
10:50	   10.25	       1	1	S	
10:50	   10.26	       3	1	B	
10:50	   10.25	       2	2	S	
10:51	   10.25	      19	12	S	
10:51	   10.24	       9	10	S	
10:51	   10.23	       5	2	S	
10:51	   10.23	       5	3	S	
10:51	   10.24	       5	4	B	
10:51	   10.24	       9	2	B	
10:51	   10.24	       3	1	B	
10:52	   10.22	      44	7	S	
10:52	   10.22	      23	5	B	
10:52	   10.22	      48	26	B	
10:52	   10.25	      46	15	B	
10:52	   10.24	      21	3	B	
10:52	   10.24	       6	3	B	
10:52	   10.24	       2	1	B	
10:53	   10.22	      10	7	S	
10:53	   10.23	      20	2	B	
10:53	   10.23	       2	2	B	
10:53	   10.23	       5	2	B	
10:53	   10.23	       1	1	B	
10:53	   10.22	       3	2	B	
10:53	   10.22	      19	2	B	
10:53	   10.22	       4	4	B	
10:53	   10.22	       4	4	B	
10:53	   10.21	      19	6	S	
10:54	   10.21	      26	17	S	
10:54	   10.21	       3	2	B	
10:54	   10.21	       8	2	B	
10:54	   10.21	      20	9	B	
10:54	   10.23	       6	2	B	
10:54	   10.21	      20	11	S	
10:54	   10.23	       1	1	B	
10:54	   10.23	       1	1	B	
10:54	   10.23	       5	1	B	
10:54	   10.22	       1	1	B	
10:54	   10.23	      26	2	B	
10:55	   10.23	       6	2	B	
10:55	   10.21	      29	14	S	
10:55	   10.21	       9	3	B	
10:55	   10.20	       2	2	S	
10:55	   10.20	       1	1	S	
10:55	   10.21	       2	1	B	
10:55	   10.21	       1	1	B	
10:55	   10.21	      13	1	B	
10:55	   10.20	       1	1	S	
10:55	   10.21	      13	2	B	
10:55	   10.20	       2	1	S	
10:55	   10.21	       3	1	B	
10:56	   10.21	      14	7	B	
10:56	   10.20	      16	3	S	
10:56	   10.20	       5	2	S	
10:56	   10.21	       5	1	B	
10:56	   10.21	       1	1	B	
10:56	   10.21	       6	2	B	
10:56	   10.20	       2	2	S	
10:56	   10.21	       1	1	B	
10:56	   10.20	      30	11	S	
10:56	   10.20	       4	1	B	
10:57	   10.20	       7	1	B	
10:57	   10.21	     152	29	B	
10:57	   10.21	      59	25	B	
10:57	   10.21	      40	6	S	
10:57	   10.22	       1	1	B	
10:57	   10.23	      22	2	B	
10:57	   10.23	       4	1	B	
10:57	   10.22	       1	1	B	
10:57	   10.21	       3	2	S	
10:57	   10.20	      27	21	S	
10:57	   10.19	      46	30	S	
10:57	   10.19	       5	5	S	
10:57	   10.20	      17	10	B	
10:58	   10.19	      12	6	S	
10:58	   10.20	       4	1	B	
10:58	   10.19	       2	1	S	
10:58	   10.19	      22	6	S	
10:58	   10.20	       4	1	B	
10:58	   10.19	       3	3	S	
10:58	   10.19	       1	1	S	
10:58	   10.20	       6	1	B	
10:58	   10.20	       2	1	B	
10:58	   10.20	      10	2	B	
10:58	   10.20	       8	3	B	
10:58	   10.20	       3	1	B	
10:58	   10.20	       4	1	B	
10:58	   10.22	       5	2	B	
10:58	   10.19	      99	5	S	
10:58	   10.19	      26	4	S	
10:59	   10.22	      44	13	B	
10:59	   10.20	       3	3	S	
10:59	   10.21	      15	3	B	
10:59	   10.20	       5	4	S	
10:59	   10.21	       6	3	B	
10:59	   10.20	       1	1	S	
10:59	   10.20	       5	5	B	
10:59	   10.19	       1	2	S	
10:59	   10.20	       1	1	B	
10:59	   10.20	       6	2	B	
10:59	   10.19	       1	1	S	
10:59	   10.20	       2	1	B	
10:59	   10.19	       5	3	S	
11:00	   10.20	       1	1	B	
11:00	   10.19	       2	1	S	
11:00	   10.19	       2	2	S	
11:00	   10.18	     110	16	S	
11:00	   10.18	     111	26	S	
11:00	   10.22	      25	2	B	
11:00	   10.19	       2	2	S	
11:00	   10.23	      30	2	B	
11:00	   10.20	       1	1	S	
11:00	   10.21	       9	3	
11:00	   10.21	       6	5	B	
11:00	   10.21	       1	1	B	
11:01	   10.21	      10	1	B	
11:01	   10.21	       9	3	S	
11:01	   10.22	       4	2	B	
11:01	   10.21	      17	5	S	
11:01	   10.20	      21	11	S	
11:01	   10.21	      38	10	
11:01	   10.20	      13	6	S	
11:01	   10.20	       1	1	S	
11:01	   10.20	      10	3	S	
11:01	   10.20	      12	4	S	
11:01	   10.20	       5	5	S	
11:01	   10.20	      18	14	S	
11:01	   10.20	      12	5	S	
11:01	   10.22	       7	1	B	
11:01	   10.22	       1	1	B	
11:02	   10.22	       1	1	B	
11:02	   10.22	       1	1	B	
11:02	   10.20	      19	19	S	
11:02	   10.22	       4	1	B	
11:02	   10.22	       1	1	B	
11:02	   10.22	       2	1	B	
11:02	   10.22	       1	1	B	
11:03	   10.21	       3	3	S	
11:03	   10.21	       4	4	S	
11:03	   10.22	       2	1	B	
11:03	   10.22	       1	1	B	
11:03	   10.21	      29	6	S	
11:03	   10.22	       6	1	B	
11:04	   10.22	       2	2	B	
11:04	   10.22	      47	19	B	
11:04	   10.22	       6	4	S	
11:04	   10.23	      12	1	B	
11:04	   10.21	      87	52	S	
11:04	   10.23	      41	14	B	
11:04	   10.26	      28	6	B	
11:04	   10.25	       6	1	B	
11:04	   10.25	       1	1	B	
11:05	   10.22	       2	1	S	
11:05	   10.23	      16	9	B	
11:05	   10.23	      20	1	B	
11:05	   10.23	      29	23	B	
11:05	   10.22	       1	1	B	
11:05	   10.23	      11	3	B	
11:05	   10.23	       3	1	B	
11:05	   10.23	       1	1	B	
11:06	   10.23	       1	1	B	
11:06	   10.22	       1	1	S	
11:06	   10.21	      13	13	S	
11:06	   10.23	       4	4	B	
11:06	   10.23	       1	1	B	
11:07	   10.23	       1	1	B	
11:07	   10.22	       2	2	S	
11:07	   10.21	      32	19	S	
11:07	   10.22	       8	1	B	
11:07	   10.21	       4	2	S	
11:08	   10.21	       2	1	S	
11:08	   10.22	       1	1	B	
11:08	   10.22	       2	2	B	
11:08	   10.22	       1	1	B	
11:08	   10.21	       1	1	S	
11:09	   10.21	       1	1	S	
11:09	   10.21	      16	8	S	
11:09	   10.21	       4	2	B	
11:09	   10.20	       6	6	S	
11:09	   10.20	       3	2	S	
11:09	   10.21	       1	1	B	
11:09	   10.20	       1	1	S	
11:09	   10.20	       1	1	S	
11:10	   10.20	       1	1	S	
11:10	   10.19	     204	13	S	
11:10	   10.19	      16	5	S	
11:10	   10.19	       7	3	S	
11:10	   10.19	      49	6	S	
11:10	   10.20	      12	1	B	
11:10	   10.20	       1	1	B	
11:10	   10.20	       3	1	B	
11:10	   10.20	       5	4	B	
11:10	   10.19	       2	1	S	
11:10	   10.20	       1	1	B	
11:11	   10.19	       3	2	S	
11:11	   10.20	     102	35	B	
11:11	   10.21	      25	5	B	
11:11	   10.21	       5	1	B	
11:11	   10.19	       3	3	S	
11:11	   10.21	       2	1	B	
11:11	   10.19	      16	2	S	
11:11	   10.21	       4	1	B	
11:11	   10.19	       3	3	S	
11:11	   10.19	       1	1	S	
11:12	   10.19	       6	3	S	
11:12	   10.21	       1	1	B	
11:12	   10.19	       3	2	S	
11:12	   10.21	       1	1	B	
11:12	   10.21	       1	1	B	
11:12	   10.19	       2	2	S	
11:12	   10.19	       1	1	S	
11:12	   10.21	       1	1	B	
11:12	   10.19	       3	2	S	
11:12	   10.21	       1	1	B	
11:12	   10.20	       1	1	S	
11:12	   10.19	      11	7	S	
11:12	   10.19	      10	3	S	
11:12	   10.21	       7	4	B	
11:12	   10.20	      37	8	S	
11:13	   10.23	     500	64	B	
11:13	   10.23	      61	7	B	
11:13	   10.22	      10	5	S	
11:13	   10.27	     126	10	B	
11:13	   10.28	       4	2	B	
11:13	   10.28	      44	19	B	
11:13	   10.29	      33	20	
11:13	   10.29	      32	18	S	
11:13	   10.32	      18	6	B	
11:13	   10.30	       1	1	S	
11:13	   10.32	      12	2	B	
11:13	   10.30	       5	4	S	
11:13	   10.31	       5	2	B	
11:13	   10.29	       4	4	S	
11:13	   10.29	       6	1	S	
11:14	   10.31	       2	1	B	
11:14	   10.29	       3	1	S	
11:14	   10.29	      13	9	S	
11:14	   10.28	     203	8	S	
11:14	   10.30	      98	43	B	
11:14	   10.32	      46	4	B	
11:14	   10.30	       9	6	S	
11:14	   10.30	       1	2	S	
11:14	   10.30	      35	4	S	
11:14	   10.30	       2	2	S	
11:14	   10.32	       8	1	B	
11:14	   10.30	      13	4	S	
11:14	   10.29	      18	6	S	
11:14	   10.29	       6	4	S	
11:14	   10.28	      11	5	S	
11:14	   10.28	      28	6	S	
11:14	   10.28	      47	17	S	
11:14	   10.27	      37	11	S	
11:14	   10.27	      64	16	S	
11:14	   10.27	       5	4	S	
11:15	   10.30	      24	3	B	
11:15	   10.27	       1	1	S	
11:15	   10.30	       5	1	B	
11:15	   10.30	       1	1	B	
11:15	   10.27	      18	16	S	
11:15	   10.27	      30	27	S	
11:15	   10.30	      10	4	B	
11:15	   10.30	       2	1	B	
11:15	   10.30	       1	1	B	
11:15	   10.30	      10	1	B	
11:16	   10.30	       2	1	B	
11:16	   10.29	      18	11	S	
11:16	   10.29	       1	1	S	
11:16	   10.30	       4	2	B	
11:16	   10.29	      14	5	S	
11:16	   10.30	       1	1	B	
11:16	   10.30	      28	26	B	
11:16	   10.29	       4	4	S	
11:16	   10.30	       7	2	B	
11:16	   10.30	       3	1	B	
11:16	   10.30	       1	2	B	
11:16	   10.30	      10	2	B	
11:17	   10.30	       3	1	B	
11:17	   10.30	       5	1	B	
11:17	   10.27	       8	8	S	
11:17	   10.30	       3	1	B	
11:17	   10.30	       1	1	B	
11:18	   10.29	       1	1	B	
11:18	   10.29	       1	1	B	
11:18	   10.27	       5	5	S	
11:18	   10.29	       1	1	B	
11:18	   10.30	       2	1	B	
11:18	   10.30	       2	1	B	
11:18	   10.30	       1	1	B	
11:19	   10.29	       2	2	S	
11:19	   10.29	       4	3	S	
11:19	   10.29	       4	3	S	
11:19	   10.29	       8	6	S	
11:19	   10.29	      31	19	S	
11:19	   10.27	       4	4	S	
11:19	   10.29	       1	1	B	
11:19	   10.30	       8	3	B	
11:19	   10.30	     122	10	B	
11:19	   10.28	       2	1	S	
11:19	   10.31	      31	7	B	
11:20	   10.30	       8	1	B	
11:20	   10.29	       2	2	S	
11:20	   10.31	       1	1	B	
11:20	   10.27	      30	28	S	
11:20	   10.30	       7	1	B	
11:20	   10.30	       1	1	B	
11:20	   10.30	       6	2	B	
11:20	   10.30	       2	1	B	
11:21	   10.27	       7	6	S	
11:21	   10.27	      72	20	S	
11:21	   10.26	       3	3	S	
11:21	   10.25	       1	1	S	
11:21	   10.26	      18	12	B	
11:21	   10.26	      16	1	B	
11:21	   10.27	       4	1	B	
11:21	   10.27	       6	3	B	
11:21	   10.27	       5	1	B	
11:22	   10.27	       2	1	B	
11:22	   10.27	       6	4	B	
11:22	   10.27	       2	1	B	
11:22	   10.29	       2	2	B	
11:22	   10.28	       1	1	B	
11:22	   10.27	      12	6	S	
11:22	   10.28	       3	1	B	
11:22	   10.28	      30	23	B	
11:22	   10.27	      12	18	S	
11:22	   10.30	       9	2	B	
11:22	   10.28	       1	1	
11:22	   10.28	       2	1	S	
11:22	   10.28	       2	1	B	
11:22	   10.28	      10	4	B	
11:23	   10.28	       2	1	B	
11:23	   10.27	       8	8	S	
11:23	   10.28	       2	1	B	
11:23	   10.28	       2	1	B	
11:23	   10.28	       1	1	B	
11:23	   10.27	       1	1	S	
11:24	   10.30	     200	21	B	
11:24	   10.33	      44	7	B	
11:24	   10.33	      10	2	B	
11:24	   10.28	       1	1	S	
11:24	   10.32	       2	1	B	
11:24	   10.29	       2	2	S	
11:24	   10.29	       3	3	S	
11:24	   10.29	       4	4	S	
11:24	   10.29	       2	1	S	
11:24	   10.29	       3	2	S	
11:24	   10.29	       3	2	S	
11:25	   10.29	       2	2	S	
11:25	   10.32	       2	1	B	
11:25	   10.29	       2	2	S	
11:25	   10.29	       1	1	S	
11:25	   10.29	       2	1	S	
11:25	   10.29	       6	4	S	
11:25	   10.29	       3	3	S	
11:25	   10.29	       3	3	S	
11:25	   10.29	       1	1	S	
11:25	   10.32	       1	1	B	
11:25	   10.32	       1	1	B	
11:25	   10.29	       1	1	S	
11:25	   10.29	       1	1	S	
11:25	   10.29	       4	1	S	
11:26	   10.32	       1	1	B	
11:26	   10.32	       1	1	B	
11:26	   10.32	       1	1	B	
11:26	   10.29	       2	2	S	
11:26	   10.29	      66	23	S	
11:26	   10.28	       4	3	S	
11:26	   10.28	      16	6	S	
11:26	   10.28	       1	1	S	
11:26	   10.32	       8	5	B	
11:26	   10.32	       5	1	B	
11:26	   10.32	       1	1	B	
11:26	   10.28	       4	2	S	
11:27	   10.31	       7	2	B	
11:27	   10.32	       1	1	B	
11:27	   10.32	       8	3	B	
11:27	   10.30	       4	3	S	
11:27	   10.30	       2	2	S	
11:27	   10.30	       2	2	S	
11:27	   10.32	       1	1	B	
11:27	   10.32	       1	1	B	
11:27	   10.30	       1	1	S	
11:27	   10.30	       1	1	S	
11:27	   10.30	       1	1	S	
11:28	   10.32	       1	1	B	
11:28	   10.32	       2	1	B	
11:28	   10.31	       3	3	S	
11:28	   10.32	       1	1	B	
11:28	   10.31	       2	2	S	
11:28	   10.33	     201	20	B	
11:28	   10.32	       1	1	S	
11:28	   10.34	      44	10	B	
11:28	   10.32	       6	6	S	
11:28	   10.32	      14	4	S	
11:28	   10.32	      23	15	S	
11:28	   10.35	     233	30	B	
11:28	   10.31	      26	17	S	
11:29	   10.31	      15	14	S	
11:29	   10.37	      61	6	B	
11:29	   10.37	      13	4	B	
11:29	   10.36	       3	1	B	
11:29	   10.32	      41	28	S	
11:30	   10.34	       1	1	B	
13:00	   10.35	      16	10	B	
13:00	   10.35	      62	22	B	
13:00	   10.32	      30	10	S	
13:00	   10.33	      12	5	B	
13:00	   10.33	      14	5	S	
13:00	   10.33	      23	1	B	
13:00	   10.33	      12	7	B	
13:00	   10.37	      11	4	B	
13:00	   10.34	       7	1	
13:00	   10.35	       2	1	B	
13:00	   10.35	       2	1	B	
13:00	   10.33	      10	6	S	
13:00	   10.34	      14	7	
13:00	   10.33	      21	14	S	
13:00	   10.32	       8	3	S	
13:00	   10.32	       5	3	S	
13:00	   10.34	       6	1	B	
13:00	   10.33	      36	26	
13:01	   10.32	       4	2	S	
13:01	   10.34	      11	1	B	
13:01	   10.32	       4	2	S	
13:01	   10.34	      11	3	B	
13:01	   10.33	       2	1	
13:01	   10.32	       7	5	S	
13:01	   10.32	      13	8	S	
13:01	   10.33	       4	1	B	
13:01	   10.33	       1	1	B	
13:01	   10.32	      25	22	
13:02	   10.33	       6	1	B	
13:02	   10.33	       1	1	B	
13:02	   10.32	       3	2	S	
13:02	   10.33	       1	1	B	
13:02	   10.32	       8	7	S	
13:02	   10.30	      54	10	S	
13:02	   10.32	       2	2	B	
13:02	   10.30	      29	20	S	
13:03	   10.32	       7	1	B	
13:03	   10.30	       1	1	S	
13:03	   10.32	       1	1	B	
13:03	   10.32	      10	1	B	
13:03	   10.31	       3	1	B	
13:03	   10.31	      10	1	B	
13:03	   10.31	       3	1	B	
13:03	   10.35	     300	19	B	
13:03	   10.31	      31	17	S	
13:03	   10.36	      73	8	B	
13:03	   10.31	      65	45	S	
13:04	   10.35	      20	9	B	
13:04	   10.35	      19	1	B	
13:04	   10.35	       4	1	B	
13:04	   10.35	       1	1	B	
13:04	   10.35	      11	8	B	
13:04	   10.35	       3	1	B	
13:04	   10.33	       1	1	S	
13:04	   10.33	      28	27	S	
13:05	   10.35	       6	1	B	
13:05	   10.35	       1	1	B	
13:05	   10.35	       3	1	B	
13:05	   10.35	       1	1	B	
13:05	   10.34	       1	1	S	
13:05	   10.33	      20	16	S	
13:06	   10.37	     190	18	B	
13:06	   10.35	       4	3	S	
13:06	   10.35	       2	2	S	
13:06	   10.38	      42	5	B	
13:06	   10.38	      10	1	B	
13:06	   10.38	       2	1	B	
13:06	   10.38	       5	1	B	
13:06	   10.38	       2	1	B	
13:06	   10.37	      20	1	B	
13:06	   10.33	      42	39	S	
13:07	   10.36	       1	1	S	
13:07	   10.36	      16	3	S	
13:07	   10.37	       4	2	B	
13:07	   10.37	      12	7	B	
13:07	   10.37	      15	6	S	
13:07	   10.36	       5	1	B	
13:07	   10.36	       2	1	B	
13:07	   10.35	       1	1	S	
13:07	   10.36	       5	2	B	
13:07	   10.36	       1	1	B	
13:07	   10.34	      17	16	S	
13:08	   10.34	      22	12	B	
13:08	   10.34	       1	1	S	
13:08	   10.34	       3	3	S	
13:08	   10.35	       8	2	B	
13:08	   10.35	       3	2	B	
13:08	   10.34	       0	1	B	
13:08	   10.35	       3	3	B	
13:08	   10.35	       1	1	B	
13:08	   10.35	       3	2	B	
13:08	   10.35	       1	1	B	
13:08	   10.35	      29	3	B	
13:08	   10.35	       2	1	B	
13:08	   10.35	       7	1	B	
13:08	   10.33	      16	21	S	
13:09	   10.35	       3	1	B	
13:09	   10.34	       1	1	B	
13:09	   10.35	      29	5	B	
13:09	   10.35	      22	1	S	
13:09	   10.36	      11	1	B	
13:09	   10.36	       3	1	B	
13:09	   10.36	       3	1	B	
13:09	   10.36	       2	1	B	
13:09	   10.36	       1	1	B	
13:09	   10.35	      26	25	S	
13:10	   10.35	     131	12	S	
13:10	   10.35	      69	16	S	
13:10	   10.35	      17	7	S	
13:10	   10.35	      49	16	S	
13:10	   10.36	      15	1	B	
13:10	   10.36	       3	1	B	
13:10	   10.36	       5	1	B	
13:10	   10.36	       2	1	B	
13:10	   10.35	      14	4	S	
13:10	   10.35	       7	7	S	
13:10	   10.34	      50	32	S	
13:11	   10.36	      13	2	B	
13:11	   10.34	       8	8	S	
13:11	   10.35	       5	1	B	
13:11	   10.35	       1	1	B	
13:11	   10.34	       1	1	S	
13:11	   10.34	      22	21	S	
13:12	   10.35	       5	1	B	
13:12	   10.35	      36	22	B	
13:12	   10.35	      25	2	B	
13:12	   10.35	      13	1	B	
13:12	   10.35	       3	1	B	
13:12	   10.35	       1	1	B	
13:12	   10.35	       1	1	B	
13:12	   10.34	      16	12	S	
13:13	   10.34	       8	8	S	
13:13	   10.34	      47	36	S	
13:13	   10.34	      13	5	S	
13:13	   10.35	       3	1	B	
13:13	   10.35	       1	1	B	
13:13	   10.34	       1	1	S	
13:13	   10.34	       5	4	S	
13:14	   10.33	      24	26	S	
13:14	   10.33	       1	1	B	
13:14	   10.32	       7	5	S	
13:14	   10.33	       1	1	B	
13:14	   10.35	     200	13	B	
13:14	   10.35	      44	1	B	
13:14	   10.35	      10	1	B	
13:14	   10.35	       2	1	B	
13:15	   10.32	      39	34	S	
13:15	   10.33	       9	1	
13:15	   10.33	      12	3	B	
13:15	   10.33	       3	1	B	
13:15	   10.32	      20	12	S	
13:15	   10.33	      13	3	B	
13:15	   10.32	       6	2	S	
13:15	   10.32	       7	2	S	
13:15	   10.33	       4	2	B	
13:15	   10.32	       1	1	S	
13:15	   10.33	       1	1	B	
13:16	   10.32	      22	20	S	
13:16	   10.32	      53	24	S	
13:16	   10.33	       7	3	B	
13:16	   10.32	      14	2	S	
13:16	   10.33	       3	1	B	
13:16	   10.33	       1	1	B	
13:16	   10.32	      27	23	S	
13:16	   10.33	       6	1	B	
13:17	   10.31	      14	14	S	
13:17	   10.32	      10	1	B	
13:17	   10.31	      41	15	S	
13:17	   10.30	      15	3	S	
13:17	   10.31	       3	1	B	
13:17	   10.31	       1	1	B	
13:17	   10.30	      16	1	S	
13:17	   10.31	      19	4	B	
13:17	   10.31	       4	2	B	
13:18	   10.30	      34	30	S	
13:18	   10.31	       1	1	B	
13:18	   10.31	       8	2	B	
13:18	   10.31	       2	1	B	
13:18	   10.30	      78	3	S	
13:18	   10.31	      17	2	B	
13:18	   10.31	       4	1	B	
13:18	   10.31	       1	1	B	
13:19	   10.30	      22	20	S	
13:19	   10.31	      27	7	B	
13:19	   10.31	       6	1	B	
13:19	   10.31	       1	1	B	
13:19	   10.30	       1	1	S	
13:19	   10.30	       8	1	S	
13:19	   10.31	       1	1	B	
13:19	   10.31	       2	1	B	
13:19	   10.31	      10	3	B	
13:19	   10.31	       2	1	B	
13:19	   10.31	       1	1	B	
13:20	   10.30	      12	12	S	
13:20	   10.32	     120	7	B	
13:20	   10.31	       1	1	
13:20	   10.31	     187	135	B	
13:20	   10.29	      72	4	S	
13:20	   10.30	       1	1	B	
13:21	   10.27	      59	50	S	
13:21	   10.27	       1	1	S	
13:21	   10.27	      22	12	B	
13:21	   10.27	      20	11	S	
13:21	   10.27	      50	23	S	
13:21	   10.26	      26	1	S	
13:22	   10.25	      40	37	S	
13:22	   10.25	       1	1	S	
13:22	   10.25	      25	9	B	
13:22	   10.24	      22	10	S	
13:22	   10.25	       5	3	B	
13:23	   10.24	      16	16	S	
13:23	   10.25	      33	11	B	
13:23	   10.24	      29	7	B	
13:23	   10.24	       6	2	B	
13:23	   10.24	       1	1	B	
13:23	   10.24	      17	8	B	
13:23	   10.24	       5	5	S	
13:23	   10.25	       1	2	B	
13:23	   10.24	      10	3	S	
13:23	   10.25	       2	3	B	
13:24	   10.23	      16	23	S	
13:24	   10.22	      36	9	S	
13:24	   10.23	       6	6	
13:25	   10.22	      10	11	S	
13:25	   10.23	      25	1	B	
13:25	   10.22	       1	1	S	
13:25	   10.22	      45	11	S	
13:25	   10.22	      67	21	S	
13:26	   10.21	      26	24	S	
13:26	   10.21	       2	3	S	
13:26	   10.21	       9	2	S	
13:26	   10.21	      22	2	B	
13:26	   10.21	      16	13	B	
13:26	   10.21	       4	3	B	
