                  20190408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.16	     205	25	
14:52	    8.11	     101	2	B	
14:52	    8.11	       1	1	B	
14:52	    8.11	      10	1	B	
14:52	    8.10	      10	1	S	
14:52	    8.11	      21	1	B	
14:52	    8.10	       5	1	S	
14:52	    8.10	      59	1	S	
14:53	    8.10	      10	2	S	
14:53	    8.10	      10	3	S	
14:53	    8.11	      30	1	B	
14:53	    8.11	      30	1	B	
14:53	    8.10	       4	2	S	
14:54	    8.11	      24	1	B	
14:54	    8.11	       1	1	B	
14:54	    8.11	       1	1	B	
14:54	    8.11	     652	19	B	
14:54	    8.11	      10	2	B	
14:54	    8.10	     660	19	S	
14:54	    8.11	       4	1	
14:54	    8.11	       7	1	S	
14:54	    8.11	      28	1	S	
14:54	    8.11	      20	2	B	
14:55	    8.11	       7	1	B	
14:55	    8.11	      15	2	S	
14:55	    8.11	      17	1	S	
14:55	    8.11	      96	3	S	
14:55	    8.11	      66	1	B	
14:55	    8.11	      30	1	B	
14:55	    8.11	     200	1	B	
14:55	    8.11	       9	3	B	
14:55	    8.11	      15	1	B	
14:55	    8.11	      34	1	B	
14:55	    8.11	      21	3	S	
14:56	    8.11	      10	2	S	
14:56	    8.11	       3	1	S	
14:56	    8.11	      24	1	B	
14:56	    8.11	      50	2	B	
14:56	    8.11	      20	1	B	
14:56	    8.12	     622	15	B	
14:56	    8.12	      50	1	B	
14:56	    8.13	     620	15	B	
14:56	    8.13	      20	1	B	
14:56	    8.12	       5	1	
14:56	    8.12	       5	1	B	
15:00	    8.14	     854	55	
#数据来源:通达信
