                  20220414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.93	      90	15	
09:30	   11.94	     125	38	
13:44	   12.08	       6	5	S	
13:44	   12.10	      55	7	B	
13:44	   12.10	      23	3	B	
13:45	   12.11	     189	11	B	
13:45	   12.10	       2	2	B	
13:45	   12.10	       1	1	B	
13:45	   12.10	     531	29	B	
13:45	   12.07	       4	2	S	
13:45	   12.07	      13	3	B	
13:45	   12.08	       7	5	B	
13:45	   12.08	      13	3	B	
13:45	   12.06	       2	1	S	
13:45	   12.08	       5	1	B	
13:45	   12.08	      11	3	B	
13:46	   12.08	       1	1	S	
13:46	   12.08	       9	4	S	
13:46	   12.08	       5	5	B	
13:46	   12.08	      36	27	B	
13:46	   12.10	      23	4	B	
13:46	   12.09	       1	1	S	
13:46	   12.09	      29	5	S	
13:46	   12.09	      51	15	S	
13:46	   12.09	       3	3	B	
13:47	   12.09	       5	1	B	
13:47	   12.09	      10	2	B	
13:47	   12.08	      34	2	
13:47	   12.08	      20	1	S	
13:47	   12.08	      31	7	S	
13:47	   12.08	       2	1	B	
13:47	   12.08	       2	2	B	
13:47	   12.08	       2	1	B	
13:47	   12.08	       6	4	B	
13:47	   12.08	       3	3	B	
13:48	   12.09	      53	13	B	
13:48	   12.08	      16	10	S	
13:48	   12.08	       5	4	B	
13:48	   12.08	       1	1	B	
13:48	   12.07	      20	10	S	
13:48	   12.08	       3	1	B	
13:48	   12.08	       1	1	B	
13:49	   12.07	      30	9	S	
13:49	   12.07	      21	18	S	
13:49	   12.07	      14	7	S	
13:49	   12.07	       1	1	S	
13:49	   12.07	       1	1	B	
13:49	   12.06	       2	1	S	
13:49	   12.06	      28	6	S	
13:49	   12.07	       1	1	B	
13:50	   12.06	      12	7	S	
13:50	   12.05	      24	8	S	
13:50	   12.05	       5	5	B	
13:50	   12.05	      35	7	B	
13:50	   12.06	     101	38	B	
13:50	   12.05	       2	1	
13:50	   12.05	       6	6	B	
13:50	   12.05	      20	2	B	
13:50	   12.06	       5	5	B	
13:50	   12.07	      40	5	B	
13:51	   12.07	      61	3	B	
13:51	   12.07	       3	3	S	
13:51	   12.07	       3	3	B	
13:51	   12.09	      77	13	B	
13:51	   12.09	       2	1	B	
13:51	   12.08	     113	45	S	
13:52	   12.08	       3	2	S	
13:52	   12.08	      39	1	B	
13:52	   12.08	       1	1	B	
13:52	   12.08	       2	2	B	
13:52	   12.10	      42	11	B	
13:52	   12.10	      47	4	B	
13:52	   12.10	      15	7	S	
13:52	   12.10	       3	3	B	
13:52	   12.12	       1	1	B	
13:52	   12.12	       1	1	B	
13:53	   12.12	      17	4	B	
13:53	   12.12	      24	13	B	
13:53	   12.13	       2	2	B	
13:53	   12.13	      28	1	B	
13:53	   12.13	       5	3	S	
13:53	   12.13	      10	7	B	
13:53	   12.15	     100	3	B	
13:53	   12.14	       1	1	
13:53	   12.14	       1	1	S	
13:53	   12.13	      60	23	S	
13:54	   12.12	       1	1	S	
13:54	   12.13	       1	1	B	
13:54	   12.13	       2	1	B	
13:54	   12.12	      31	6	S	
13:54	   12.12	       1	1	S	
13:54	   12.12	       4	4	S	
13:54	   12.12	      12	5	B	
13:55	   12.13	      44	8	B	
13:55	   12.13	       4	4	S	
13:55	   12.13	       9	9	B	
13:55	   12.13	      33	5	B	
13:55	   12.13	       8	7	S	
13:55	   12.15	       1	1	B	
13:55	   12.13	      27	17	S	
13:55	   12.15	       2	2	B	
13:55	   12.13	      97	31	S	
13:55	   12.12	     102	10	S	
13:55	   12.14	       1	1	B	
13:55	   12.12	      55	13	S	
13:55	   12.12	      33	19	B	
13:56	   12.12	       1	1	
13:56	   12.13	       1	1	B	
13:56	   12.15	     100	14	B	
13:56	   12.15	       4	5	B	
13:56	   12.14	       1	1	S	
13:56	   12.15	      30	7	B	
13:56	   12.14	       1	1	S	
13:56	   12.13	       1	1	S	
13:56	   12.13	      33	12	S	
13:57	   12.13	       1	1	B	
13:57	   12.13	       1	1	B	
13:57	   12.13	       2	2	B	
13:57	   12.12	      12	7	S	
13:57	   12.14	      94	24	B	
13:57	   12.14	       6	4	S	
13:57	   12.12	       1	1	S	
13:57	   12.14	      40	18	B	
13:57	   12.14	       1	1	B	
13:57	   12.14	       1	1	B	
13:58	   12.13	       3	2	
13:58	   12.13	       2	1	B	
13:58	   12.13	       2	2	B	
13:58	   12.13	      12	4	B	
13:58	   12.14	      10	1	B	
13:58	   12.14	      12	2	S	
13:58	   12.14	       6	4	B	
13:58	   12.13	      18	6	S	
13:58	   12.14	       1	1	B	
13:58	   12.13	      12	3	S	
13:58	   12.13	       2	2	B	
13:58	   12.13	       1	1	B	
13:58	   12.15	       1	1	B	
13:59	   12.14	       1	1	B	
13:59	   12.12	      80	12	S	
13:59	   12.14	     101	3	B	
13:59	   12.14	       1	1	B	
13:59	   12.14	       1	1	B	
13:59	   12.14	       1	1	B	
13:59	   12.13	       3	3	S	
14:00	   12.13	       8	8	S	
14:00	   12.13	       3	3	B	
14:00	   12.13	       1	1	B	
14:00	   12.12	      32	7	S	
14:00	   12.12	       6	3	S	
14:00	   12.12	       9	3	B	
14:01	   12.12	       1	1	S	
14:01	   12.12	       4	2	S	
14:01	   12.12	      15	3	B	
14:01	   12.12	       1	1	S	
14:01	   12.12	       1	1	
14:01	   12.13	       1	1	B	
14:01	   12.12	       2	2	
14:01	   12.13	      22	4	B	
14:01	   12.13	       1	1	B	
14:01	   12.13	       1	1	B	
14:01	   12.12	      25	15	S	
14:01	   12.13	       1	1	B	
14:01	   12.12	     355	32	S	
14:01	   12.11	       1	1	
14:02	   12.11	      10	10	B	
14:02	   12.12	       2	2	B	
14:02	   12.11	       7	6	S	
14:02	   12.11	       9	2	B	
14:02	   12.11	       3	3	B	
14:02	   12.11	       4	1	B	
14:02	   12.11	       3	1	B	
14:02	   12.14	     162	34	B	
14:03	   12.12	       9	4	S	
14:03	   12.13	     373	77	B	
14:03	   12.13	       1	1	S	
14:03	   12.13	      31	6	S	
14:03	   12.13	      63	10	B	
14:03	   12.13	       6	6	B	
14:03	   12.13	       1	1	B	
14:03	   12.13	       1	1	B	
14:04	   12.12	       2	2	
14:04	   12.12	      19	6	S	
14:04	   12.12	       3	2	S	
14:04	   12.12	       4	2	B	
14:04	   12.11	       3	1	S	
14:04	   12.12	      99	33	B	
14:04	   12.15	     109	57	B	
14:04	   12.14	     132	32	S	
14:04	   12.14	     318	32	B	
14:04	   12.13	       9	8	B	
14:04	   12.13	       1	1	S	
14:05	   12.11	       3	1	S	
14:05	   12.12	       2	2	B	
14:05	   12.12	      12	6	B	
14:05	   12.11	      25	15	S	
14:05	   12.12	       3	3	B	
14:05	   12.12	       2	2	S	
14:06	   12.11	       1	1	S	
14:06	   12.13	     112	21	B	
14:06	   12.11	      18	6	S	
14:06	   12.11	      94	22	S	
14:06	   12.11	      13	2	B	
14:06	   12.11	       3	1	B	
14:06	   12.10	      19	2	S	
14:06	   12.11	       5	1	B	
14:06	   12.11	       5	5	B	
14:06	   12.11	      37	16	B	
14:06	   12.11	      18	17	B	
14:07	   12.10	      18	10	S	
14:07	   12.11	       4	3	B	
14:07	   12.11	       3	1	B	
14:07	   12.11	       4	1	B	
14:07	   12.11	       4	2	B	
14:07	   12.10	      23	3	S	
14:07	   12.11	      10	4	B	
14:07	   12.10	      11	5	S	
14:07	   12.12	      20	2	B	
14:07	   12.10	       4	1	S	
14:07	   12.12	      37	10	B	
14:07	   12.10	      22	9	S	
14:07	   12.11	       2	1	S	
14:08	   12.11	      28	4	S	
14:08	   12.10	       6	2	S	
14:08	   12.12	       1	1	B	
14:08	   12.10	      57	15	S	
14:08	   12.09	      15	5	S	
14:08	   12.09	      11	1	S	
14:08	   12.09	       2	1	S	
14:08	   12.09	       3	1	S	
14:08	   12.10	       1	1	B	
14:08	   12.10	       2	1	B	
14:09	   12.10	      32	6	B	
14:09	   12.10	       3	1	B	
14:09	   12.10	      14	4	B	
14:09	   12.09	      46	10	S	
14:09	   12.09	       2	2	S	
14:09	   12.09	       1	1	S	
14:09	   12.09	     105	22	S	
14:09	   12.08	      46	6	S	
14:09	   12.08	      34	2	S	
14:09	   12.09	      24	3	B	
14:10	   12.10	      15	9	B	
14:10	   12.10	       8	2	S	
14:10	   12.10	      15	3	S	
14:10	   12.09	     155	24	
14:10	   12.11	       2	2	
14:10	   12.09	      11	5	S	
14:10	   12.10	       8	1	S	
14:10	   12.10	       2	2	S	
14:10	   12.11	      30	6	B	
14:10	   12.11	       2	2	S	
14:10	   12.12	       1	1	B	
14:11	   12.11	      28	6	S	
14:11	   12.10	      22	7	S	
14:11	   12.09	       5	5	
14:11	   12.10	      10	2	B	
14:11	   12.08	      68	10	S	
14:11	   12.06	      43	4	S	
14:11	   12.09	      43	9	B	
14:11	   12.09	       4	4	B	
14:11	   12.09	      10	8	B	
14:11	   12.11	     130	19	B	
14:12	   12.10	      43	3	B	
14:12	   12.05	      51	11	S	
14:12	   12.10	      12	14	B	
14:12	   12.10	       1	1	B	
14:12	   12.09	       3	3	B	
14:13	   12.09	       1	1	B	
14:13	   12.08	       3	3	S	
14:13	   12.08	      59	20	B	
14:13	   12.08	       1	1	S	
14:13	   12.08	      30	14	S	
14:13	   12.08	       1	1	B	
14:13	   12.10	     151	8	B	
14:14	   12.10	       7	3	S	
14:14	   12.10	      20	5	S	
14:14	   12.10	       3	1	S	
14:14	   12.11	       2	2	B	
14:14	   12.10	       1	1	S	
14:14	   12.11	      98	10	B	
14:14	   12.11	       3	3	S	
14:14	   12.10	     378	16	S	
14:14	   12.07	      12	10	S	
14:14	   12.10	      48	48	B	
14:14	   12.15	     150	23	B	
14:14	   12.14	       4	2	B	
14:15	   12.10	      37	5	S	
14:15	   12.16	      82	9	B	
14:15	   12.14	     160	10	B	
14:15	   12.16	      51	5	B	
14:15	   12.13	       2	2	B	
14:15	   12.12	       1	1	B	
14:16	   12.11	       1	1	S	
14:16	   12.10	       8	7	S	
14:16	   12.10	       2	2	S	
14:16	   12.10	       2	2	S	
14:16	   12.10	       1	1	S	
14:16	   12.11	       6	5	B	
14:16	   12.10	      22	2	S	
14:16	   12.14	     301	22	B	
14:16	   12.14	       1	1	B	
14:16	   12.14	      25	12	B	
14:16	   12.13	       2	2	B	
14:16	   12.13	     151	8	B	
14:16	   12.13	       1	1	S	
14:16	   12.13	       6	6	B	
14:17	   12.13	      11	11	S	
14:17	   12.13	       4	4	S	
14:17	   12.13	      68	31	B	
14:17	   12.14	      47	19	S	
14:17	   12.14	       3	1	B	
14:17	   12.14	     121	2	B	
14:17	   12.14	      10	1	B	
14:17	   12.14	      59	2	B	
14:17	   12.14	       7	2	S	
14:17	   12.15	       1	1	B	
14:17	   12.15	      35	1	B	
14:18	   12.15	       3	2	B	
14:18	   12.15	      52	7	B	
14:18	   12.16	      30	6	B	
14:18	   12.16	      11	10	B	
14:18	   12.16	       2	1	B	
14:18	   12.20	     342	21	B	
14:18	   12.17	      29	13	B	
14:19	   12.16	       1	1	S	
14:19	   12.16	      34	6	S	
14:19	   12.16	      18	14	S	
14:19	   12.16	       1	1	S	
14:19	   12.18	       3	1	B	
14:19	   12.18	       2	2	B	
14:19	   12.16	      21	16	S	
14:19	   12.15	     162	14	S	
14:19	   12.14	      37	7	S	
14:19	   12.14	       1	1	B	
14:19	   12.14	       6	6	S	
14:19	   12.14	       1	1	B	
14:19	   12.13	       4	3	B	
14:20	   12.13	      29	5	
14:20	   12.14	       1	1	B	
14:20	   12.13	      29	4	
14:20	   12.14	       4	2	B	
14:20	   12.13	       5	5	
14:20	   12.13	       3	3	
14:20	   12.14	       1	1	B	
14:21	   12.13	       1	1	B	
14:21	   12.13	       3	2	B	
14:21	   12.13	       3	1	B	
14:21	   12.13	       3	2	B	
14:21	   12.12	       2	2	S	
14:21	   12.12	      48	8	S	
14:21	   12.13	       3	2	B	
14:21	   12.13	       3	1	B	
14:21	   12.13	       4	2	B	
14:21	   12.13	      25	2	B	
14:21	   12.13	       1	1	B	
14:21	   12.13	      39	8	B	
14:22	   12.12	       2	1	S	
14:22	   12.12	       8	5	S	
14:22	   12.13	       6	4	B	
14:22	   12.13	       2	1	B	
14:22	   12.12	      26	3	S	
14:22	   12.13	       4	3	B	
14:22	   12.12	      35	2	S	
14:22	   12.12	      36	7	S	
14:22	   12.12	       1	1	B	
14:22	   12.12	       3	1	B	
14:22	   12.12	       4	3	B	
14:22	   12.13	       3	1	B	
14:23	   12.12	       3	1	B	
14:23	   12.12	       1	1	B	
14:23	   12.11	       1	1	S	
14:23	   12.12	       9	1	B	
14:23	   12.08	     118	14	S	
14:23	   12.12	       3	1	B	
14:23	   12.12	       1	1	B	
14:23	   12.08	      36	13	S	
14:23	   12.12	       3	3	B	
14:24	   12.10	      32	1	B	
14:24	   12.12	      49	23	B	
14:24	   12.12	       3	1	B	
14:24	   12.08	      12	5	S	
14:24	   12.11	      30	2	B	
14:24	   12.10	      10	7	S	
14:24	   12.10	       4	3	B	
14:24	   12.10	      17	3	B	
14:24	   12.12	       4	3	B	
14:24	   12.13	     135	11	B	
14:24	   12.13	      75	29	B	
14:25	   12.13	       1	1	B	
14:25	   12.13	      57	15	B	
14:25	   12.11	       5	5	S	
14:25	   12.11	       6	4	S	
14:25	   12.11	      14	11	S	
14:25	   12.15	     115	14	B	
14:25	   12.13	     100	16	B	
14:25	   12.12	       2	2	B	
14:25	   12.13	       2	2	B	
14:25	   12.12	     392	42	S	
14:26	   12.12	       3	3	S	
14:26	   12.12	       2	2	S	
14:26	   12.14	       4	2	B	
14:26	   12.14	      57	3	B	
14:26	   12.12	      35	3	S	
14:26	   12.14	      11	2	B	
14:26	   12.14	       1	1	S	
14:26	   12.14	       7	3	S	
14:26	   12.14	      31	4	S	
14:26	   12.14	      21	6	S	
14:27	   12.15	      43	7	B	
14:27	   12.15	       5	3	S	
14:27	   12.15	      23	17	S	
14:27	   12.16	       4	1	B	
14:27	   12.16	      57	4	B	
14:27	   12.13	       0	1	B	
14:27	   12.16	      45	6	B	
14:27	   12.15	      20	9	S	
14:28	   12.13	      32	4	S	
14:28	   12.13	      10	6	S	
14:28	   12.12	      10	3	S	
14:28	   12.13	      61	10	B	
14:28	   12.13	       1	1	B	
14:29	   12.13	      21	2	B	
14:29	   12.13	      52	2	S	
14:29	   12.10	       0	1	S	
14:29	   12.10	      20	3	S	
14:29	   12.13	       3	1	B	
14:29	   12.12	      21	5	S	
14:30	   12.13	       5	1	B	
14:30	   12.14	      26	5	B	
14:30	   12.11	      30	8	S	
14:30	   12.14	     102	7	B	
14:30	   12.14	       6	5	S	
14:30	   12.14	      12	3	S	
14:30	   12.14	       8	3	S	
14:30	   12.14	       1	1	S	
14:30	   12.14	      22	3	S	
14:30	   12.14	     182	23	S	
14:31	   12.11	      31	2	S	
14:31	   12.14	      64	13	B	
14:31	   12.14	      64	16	B	
14:31	   12.14	       4	2	B	
14:31	   12.14	      39	18	S	
14:31	   12.14	      32	14	S	
14:31	   12.11	       8	1	S	
14:32	   12.13	      17	6	B	
14:32	   12.12	       4	1	
14:32	   12.11	       9	5	S	
14:32	   12.13	       1	1	B	
14:32	   12.13	      55	22	B	
14:32	   12.11	      24	14	S	
14:32	   12.11	      42	11	S	
14:32	   12.10	      26	5	S	
14:32	   12.08	      28	10	S	
14:32	   12.11	       6	5	B	
14:32	   12.10	      26	20	
14:32	   12.12	       7	1	S	
14:32	   12.09	      98	6	S	
14:33	   12.12	      17	9	S	
14:33	   12.08	      75	6	S	
14:33	   12.08	      58	18	S	
14:33	   12.08	      54	9	B	
14:33	   12.07	      76	27	S	
14:33	   12.08	       6	2	B	
14:33	   12.08	       4	1	B	
14:33	   12.07	      25	3	S	
14:33	   12.07	       1	1	S	
14:33	   12.08	       5	2	B	
14:33	   12.08	       2	1	B	
14:33	   12.07	      38	6	S	
14:33	   12.07	       2	1	S	
14:33	   12.08	      12	1	B	
14:33	   12.07	       1	1	S	
14:34	   12.07	     102	13	S	
14:34	   12.08	      10	1	B	
14:34	   12.07	      41	9	S	
14:34	   12.07	      21	4	B	
14:34	   12.06	       1	1	S	
14:34	   12.07	       4	3	B	
14:34	   12.07	      75	6	S	
14:34	   12.09	     100	16	B	
14:34	   12.08	      50	12	S	
14:34	   12.08	       4	2	B	
14:34	   12.09	      85	7	B	
14:34	   12.08	      83	12	S	
14:34	   12.08	       2	2	B	
14:34	   12.06	       8	1	S	
14:35	   12.10	     105	7	B	
14:35	   12.06	      35	6	S	
14:35	   12.07	       5	1	B	
14:35	   12.06	      27	8	S	
14:35	   12.04	      52	8	S	
14:35	   12.06	       2	2	B	
14:36	   12.05	      44	2	
14:36	   12.06	       2	1	B	
14:36	   12.05	       1	1	S	
14:36	   12.06	       5	1	B	
14:36	   12.06	       9	3	B	
14:36	   12.05	       1	1	S	
14:36	   12.06	      33	5	B	
14:36	   12.05	       8	2	S	
14:36	   12.06	       4	2	B	
14:36	   12.06	       5	5	S	
14:36	   12.04	      44	9	S	
14:37	   12.05	       9	4	S	
14:37	   12.07	      86	11	B	
14:37	   12.07	      33	8	S	
14:37	   12.04	       7	1	S	
14:37	   12.04	      45	5	S	
14:37	   12.04	       1	1	S	
14:37	   12.06	       5	5	B	
14:37	   12.06	      23	11	S	
14:38	   12.05	       9	7	S	
14:38	   12.06	      11	3	B	
14:38	   12.05	       2	1	B	
14:38	   12.05	       5	1	B	
14:38	   12.05	       9	6	
14:38	   12.06	      34	9	B	
14:38	   12.05	       1	1	
14:38	   12.04	       5	1	S	
14:38	   12.04	       2	2	S	
14:39	   12.04	       1	1	S	
14:39	   12.04	       2	2	S	
14:39	   12.04	      29	13	S	
14:39	   12.04	       5	3	S	
14:39	   12.04	       5	4	S	
14:39	   12.04	       6	4	S	
14:39	   12.04	      20	1	B	
14:39	   12.03	      26	2	S	
14:39	   12.04	      16	3	B	
14:39	   12.03	       1	1	S	
14:39	   12.04	       4	2	B	
14:39	   12.03	      10	1	S	
14:39	   12.03	       2	2	S	
14:39	   12.03	       1	1	S	
14:39	   12.04	      18	6	B	
14:39	   12.04	       1	1	B	
14:39	   12.03	      35	8	S	
14:40	   12.03	      10	3	S	
14:40	   12.04	       2	2	
14:40	   12.05	       6	6	B	
14:40	   12.04	       2	1	S	
14:40	   12.04	      27	5	S	
14:40	   12.04	       1	1	S	
14:40	   12.00	     707	36	S	
14:40	   12.04	      13	7	S	
14:40	   12.04	      30	10	S	
14:40	   12.04	      14	7	S	
14:40	   12.04	       3	2	B	
14:40	   12.04	      10	3	B	
14:40	   12.04	       1	1	S	
14:41	   12.03	       1	1	S	
14:41	   12.03	       1	1	S	
14:41	   12.03	      13	9	S	
14:41	   12.03	      68	1	B	
14:41	   12.05	      74	15	B	
14:41	   12.06	       7	3	B	
14:41	   12.05	       3	1	S	
14:41	   12.05	       6	2	S	
14:41	   12.06	       9	3	B	
14:41	   12.06	       1	1	B	
14:42	   12.05	      26	6	S	
14:42	   12.03	       2	2	S	
14:42	   12.04	       5	5	B	
14:42	   12.04	       7	6	B	
14:42	   12.05	       3	2	B	
14:42	   12.04	      34	30	S	
14:42	   12.05	       1	1	B	
14:42	   12.05	       1	1	B	
14:42	   12.05	       3	1	B	
14:42	   12.05	       1	1	S	
14:42	   12.06	     249	25	B	
14:43	   12.06	       1	1	B	
14:43	   12.05	       2	2	S	
14:43	   12.06	      11	4	B	
14:43	   12.06	       6	1	B	
14:43	   12.06	       1	1	B	
14:43	   12.05	      19	7	S	
14:43	   12.05	       3	2	B	
14:43	   12.05	       1	1	S	
14:43	   12.05	      14	1	S	
14:43	   12.05	      27	2	S	
14:44	   12.05	       2	2	S	
14:44	   12.05	      85	9	S	
14:44	   12.06	      21	5	B	
14:44	   12.07	       5	3	B	
14:45	   12.07	       3	2	B	
14:45	   12.07	       6	2	B	
14:45	   12.07	      15	4	B	
14:45	   12.07	      32	11	B	
14:45	   12.07	      41	4	B	
14:45	   12.08	       2	1	B	
14:45	   12.07	      23	8	S	
14:45	   12.07	       3	3	S	
14:45	   12.07	       2	2	S	
14:45	   12.07	       1	1	S	
14:45	   12.07	       3	3	S	
14:45	   12.07	       3	3	S	
14:45	   12.08	       1	1	B	
14:45	   12.08	      20	3	B	
14:45	   12.08	      42	6	B	
14:46	   12.07	       1	1	S	
14:46	   12.08	       2	2	B	
14:46	   12.07	      28	1	S	
14:46	   12.07	       5	1	S	
14:46	   12.07	       6	4	S	
14:46	   12.08	       5	2	B	
14:46	   12.07	      25	14	S	
14:46	   12.07	       6	5	S	
14:46	   12.08	     132	8	B	
14:47	   12.08	       5	1	B	
14:47	   12.08	      12	1	B	
14:47	   12.08	     146	40	B	
14:47	   12.08	      20	3	S	
14:47	   12.08	       4	1	B	
14:47	   12.08	       3	1	B	
14:47	   12.08	       4	3	B	
14:47	   12.08	       1	1	B	
14:47	   12.07	     392	18	S	
14:47	   12.05	     141	31	S	
14:47	   12.05	       6	5	S	
14:47	   12.05	      10	6	S	
14:47	   12.06	       4	4	B	
14:47	   12.05	     119	4	
14:47	   12.08	     211	11	B	
14:47	   12.08	     104	10	S	
14:47	   12.08	      40	7	S	
14:48	   12.08	       2	2	B	
14:48	   12.07	       2	2	B	
14:48	   12.08	      95	10	B	
14:48	   12.08	      15	7	S	
14:48	   12.05	       7	2	S	
14:48	   12.05	       1	1	S	
14:48	   12.10	      61	8	B	
14:48	   12.06	       4	4	S	
14:48	   12.06	       5	2	B	
14:48	   12.05	      85	15	S	
14:48	   12.05	       4	4	S	
14:49	   12.06	       9	4	B	
14:49	   12.05	       8	3	S	
14:49	   12.04	       8	5	S	
14:49	   12.04	       2	1	B	
14:49	   12.04	       1	1	S	
14:49	   12.05	      33	6	B	
14:49	   12.04	       2	3	S	
14:49	   12.04	      13	7	S	
14:49	   12.08	     380	8	B	
14:49	   12.08	       1	1	B	
14:49	   12.08	      56	3	B	
14:50	   12.08	      21	2	S	
14:50	   12.09	       4	3	B	
14:50	   12.08	      27	8	S	
14:50	   12.08	      53	11	S	
14:50	   12.07	       1	1	B	
14:50	   12.07	       1	1	B	
14:50	   12.07	       9	8	B	
14:50	   12.07	      28	10	S	
14:50	   12.07	      11	3	S	
14:50	   12.04	      30	8	S	
14:50	   12.06	      10	7	B	
14:50	   12.05	       7	2	S	
14:50	   12.04	      16	3	S	
14:50	   12.07	       1	1	B	
14:50	   12.07	       3	3	S	
14:51	   12.03	      82	8	S	
14:51	   12.07	       2	2	B	
14:51	   12.05	       3	3	S	
14:51	   12.06	      40	18	B	
14:51	   12.06	       3	3	B	
14:51	   12.05	       3	1	
14:51	   12.04	      42	16	S	
14:51	   12.07	      16	2	B	
14:51	   12.06	       4	4	S	
14:51	   12.06	       7	5	S	
14:51	   12.06	       3	3	S	
14:51	   12.05	      14	7	S	
14:51	   12.03	      40	9	S	
14:51	   12.05	       7	2	B	
14:51	   12.06	       1	1	B	
14:52	   12.05	      66	10	S	
14:52	   12.04	       1	1	
14:52	   12.03	      22	8	S	
14:52	   12.03	      17	5	S	
14:52	   12.03	      32	11	S	
14:52	   12.04	       3	1	B	
14:52	   12.04	       6	6	S	
14:52	   12.04	       8	5	S	
14:52	   12.03	       6	5	S	
14:52	   12.03	       1	2	S	
14:52	   12.02	      16	6	S	
14:52	   12.02	      75	5	S	
14:52	   12.02	      11	4	S	
14:52	   12.02	      16	5	B	
14:52	   12.02	       1	1	B	
14:52	   12.03	       3	1	B	
14:53	   12.02	      10	1	S	
14:53	   12.01	      68	19	S	
14:53	   12.02	       6	8	S	
14:53	   12.03	      99	11	B	
14:53	   12.03	      16	4	S	
14:53	   12.02	     106	9	S	
14:53	   12.02	       1	1	B	
14:53	   12.01	       6	3	S	
14:53	   12.02	      10	2	B	
14:53	   12.02	      12	2	S	
14:53	   12.02	       0	1	S	
14:53	   12.03	       1	1	B	
14:53	   12.03	       6	6	B	
14:53	   12.03	       7	6	B	
14:53	   12.03	      46	2	B	
14:53	   12.03	       7	2	S	
14:54	   12.03	      32	6	S	
14:54	   12.03	      43	3	S	
14:54	   12.03	      20	2	S	
14:54	   12.04	       2	1	B	
14:54	   12.04	      18	18	B	
14:54	   12.04	       8	2	B	
14:54	   12.05	      49	10	B	
14:54	   12.06	       6	6	B	
14:54	   12.05	       9	3	S	
14:54	   12.04	      12	3	B	
14:54	   12.04	       2	2	B	
14:54	   12.04	      28	10	B	
14:54	   12.05	       3	2	B	
14:54	   12.06	       1	1	B	
14:55	   12.06	      15	2	B	
14:55	   12.07	      12	6	
14:55	   12.08	      25	5	B	
14:55	   12.08	       1	1	S	
14:55	   12.08	       5	3	S	
14:55	   12.08	      17	8	S	
14:55	   12.08	       1	1	S	
14:55	   12.09	      11	1	B	
14:55	   12.08	      26	2	S	
14:55	   12.09	      47	6	B	
14:55	   12.09	      15	5	B	
14:55	   12.09	      24	3	B	
14:55	   12.08	       9	3	S	
14:55	   12.09	       3	2	B	
14:56	   12.08	       0	1	B	
14:56	   12.09	       3	3	B	
14:56	   12.09	      11	2	B	
14:56	   12.08	      72	11	S	
14:56	   12.09	      53	2	B	
14:56	   12.09	       3	1	B	
14:56	   12.08	       5	1	B	
14:56	   12.08	      13	4	S	
14:56	   12.08	       6	4	B	
14:56	   12.08	       1	1	B	
14:56	   12.09	       6	2	B	
14:56	   12.09	      85	6	B	
14:56	   12.10	       8	1	B	
14:56	   12.10	      15	6	B	
15:00	   12.09	     312	37	
#数据来源:通达信
