                  20150306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:44	   11.21	       4	0	S	
13:44	   11.22	      32	0	B	
13:44	   11.22	      36	0	B	
13:44	   11.24	     990	0	B	
13:45	   11.21	       3	0	S	
13:45	   11.24	     193	0	B	
13:45	   11.24	       3	0	S	
13:45	   11.24	      80	0	B	
13:45	   11.24	     120	0	B	
13:45	   11.22	      20	0	S	
13:45	   11.22	      55	0	S	
13:45	   11.25	     896	0	B	
13:45	   11.25	       3	0	S	
13:46	   11.25	      15	0	S	
13:46	   11.25	      76	0	S	
13:46	   11.25	      26	0	B	
13:46	   11.24	      22	0	B	
13:46	   11.25	      40	0	B	
13:46	   11.23	      46	0	S	
13:46	   11.23	       5	0	B	
13:47	   11.22	       5	0	S	
13:47	   11.22	      91	0	S	
13:47	   11.28	    3000	0	B	
13:47	   11.22	      61	0	B	
13:48	   11.26	       4	0	B	
13:48	   11.23	      10	0	S	
13:48	   11.26	      19	0	B	
13:48	   11.27	      22	0	B	
13:48	   11.27	       2	0	S	
13:48	   11.28	      18	0	B	
13:48	   11.27	       7	0	S	
13:48	   11.27	      29	0	S	
13:48	   11.28	     205	0	B	
13:48	   11.27	      10	0	S	
13:49	   11.27	      60	0	B	
13:49	   11.29	      35	0	B	
13:49	   11.28	      10	0	S	
13:49	   11.28	      25	0	S	
13:49	   11.28	     248	0	S	
13:49	   11.27	     103	0	S	
13:49	   11.28	      20	0	B	
13:49	   11.28	      34	0	B	
13:49	   11.27	     246	0	S	
13:49	   11.27	      91	0	B	
13:49	   11.28	      68	0	B	
13:49	   11.26	      10	0	S	
13:49	   11.28	      72	0	B	
13:49	   11.27	     110	0	S	
13:49	   11.28	      94	0	B	
13:50	   11.27	      71	0	B	
13:50	   11.27	       6	0	B	
13:50	   11.27	      33	0	B	
13:50	   11.28	       1	0	B	
13:50	   11.27	      55	0	S	
13:50	   11.27	      15	0	S	
13:50	   11.28	      20	0	B	
13:50	   11.27	      10	0	S	
13:50	   11.27	       5	0	S	
13:50	   11.28	     148	0	B	
13:50	   11.28	      20	0	B	
13:50	   11.28	      30	0	B	
13:51	   11.27	     302	0	S	
13:51	   11.27	      30	0	S	
13:51	   11.28	      26	0	B	
13:51	   11.27	      21	0	S	
13:51	   11.27	      48	0	S	
13:51	   11.27	       6	0	B	
13:51	   11.27	     105	0	B	
13:51	   11.28	      10	0	B	
13:51	   11.27	      10	0	S	
13:51	   11.27	      10	0	S	
13:51	   11.27	      11	0	S	
13:51	   11.27	      38	0	B	
13:51	   11.27	      10	0	S	
13:52	   11.27	      50	0	S	
13:52	   11.27	      10	0	S	
13:52	   11.27	      20	0	S	
13:52	   11.26	     141	0	S	
13:52	   11.26	      20	0	B	
13:52	   11.27	     100	0	B	
13:52	   11.26	      16	0	S	
13:53	   11.27	      20	0	B	
13:53	   11.27	      31	0	B	
13:53	   11.27	     103	0	B	
13:53	   11.26	       5	0	S	
13:53	   11.27	      18	0	B	
13:53	   11.27	      20	0	B	
13:54	   11.27	     118	0	B	
13:54	   11.26	       7	0	S	
13:54	   11.27	      48	0	B	
13:54	   11.27	       1	0	B	
13:54	   11.27	      16	0	B	
13:54	   11.28	      21	0	B	
13:54	   11.27	      10	0	S	
13:54	   11.27	      34	0	S	
13:54	   11.28	      12	0	B	
13:54	   11.27	      30	0	S	
13:54	   11.27	      42	0	S	
13:54	   11.27	      71	0	S	
13:55	   11.27	       1	0	S	
13:55	   11.28	       6	0	B	
13:55	   11.27	      71	0	S	
13:55	   11.27	     218	0	S	
13:55	   11.28	     391	0	B	
13:55	   11.27	      70	0	S	
13:55	   11.28	     100	0	B	
13:55	   11.28	      42	0	B	
13:55	   11.28	      67	0	B	
13:55	   11.27	      50	0	S	
13:56	   11.28	      13	0	B	
13:56	   11.27	      10	0	S	
13:56	   11.28	      37	0	B	
13:56	   11.28	     100	0	B	
13:56	   11.27	      10	0	S	
13:57	   11.27	      19	0	S	
13:57	   11.27	      13	0	B	
13:57	   11.27	      23	0	B	
13:57	   11.26	     111	0	S	
13:57	   11.26	       1	0	S	
13:57	   11.26	       2	0	S	
13:57	   11.27	     100	0	B	
13:57	   11.26	      30	0	S	
13:58	   11.26	     306	0	S	
13:58	   11.26	      15	0	B	
13:58	   11.26	       1	0	B	
13:58	   11.26	       1	0	B	
13:58	   11.27	     150	0	B	
13:58	   11.26	      10	0	B	
13:59	   11.26	       8	0	B	
13:59	   11.26	       9	0	S	
13:59	   11.26	      33	0	S	
13:59	   11.25	     114	0	S	
13:59	   11.25	      20	0	B	
14:00	   11.24	      10	0	S	
14:00	   11.25	       4	0	B	
14:00	   11.25	     140	0	B	
14:00	   11.24	      20	0	S	
14:00	   11.24	      10	0	S	
14:00	   11.25	      10	0	B	
14:01	   11.24	      45	0	S	
14:01	   11.23	      20	0	S	
14:01	   11.24	      15	0	B	
14:02	   11.24	      11	0	B	
14:02	   11.24	       5	0	B	
14:02	   11.24	      42	0	B	
14:03	   11.23	      30	0	S	
14:03	   11.23	      10	0	S	
14:03	   11.23	      26	0	S	
14:03	   11.23	      12	0	S	
14:03	   11.24	      10	0	B	
14:03	   11.23	      10	0	S	
14:04	   11.23	       7	0	S	
14:04	   11.23	      20	0	B	
14:04	   11.23	      30	0	B	
14:05	   11.22	       2	0	S	
14:05	   11.23	      10	0	B	
14:05	   11.23	      10	0	B	
14:05	   11.23	       8	0	B	
14:05	   11.23	      20	0	B	
14:05	   11.23	      19	0	B	
14:05	   11.22	      12	0	S	
14:05	   11.23	      10	0	S	
14:06	   11.24	       1	0	B	
14:07	   11.23	       4	0	S	
14:07	   11.23	       2	0	S	
14:07	   11.23	      10	0	B	
14:07	   11.22	       1	0	S	
14:08	   11.23	       2	0	B	
14:08	   11.23	       6	0	S	
14:08	   11.23	       4	0	S	
14:09	   11.23	      45	0	S	
14:09	   11.24	      42	0	B	
14:09	   11.24	       4	0	B	
14:09	   11.24	       2	0	B	
14:09	   11.24	      20	0	B	
14:10	   11.23	      13	0	S	
14:10	   11.24	      22	0	B	
14:10	   11.24	       1	0	B	
14:10	   11.24	      31	0	B	
14:10	   11.24	      10	0	S	
14:11	   11.24	      15	0	S	
14:11	   11.24	      65	0	S	
14:11	   11.24	      15	0	S	
14:12	   11.24	      20	0	S	
14:12	   11.25	      13	0	B	
14:12	   11.24	     224	0	S	
14:12	   11.23	      11	0	S	
14:12	   11.23	      50	0	S	
14:12	   11.23	       7	0	S	
14:13	   11.23	      22	0	S	
14:13	   11.22	     119	0	S	
14:13	   11.22	      15	0	S	
14:14	   11.22	       2	0	S	
14:14	   11.22	      50	0	S	
14:14	   11.23	       1	0	B	
14:14	   11.22	      50	0	S	
14:14	   11.21	      10	0	S	
14:14	   11.21	      16	0	S	
14:14	   11.21	      10	0	S	
14:15	   11.21	      76	0	S	
14:15	   11.21	       4	0	S	
14:15	   11.21	      30	0	S	
14:15	   11.21	     100	0	S	
14:15	   11.21	      20	0	S	
14:15	   11.21	       5	0	S	
14:15	   11.21	      60	0	S	
14:15	   11.22	      10	0	B	
14:15	   11.21	       1	0	S	
14:16	   11.21	      18	0	S	
14:16	   11.21	      12	0	S	
14:16	   11.21	       6	0	S	
14:17	   11.21	      89	0	S	
14:17	   11.21	      10	0	S	
14:17	   11.21	      37	0	S	
14:17	   11.21	       1	0	S	
14:17	   11.21	      10	0	S	
14:18	   11.21	      15	0	S	
14:18	   11.21	      20	0	S	
14:18	   11.21	      50	0	S	
14:18	   11.22	      37	0	B	
14:19	   11.22	      30	0	B	
14:19	   11.22	      48	0	B	
14:19	   11.21	      50	0	S	
14:19	   11.21	      20	0	S	
14:19	   11.22	      76	0	B	
14:19	   11.21	      53	0	S	
14:19	   11.21	       5	0	S	
14:19	   11.21	      13	0	S	
14:19	   11.21	       2	0	B	
14:19	   11.21	      35	0	B	
14:20	   11.21	      10	0	S	
14:20	   11.21	      20	0	S	
14:20	   11.22	      66	0	B	
14:20	   11.22	      30	0	B	
14:20	   11.21	      30	0	S	
14:20	   11.22	      28	0	B	
14:21	   11.21	      58	0	S	
14:21	   11.21	      70	0	S	
14:21	   11.22	      14	0	B	
14:22	   11.22	       5	0	B	
14:22	   11.21	       1	0	S	
14:22	   11.22	       2	0	B	
14:22	   11.22	      10	0	B	
14:23	   11.22	      15	0	B	
14:23	   11.22	      20	0	B	
14:24	   11.21	      20	0	S	
14:24	   11.22	      15	0	B	
14:24	   11.22	       6	0	B	
14:25	   11.22	      10	0	S	
14:25	   11.22	       8	0	S	
14:26	   11.22	      29	0	S	
14:26	   11.22	      30	0	S	
14:26	   11.23	      32	0	B	
14:26	   11.22	       8	0	S	
14:26	   11.22	      11	0	S	
14:26	   11.23	      13	0	B	
14:26	   11.22	      13	0	S	
14:26	   11.23	     100	0	B	
14:26	   11.22	       8	0	S	
14:27	   11.23	      20	0	B	
14:27	   11.23	      10	0	B	
14:27	   11.23	      50	0	B	
14:28	   11.23	      30	0	B	
14:28	   11.23	      30	0	B	
14:28	   11.23	      23	0	B	
14:28	   11.23	       7	0	B	
14:29	   11.23	      46	0	B	
14:29	   11.23	      15	0	B	
14:30	   11.22	      20	0	S	
14:30	   11.22	      20	0	S	
14:30	   11.23	      28	0	B	
14:31	   11.22	     165	0	S	
14:31	   11.22	       1	0	S	
14:31	   11.23	      14	0	B	
14:32	   11.22	       4	0	S	
14:32	   11.22	      10	0	S	
14:32	   11.22	       7	0	S	
14:32	   11.22	      18	0	S	
14:32	   11.22	     100	0	S	
14:33	   11.22	      20	0	S	
14:33	   11.22	      10	0	S	
14:34	   11.22	      47	0	S	
14:34	   11.22	      50	0	S	
14:34	   11.22	      50	0	S	
14:34	   11.23	      20	0	B	
14:34	   11.23	      26	0	B	
14:35	   11.22	       2	0	S	
14:35	   11.22	      10	0	S	
14:35	   11.23	       4	0	B	
14:35	   11.22	       8	0	S	
14:35	   11.22	     100	0	S	
14:35	   11.23	      10	0	B	
14:35	   11.22	      20	0	S	
14:36	   11.22	      23	0	S	
14:36	   11.21	       6	0	S	
14:36	   11.21	      30	0	S	
14:37	   11.21	       9	0	S	
14:37	   11.21	       5	0	S	
14:37	   11.21	      10	0	S	
14:37	   11.21	       3	0	B	
14:37	   11.20	      40	0	S	
14:38	   11.20	       6	0	S	
14:38	   11.20	       5	0	S	
14:38	   11.20	      20	0	S	
14:39	   11.21	      17	0	B	
14:39	   11.21	       1	0	B	
14:39	   11.21	      44	0	B	
14:39	   11.21	       8	0	S	
14:40	   11.22	      18	0	B	
14:41	   11.22	       5	0	B	
14:41	   11.21	      51	0	S	
14:41	   11.21	       1	0	B	
14:42	   11.21	       7	0	B	
14:42	   11.20	     117	0	S	
14:42	   11.19	       4	0	S	
14:43	   11.19	      10	0	S	
14:43	   11.19	      23	0	S	
14:43	   11.19	     138	0	S	
14:43	   11.19	       1	0	B	
14:43	   11.19	      50	0	B	
14:43	   11.18	      10	0	S	
14:44	   11.18	     193	0	S	
14:44	   11.17	      13	0	S	
14:44	   11.16	      36	0	S	
14:44	   11.17	       3	0	B	
14:44	   11.16	      20	0	S	
14:45	   11.16	      27	0	S	
14:45	   11.16	      10	0	S	
14:45	   11.16	      10	0	S	
14:45	   11.16	       8	0	S	
14:45	   11.16	       5	0	B	
14:45	   11.16	     118	0	B	
14:46	   11.16	      40	0	S	
14:46	   11.17	      20	0	B	
14:46	   11.17	      24	0	B	
14:47	   11.18	      15	0	B	
14:47	   11.17	      24	0	S	
14:47	   11.17	      17	0	B	
14:47	   11.17	       5	0	B	
14:47	   11.17	       7	0	B	
14:47	   11.17	       8	0	S	
14:47	   11.17	       1	0	B	
14:48	   11.17	      96	0	B	
14:48	   11.16	     123	0	S	
14:48	   11.18	      15	0	B	
14:48	   11.16	      30	0	S	
14:49	   11.17	      10	0	B	
14:49	   11.17	      10	0	B	
14:49	   11.17	      45	0	B	
14:49	   11.17	      32	0	S	
14:50	   11.17	       2	0	S	
14:50	   11.17	       4	0	S	
14:50	   11.18	      10	0	B	
14:51	   11.17	      38	0	S	
14:51	   11.18	      41	0	B	
14:51	   11.16	     110	0	S	
14:51	   11.19	       5	0	B	
14:51	   11.16	      28	0	S	
14:52	   11.16	      10	0	B	
14:52	   11.15	      18	0	S	
14:52	   11.16	      12	0	B	
14:52	   11.16	       1	0	S	
14:52	   11.16	      10	0	S	
14:52	   11.16	      48	0	S	
14:53	   11.16	      15	0	S	
14:53	   11.18	       2	0	B	
14:53	   11.18	      10	0	B	
14:54	   11.16	      42	0	S	
14:54	   11.16	      20	0	B	
14:54	   11.16	      42	0	B	
14:54	   11.15	      58	0	S	
14:54	   11.16	       6	0	S	
14:54	   11.16	      29	0	S	
14:55	   11.16	       2	0	B	
14:55	   11.16	       5	0	B	
14:55	   11.15	      11	0	S	
14:55	   11.16	       5	0	B	
14:55	   11.15	       9	0	S	
14:55	   11.15	       1	0	B	
14:55	   11.15	       7	0	B	
14:55	   11.15	      48	0	B	
14:56	   11.20	     238	0	B	
14:56	   11.20	      40	0	S	
14:56	   11.20	      10	0	S	
14:56	   11.21	      31	0	B	
14:56	   11.21	      20	0	B	
14:56	   11.20	      40	0	S	
14:57	   11.20	     100	0	S	
14:59	   11.20	     651	0	S	
#数据来源:通达信
