                  20040806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   11.49	      13	0	B	
14:42	   11.49	       1	0	B	
14:42	   11.47	       2	0	S	
14:42	   11.47	       5	0	S	
14:42	   11.49	      10	0	B	
14:43	   11.49	       1	0	B	
14:43	   11.49	       2	0	S	
14:43	   11.49	      53	0	S	
14:43	   11.49	      31	0	S	
14:43	   11.50	       5	0	B	
14:43	   11.49	      13	0	S	
14:44	   11.50	      65	0	B	
14:44	   11.48	      12	0	S	
14:44	   11.50	       4	0	B	
14:44	   11.45	      83	0	S	
14:45	   11.45	       2	0	B	
14:45	   11.45	      19	0	B	
14:45	   11.50	       9	0	B	
14:45	   11.44	      70	0	S	
14:45	   11.44	       5	0	B	
14:46	   11.42	      46	0	S	
14:46	   11.42	      12	0	B	
14:46	   11.42	      10	0	B	
14:46	   11.42	      18	0	B	
14:46	   11.45	      19	0	B	
14:46	   11.41	     100	0	S	
14:47	   11.42	       7	0	S	
14:47	   11.43	      26	0	S	
14:47	   11.50	      10	0	B	
14:48	   11.50	       6	0	B	
14:48	   11.50	       7	0	B	
14:48	   11.50	       1	0	S	
14:48	   11.50	       8	0	S	
14:48	   11.51	      20	0	B	
14:49	   11.50	      20	0	S	
14:49	   11.51	      16	0	B	
14:49	   11.51	       6	0	S	
14:49	   11.51	      10	0	S	
14:49	   11.52	      11	0	B	
14:49	   11.51	      37	0	S	
14:49	   11.52	      23	0	B	
14:49	   11.50	       8	0	S	
14:50	   11.53	      19	0	B	
14:50	   11.50	       2	0	B	
14:51	   11.53	       7	0	B	
14:51	   11.48	       3	0	S	
14:51	   11.51	       3	0	B	
14:51	   11.52	      16	0	B	
14:51	   11.53	       2	0	B	
14:51	   11.53	      15	0	B	
14:52	   11.52	      35	0	S	
14:52	   11.52	      15	0	B	
14:52	   11.51	       3	0	S	
14:52	   11.51	       4	0	S	
14:53	   11.52	       7	0	B	
14:53	   11.53	      10	0	B	
14:53	   11.53	      10	0	B	
14:53	   11.52	      39	0	S	
14:53	   11.52	      11	0	B	
14:54	   11.51	      11	0	S	
14:54	   11.51	      12	0	S	
14:54	   11.52	      47	0	B	
14:54	   11.51	      14	0	S	
14:54	   11.51	       3	0	S	
14:55	   11.51	       1	0	B	
14:55	   11.50	      53	0	S	
14:55	   11.53	      74	0	B	
14:55	   11.51	       5	0	S	
14:55	   11.51	      22	0	S	
14:56	   11.53	      55	0	B	
14:56	   11.53	       3	0	S	
14:56	   11.51	      76	0	B	
14:56	   11.51	       3	0	S	
14:57	   11.50	      28	0	S	
14:57	   11.50	      78	0	B	
14:59	   11.50	     229	0	B	
#数据来源:通达信
