                  20180302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	      42	9	
11:27	   11.71	       3	1	B	
11:27	   11.71	       5	2	B	
11:27	   11.70	      10	1	S	
11:27	   11.71	       1	1	B	
11:28	   11.73	       2	1	B	
11:28	   11.70	      42	5	S	
11:28	   11.70	      14	1	S	
11:28	   11.73	       2	1	B	
11:28	   11.71	       1	1	S	
11:29	   11.71	       2	1	B	
11:29	   11.70	      42	1	S	
11:29	   11.71	       5	1	B	
11:29	   11.71	       2	2	B	
11:29	   11.70	      15	2	S	
11:29	   11.73	       1	1	B	
11:29	   11.73	       5	1	B	
11:29	   11.73	       3	1	B	
11:29	   11.73	       9	1	B	
13:00	   11.73	      84	14	B	
13:00	   11.72	      18	3	S	
13:00	   11.73	       5	1	B	
13:00	   11.72	      17	3	S	
13:00	   11.72	       1	1	B	
13:00	   11.71	      15	1	S	
13:00	   11.72	       7	1	B	
13:00	   11.72	       3	1	B	
13:00	   11.72	       2	1	B	
13:00	   11.71	      10	1	S	
13:01	   11.71	      42	1	S	
13:01	   11.72	      14	2	B	
13:01	   11.71	       1	1	S	
13:01	   11.71	      14	1	S	
13:01	   11.74	       3	2	B	
13:01	   11.72	       2	1	S	
13:02	   11.71	      42	1	S	
13:02	   11.72	       8	2	B	
13:02	   11.72	      14	3	S	
13:02	   11.74	       9	2	B	
13:02	   11.73	       7	2	S	
13:02	   11.74	      15	3	B	
13:02	   11.75	       6	1	B	
13:02	   11.74	       6	2	S	
13:03	   11.74	       4	2	B	
13:03	   11.74	      20	2	S	
13:03	   11.72	      20	7	S	
13:03	   11.72	      25	2	B	
13:03	   11.72	       3	1	B	
13:03	   11.74	      21	3	B	
13:03	   11.74	       2	2	B	
13:03	   11.71	      10	1	S	
13:04	   11.74	       1	1	B	
13:04	   11.71	      42	2	S	
13:04	   11.71	      17	2	S	
13:04	   11.71	      14	1	S	
13:04	   11.71	      35	2	S	
13:04	   11.71	      10	1	S	
13:05	   11.71	       1	1	S	
13:05	   11.71	      42	1	S	
13:05	   11.74	      11	2	B	
13:05	   11.74	      17	4	B	
13:05	   11.75	      12	3	B	
13:05	   11.74	       6	4	S	
13:05	   11.74	       1	1	B	
13:05	   11.74	       3	3	S	
13:05	   11.74	       6	4	S	
13:05	   11.74	      11	4	S	
13:05	   11.72	       1	1	S	
13:05	   11.72	      10	1	S	
13:06	   11.74	       6	1	B	
13:06	   11.73	       1	1	S	
13:06	   11.72	       9	3	S	
13:06	   11.71	      15	1	S	
13:06	   11.71	      29	2	S	
13:06	   11.71	       1	1	S	
13:06	   11.71	      13	2	S	
13:07	   11.71	       1	1	S	
13:07	   11.71	       2	2	S	
13:07	   11.71	      31	2	S	
13:07	   11.72	       3	1	B	
13:07	   11.71	      43	2	S	
13:07	   11.71	      14	1	S	
13:07	   11.71	      12	2	S	
13:07	   11.71	       3	1	S	
13:07	   11.71	      11	2	S	
13:08	   11.71	       1	1	S	
13:08	   11.71	       1	1	S	
13:08	   11.71	       1	1	S	
13:08	   11.71	      43	2	S	
13:08	   11.72	      24	1	B	
13:08	   11.71	      15	1	S	
13:08	   11.71	       3	2	S	
13:08	   11.72	       3	1	B	
13:08	   11.71	      10	1	S	
13:09	   11.71	       2	2	S	
13:09	   11.71	       1	1	S	
13:09	   11.71	      43	2	S	
13:09	   11.71	      14	1	S	
13:09	   11.71	       1	1	S	
13:09	   11.71	      20	1	S	
13:09	   11.71	      10	1	S	
13:10	   11.71	       2	2	S	
13:10	   11.71	       3	3	S	
13:10	   11.71	      49	5	S	
13:10	   11.72	       2	1	B	
13:10	   11.74	       3	1	B	
13:10	   11.72	       1	1	S	
13:10	   11.73	      15	4	
13:10	   11.74	       6	1	B	
13:10	   11.73	       1	1	S	
13:10	   11.74	      14	2	B	
13:10	   11.73	      10	1	S	
13:11	   11.73	       9	2	S	
13:11	   11.73	       1	1	S	
13:11	   11.73	       1	1	S	
13:11	   11.70	      15	3	S	
13:11	   11.70	       1	1	S	
13:11	   11.70	       7	1	S	
13:12	   11.70	      11	2	S	
13:12	   11.70	       1	1	S	
13:12	   11.70	      49	5	S	
13:12	   11.72	       3	1	B	
13:12	   11.70	       5	1	S	
13:12	   11.70	       1	1	S	
13:12	   11.70	      14	1	S	
13:12	   11.70	       1	1	S	
13:12	   11.70	       5	1	S	
13:12	   11.72	      35	2	B	
13:13	   11.70	      10	1	S	
13:13	   11.70	       1	1	S	
13:13	   11.72	       9	1	B	
13:13	   11.70	      42	1	S	
13:13	   11.71	       5	1	S	
13:13	   11.71	      14	2	S	
13:13	   11.70	    1000	5	S	
13:13	   11.71	       1	1	S	
13:13	   11.72	       5	1	S	
13:14	   11.72	       5	1	S	
13:14	   11.71	       2	1	S	
13:14	   11.71	      13	3	S	
13:14	   11.71	       3	1	B	
13:14	   11.70	      42	1	S	
13:14	   11.70	       5	1	S	
13:14	   11.70	      21	2	S	
13:14	   11.70	       1	1	S	
13:14	   11.71	     120	1	B	
13:14	   11.70	       2	1	S	
13:14	   11.71	      13	3	S	
13:15	   11.71	      10	1	S	
13:15	   11.70	     100	4	S	
13:15	   11.70	      42	8	S	
13:15	   11.70	      14	2	S	
13:15	   11.70	       1	1	S	
13:15	   11.71	       1	1	B	
13:15	   11.70	       1	1	S	
13:16	   11.70	       5	2	S	
13:16	   11.70	       3	1	B	
13:16	   11.70	       5	3	B	
13:16	   11.69	      42	3	S	
13:16	   11.69	      84	4	S	
13:16	   11.68	      34	2	S	
13:16	   11.68	      10	2	S	
13:16	   11.69	       7	1	B	
13:16	   11.68	       2	2	S	
13:17	   11.68	      11	3	S	
13:17	   11.68	       1	1	S	
13:17	   11.68	      42	6	S	
13:17	   11.68	       1	1	S	
13:17	   11.68	      14	3	S	
13:17	   11.68	       1	1	S	
13:18	   11.69	      10	4	B	
13:18	   11.68	       1	2	S	
13:18	   11.68	      42	8	S	
13:18	   11.69	       4	1	B	
13:18	   11.67	      14	3	S	
13:18	   11.67	       1	1	S	
13:18	   11.69	      46	1	B	
13:18	   11.73	       1	1	B	
13:18	   11.68	       1	1	S	
13:19	   11.68	      11	3	S	
13:19	   11.68	      42	4	S	
13:19	   11.68	       1	1	S	
13:19	   11.69	      15	1	S	
13:19	   11.73	       1	1	B	
13:19	   11.73	       1	1	B	
13:19	   11.73	       1	1	B	
13:19	   11.73	       1	1	B	
13:20	   11.72	      11	2	S	
13:20	   11.71	      16	3	S	
13:20	   11.69	       9	3	S	
13:20	   11.69	       3	1	B	
13:20	   11.68	      14	1	S	
13:21	   11.68	      11	2	S	
13:21	   11.67	      42	5	S	
13:21	   11.68	       1	1	S	
13:21	   11.68	      15	1	S	
13:22	   11.68	      11	2	S	
13:22	   11.69	       3	1	B	
13:22	   11.69	       5	1	B	
13:22	   11.67	      64	6	S	
13:22	   11.67	      14	2	S	
13:22	   11.69	      10	2	S	
13:22	   11.70	       8	1	S	
13:23	   11.70	       1	1	B	
13:23	   11.68	      11	2	S	
13:23	   11.69	      42	1	S	
13:23	   11.70	       2	2	B	
13:23	   11.70	      14	1	S	
13:23	   11.71	       3	1	B	
13:24	   11.70	       1	1	S	
13:24	   11.70	      10	1	S	
13:24	   11.69	      42	3	S	
13:24	   11.69	      15	1	S	
13:25	   11.69	      10	1	S	
13:25	   11.71	       2	1	B	
13:25	   11.69	      42	2	S	
13:25	   11.71	       3	1	B	
13:25	   11.70	       1	1	
13:25	   11.69	      14	2	S	
13:25	   11.71	      10	1	B	
13:26	   11.71	       1	1	B	
13:26	   11.70	      10	3	S	
13:26	   11.73	       2	1	B	
13:26	   11.73	       1	1	B	
13:26	   11.73	       2	1	B	
13:26	   11.71	      42	3	S	
13:26	   11.71	      14	1	S	
13:26	   11.72	      20	1	B	
13:26	   11.73	       2	1	B	
13:27	   11.72	      10	1	S	
13:27	   11.73	       2	1	B	
13:27	   11.73	       2	1	B	
13:27	   11.73	      44	2	B	
13:27	   11.72	       4	1	S	
13:27	   11.73	       3	1	B	
13:27	   11.72	      20	2	S	
13:27	   11.73	      17	1	B	
13:28	   11.72	      11	2	S	
13:28	   11.73	       2	1	B	
13:28	   11.73	      18	2	B	
13:28	   11.72	      44	2	S	
13:28	   11.73	       8	1	B	
13:28	   11.73	      19	2	B	
13:28	   11.73	       9	1	B	
13:28	   11.73	      10	1	B	
13:28	   11.73	       4	1	B	
13:29	   11.72	      10	1	S	
13:29	   11.73	       2	1	B	
13:29	   11.72	      44	2	S	
13:29	   11.72	       4	2	S	
13:29	   11.72	      14	1	S	
13:30	   11.72	      11	2	S	
13:30	   11.72	      43	2	S	
13:30	   11.72	      15	1	S	
13:31	   11.72	      10	3	S	
13:31	   11.73	       1	1	B	
13:31	   11.73	      12	2	B	
13:31	   11.71	      24	6	S	
13:31	   11.71	       5	2	B	
13:31	   11.70	      19	2	S	
13:31	   11.71	       8	1	B	
13:32	   11.72	       5	2	S	
13:32	   11.72	       2	2	B	
13:32	   11.72	       4	1	B	
13:32	   11.71	       4	2	S	
13:32	   11.71	       1	1	B	
13:32	   11.70	      20	2	S	
13:32	   11.70	       1	1	S	
13:32	   11.71	       7	1	B	
13:33	   11.71	      10	1	B	
13:33	   11.70	      10	1	S	
13:33	   11.71	       3	1	B	
13:33	   11.71	       1	1	B	
13:33	   11.71	      11	1	B	
13:33	   11.70	      42	2	S	
13:33	   11.73	       1	1	B	
13:33	   11.70	      19	3	S	
13:33	   11.73	       3	1	B	
13:34	   11.72	      10	2	S	
13:34	   11.72	       7	1	S	
13:34	   11.71	      42	5	S	
13:34	   11.73	       1	1	B	
13:34	   11.71	      19	2	S	
13:34	   11.73	      23	2	B	
13:35	   11.73	      10	1	B	
13:35	   11.71	      10	1	S	
13:35	   11.73	       1	1	B	
13:35	   11.73	      11	2	B	
13:35	   11.73	       1	1	B	
13:35	   11.73	       1	1	B	
13:35	   11.72	      42	3	S	
13:35	   11.73	       1	1	B	
13:35	   11.73	      45	3	B	
13:35	   11.72	      15	3	S	
13:36	   11.72	      10	1	S	
13:36	   11.74	       2	2	B	
13:36	   11.73	      12	2	
13:36	   11.74	      11	2	B	
13:36	   11.72	      42	2	S	
13:36	   11.72	      14	2	S	
13:36	   11.74	       3	1	B	
13:36	   11.74	       3	1	B	
13:36	   11.74	      33	4	B	
13:36	   11.75	      16	4	B	
13:37	   11.75	       4	1	B	
13:37	   11.74	       2	1	S	
13:37	   11.74	       1	1	B	
13:37	   11.74	       4	1	B	
13:37	   11.74	       3	1	B	
13:37	   11.74	       1	1	S	
13:37	   11.73	      42	2	S	
13:37	   11.75	       2	1	B	
13:37	   11.73	      14	1	S	
13:37	   11.75	      29	1	B	
13:38	   11.75	       7	1	B	
13:38	   11.74	      10	1	S	
13:38	   11.75	       1	1	B	
13:38	   11.73	      42	3	S	
13:38	   11.75	      48	3	B	
13:39	   11.75	       9	1	B	
13:39	   11.74	      10	1	S	
13:39	   11.75	      13	1	B	
13:39	   11.73	      42	2	S	
13:39	   11.75	      19	3	B	
13:39	   11.75	       1	1	B	
13:40	   11.75	       4	1	B	
13:40	   11.74	      10	3	S	
13:40	   11.74	       1	1	B	
13:40	   11.75	       5	1	B	
13:40	   11.73	      47	3	S	
13:40	   11.75	       3	1	B	
13:40	   11.73	      14	1	S	
13:41	   11.73	     300	1	S	
13:41	   11.73	      21	4	S	
13:41	   11.72	      42	2	S	
13:41	   11.72	      15	2	S	
13:41	   11.72	       5	1	S	
13:42	   11.75	       1	1	B	
13:42	   11.72	      10	1	S	
13:42	   11.72	      42	2	S	
13:42	   11.74	      13	2	S	
13:42	   11.73	       3	1	B	
13:42	   11.73	       3	1	B	
13:43	   11.73	       4	2	S	
13:43	   11.72	      41	1	S	
13:43	   11.72	      42	1	S	
13:43	   11.72	      14	1	S	
13:43	   11.72	     268	3	S	
13:43	   11.72	       9	1	B	
13:44	   11.71	      11	2	S	
13:44	   11.71	      41	1	S	
13:44	   11.72	       2	1	B	
13:44	   11.71	       1	1	S	
13:44	   11.72	      23	2	B	
13:44	   11.72	      42	1	S	
13:44	   11.72	      14	1	S	
13:44	   11.72	      15	1	S	
13:44	   11.73	       3	1	B	
13:45	   11.72	      10	1	S	
13:45	   11.72	       2	1	S	
13:45	   11.73	      14	2	B	
13:45	   11.72	      42	3	S	
13:45	   11.74	      17	3	S	
13:45	   11.75	       5	1	B	
13:46	   11.75	       7	1	B	
13:46	   11.74	       5	1	S	
13:46	   11.73	      47	3	S	
13:46	   11.73	      14	1	S	
13:47	   11.74	       3	1	
13:47	   11.73	      10	2	S	
13:47	   11.72	      42	1	S	
13:47	   11.74	      12	2	B	
13:47	   11.74	       3	1	S	
13:47	   11.73	       8	1	B	
13:47	   11.73	       2	1	B	
13:48	   11.74	       3	3	B	
13:48	   11.72	      10	1	S	
13:48	   11.74	      21	2	B	
13:48	   11.72	      45	3	S	
13:48	   11.72	      14	2	S	
13:48	   11.74	       3	1	B	
13:49	   11.73	      14	3	S	
13:49	   11.75	       3	1	B	
13:49	   11.72	      42	2	S	
13:49	   11.72	      14	1	S	
13:50	   11.74	      10	1	S	
13:50	   11.74	      42	1	S	
13:50	   11.74	      15	1	S	
13:50	   11.75	     500	8	B	
13:51	   11.74	      10	1	S	
13:51	   11.75	       3	1	B	
13:51	   11.75	       7	2	B	
13:51	   11.74	      45	4	S	
13:51	   11.75	      26	5	B	
13:51	   11.74	      14	2	S	
13:51	   11.75	       1	1	B	
13:52	   11.76	       4	1	B	
13:52	   11.75	      11	3	S	
13:52	   11.74	      42	3	S	
13:52	   11.74	      14	1	S	
13:53	   11.75	       1	1	B	
13:53	   11.74	      10	1	S	
13:53	   11.75	       3	1	B	
13:53	   11.75	      10	2	B	
13:53	   11.74	      42	3	S	
13:53	   11.73	      15	2	S	
13:54	   11.74	      10	1	S	
13:54	   11.74	       1	1	B	
13:54	   11.73	      10	1	S	
13:54	   11.74	       1	1	B	
13:54	   11.74	      37	1	B	
13:54	   11.73	      42	1	S	
13:54	   11.73	      14	1	S	
13:55	   11.74	       3	1	B	
13:55	   11.73	      10	3	S	
13:55	   11.73	      42	2	S	
13:55	   11.73	      14	1	S	
13:56	   11.74	       1	1	B	
13:56	   11.73	      31	3	S	
13:56	   11.73	       4	1	S	
13:56	   11.74	      11	1	B	
13:56	   11.74	       5	1	B	
13:56	   11.72	      42	4	S	
13:56	   11.72	      15	2	S	
13:56	   11.74	      11	2	B	
13:57	   11.73	       8	2	S	
13:57	   11.73	       2	1	B	
13:57	   11.72	      96	2	S	
13:57	   11.72	      42	3	S	
13:57	   11.72	      14	2	S	
13:58	   11.72	      10	1	S	
13:58	   11.72	      42	1	S	
13:58	   11.72	      14	1	S	
13:58	   11.74	       1	1	B	
13:59	   11.75	       1	1	B	
13:59	   11.74	       1	1	B	
13:59	   11.74	      13	3	B	
13:59	   11.72	      53	3	S	
13:59	   11.72	      15	2	S	
14:00	   11.73	       9	1	S	
14:00	   11.74	      10	2	B	
14:00	   11.72	      42	1	S	
14:00	   11.72	      14	1	S	
14:00	   11.73	       1	1	B	
14:00	   11.74	       3	2	B	
14:01	   11.73	       1	1	S	
14:01	   11.72	      10	1	S	
14:01	   11.72	      42	1	S	
14:01	   11.72	      14	1	S	
14:02	   11.72	     100	1	S	
14:02	   11.73	       1	1	B	
14:02	   11.72	      10	1	S	
14:02	   11.73	       6	1	B	
14:02	   11.73	       1	1	B	
14:02	   11.72	      66	2	S	
14:02	   11.73	       3	1	B	
14:02	   11.73	      64	2	B	
14:02	   11.73	      15	1	S	
14:02	   11.74	       3	1	B	
14:03	   11.74	       2	1	B	
14:03	   11.74	      65	2	B	
14:03	   11.74	       1	1	B	
14:03	   11.74	      10	1	B	
14:03	   11.73	      10	1	S	
14:03	   11.74	      20	1	B	
14:03	   11.74	      98	2	B	
14:03	   11.74	      33	2	B	
14:03	   11.74	      42	1	S	
14:03	   11.75	      17	2	B	
14:03	   11.75	      20	1	B	
14:04	   11.76	       1	1	B	
14:04	   11.75	      10	1	S	
14:04	   11.76	      88	2	B	
14:04	   11.77	       3	1	B	
14:04	   11.76	      42	1	S	
14:04	   11.76	       1	1	S	
14:04	   11.76	      14	1	S	
14:04	   11.77	       5	1	S	
14:05	   11.77	      10	1	S	
14:05	   11.78	       1	1	B	
14:05	   11.78	      21	3	B	
14:05	   11.78	       2	1	B	
14:05	   11.80	     470	9	B	
14:05	   11.77	      45	3	S	
14:05	   11.78	      19	3	S	
14:05	   11.78	       4	1	B	
14:05	   11.78	       2	1	B	
14:06	   11.80	       6	1	B	
14:06	   11.80	       2	2	B	
14:06	   11.78	       6	2	S	
14:06	   11.78	      21	2	B	
14:06	   11.77	       4	1	S	
14:06	   11.77	      42	1	S	
14:06	   11.78	      21	2	B	
14:06	   11.77	      14	1	S	
14:06	   11.77	      24	4	S	
14:07	   11.78	       1	1	S	
14:07	   11.79	       3	1	S	
14:07	   11.80	      12	1	B	
14:07	   11.79	      42	1	S	
14:07	   11.79	      14	1	S	
14:08	   11.81	      19	2	B	
14:08	   11.82	       1	1	B	
14:08	   11.81	       3	1	S	
14:08	   11.82	      42	5	B	
14:08	   11.83	      27	1	B	
14:08	   11.83	      13	2	B	
14:08	   11.83	       1	1	B	
14:08	   11.83	      10	1	B	
14:08	   11.82	      26	6	S	
14:08	   11.82	      43	2	S	
14:08	   11.82	      78	1	S	
14:08	   11.82	       9	1	B	
14:08	   11.82	     127	3	B	
14:08	   11.83	       4	1	B	
14:08	   11.82	      10	1	S	
14:09	   11.83	       1	1	B	
14:09	   11.82	      10	1	S	
14:09	   11.83	       3	1	B	
14:09	   11.81	      42	5	S	
14:09	   11.81	       8	2	S	
14:09	   11.83	      98	5	B	
14:10	   11.81	      30	1	S	
14:10	   11.82	       1	1	B	
14:10	   11.81	       5	1	S	
14:10	   11.81	      42	1	S	
14:10	   11.82	       3	1	B	
14:11	   11.81	      10	1	S	
14:11	   11.81	       5	1	S	
14:11	   11.81	       9	1	S	
14:11	   11.81	      47	2	S	
14:11	   11.81	      72	5	S	
14:11	   11.82	       4	1	B	
14:11	   11.82	       3	1	B	
14:11	   11.80	     253	4	S	
14:11	   11.80	       1	1	B	
14:11	   11.80	       6	1	B	
14:11	   11.79	       1	1	S	
14:11	   11.79	      90	3	S	
14:11	   11.82	      72	4	B	
14:12	   11.79	       3	1	S	
14:12	   11.80	      20	1	B	
14:12	   11.79	      32	4	S	
14:13	   11.79	       1	1	B	
14:13	   11.79	      66	3	B	
14:13	   11.78	       1	1	S	
14:13	   11.79	       1	1	B	
14:13	   11.78	      42	1	S	
14:13	   11.78	       3	1	S	
14:14	   11.78	       7	3	S	
14:14	   11.79	       1	1	B	
14:14	   11.79	       1	1	B	
14:14	   11.79	      17	3	B	
14:14	   11.80	       3	1	B	
14:14	   11.80	      13	2	B	
14:14	   11.80	       1	1	B	
14:14	   11.80	      46	3	B	
14:14	   11.81	       6	2	B	
14:14	   11.81	      87	6	B	
14:15	   11.82	       3	1	B	
14:15	   11.81	     425	3	S	
14:15	   11.81	       1	1	B	
14:15	   11.80	       2	1	S	
14:15	   11.79	      52	5	S	
14:16	   11.79	      16	2	S	
14:16	   11.79	       1	1	S	
14:16	   11.79	      12	3	B	
14:16	   11.78	      42	3	S	
14:16	   11.80	       4	1	B	
14:17	   11.78	       3	1	S	
14:17	   11.78	       1	1	S	
14:17	   11.79	       2	1	S	
14:17	   11.80	      24	1	B	
14:17	   11.80	       8	3	B	
14:17	   11.78	      42	4	S	
14:17	   11.77	     247	6	S	
14:18	   11.80	       1	1	B	
14:18	   11.80	       1	1	B	
14:18	   11.80	       3	1	B	
14:18	   11.79	       1	1	S	
14:18	   11.78	      42	4	S	
14:18	   11.79	       2	1	S	
14:19	   11.80	      67	6	B	
14:19	   11.81	       2	2	B	
14:19	   11.81	      20	5	B	
14:19	   11.80	      46	2	S	
14:19	   11.80	      42	1	S	
14:19	   11.81	      13	2	B	
14:19	   11.80	       1	1	S	
14:19	   11.80	     100	2	S	
14:19	   11.81	      19	2	B	
14:20	   11.81	       1	1	B	
14:20	   11.80	      11	1	S	
14:20	   11.79	       2	2	S	
14:20	   11.80	       2	1	B	
14:20	   11.81	      18	1	B	
14:20	   11.81	      82	7	B	
14:20	   11.81	      11	2	S	
14:20	   11.80	      42	4	S	
14:20	   11.81	       1	1	
14:20	   11.81	      31	1	B	
14:21	   11.80	       1	1	S	
14:21	   11.80	       7	2	S	
14:21	   11.79	      43	2	S	
14:21	   11.79	       9	2	S	
14:22	   11.80	      12	2	B	
14:22	   11.80	      26	1	S	
14:22	   11.80	      30	1	S	
14:22	   11.80	      20	1	S	
14:22	   11.81	      22	2	B	
14:22	   11.80	      10	1	S	
14:22	   11.80	       6	2	B	
14:22	   11.79	      42	1	S	
14:22	   11.80	     111	3	B	
14:22	   11.81	       2	1	B	
14:22	   11.80	       1	1	S	
14:23	   11.81	     112	3	B	
14:23	   11.81	       1	1	B	
14:23	   11.81	       3	3	B	
14:23	   11.81	       4	2	B	
14:23	   11.81	       3	1	B	
14:23	   11.81	       1	1	B	
14:23	   11.80	      42	1	S	
14:23	   11.81	      17	3	B	
14:23	   11.81	       1	1	S	
14:23	   11.81	       6	1	S	
14:24	   11.82	     188	12	B	
14:24	   11.82	       2	1	S	
14:24	   11.82	       9	1	S	
14:24	   11.83	       3	1	B	
14:24	   11.81	       3	2	S	
14:24	   11.81	       3	2	S	
14:24	   11.81	       2	1	S	
14:24	   11.82	      20	1	B	
14:24	   11.81	       8	2	S	
14:24	   11.83	     379	12	B	
14:25	   11.83	      10	1	S	
14:25	   11.84	      12	2	B	
14:25	   11.84	       3	1	B	
14:25	   11.84	      42	1	B	
14:25	   11.84	       3	1	B	
14:25	   11.84	       1	1	B	
14:25	   11.84	      24	3	B	
14:25	   11.84	      16	3	B	
14:25	   11.84	      20	1	B	
14:25	   11.84	       6	1	B	
14:25	   11.83	       5	1	S	
14:25	   11.83	      10	2	S	
14:26	   11.84	       1	1	B	
14:26	   11.84	       1	1	B	
14:26	   11.84	       3	1	B	
14:26	   11.84	     161	11	B	
14:26	   11.85	     399	9	B	
14:26	   11.85	       1	1	B	
14:26	   11.85	     150	9	B	
14:26	   11.85	       1	1	S	
14:26	   11.85	      16	2	S	
14:26	   11.85	     204	2	B	
14:26	   11.86	       5	1	B	
14:27	   11.86	      10	2	B	
14:27	   11.85	      16	3	S	
14:27	   11.85	     200	1	S	
14:27	   11.85	      81	1	S	
14:27	   11.85	       6	1	B	
14:27	   11.85	       3	1	B	
14:27	   11.85	      16	3	B	
14:27	   11.84	       5	1	S	
14:27	   11.84	      19	3	S	
14:28	   11.84	      20	2	S	
14:28	   11.85	       1	1	B	
14:28	   11.85	       3	1	B	
14:28	   11.85	      16	1	B	
14:28	   11.84	       2	1	S	
14:28	   11.85	     100	1	B	
14:28	   11.85	       1	1	B	
14:28	   11.85	       2	1	B	
14:28	   11.85	       8	1	B	
14:28	   11.85	       7	2	B	
14:28	   11.84	      13	3	S	
14:29	   11.85	       5	1	B	
14:29	   11.85	       1	1	B	
14:29	   11.85	       2	1	B	
14:29	   11.85	       4	1	B	
14:29	   11.84	      21	1	S	
14:29	   11.85	       2	1	B	
14:29	   11.85	       7	1	B	
14:29	   11.84	       3	1	S	
14:30	   11.84	       4	1	S	
14:30	   11.85	       3	2	B	
14:30	   11.85	      81	7	B	
14:30	   11.85	      10	1	S	
14:30	   11.86	       3	2	B	
14:30	   11.86	      20	1	B	
14:31	   11.86	       1	1	B	
14:31	   11.85	       3	1	S	
14:31	   11.86	       1	1	B	
14:31	   11.86	     500	6	B	
14:31	   11.85	       7	2	S	
14:31	   11.85	      23	1	S	
14:31	   11.86	      62	8	B	
14:31	   11.87	      44	3	B	
14:31	   11.86	      13	2	S	
14:31	   11.87	      12	2	B	
14:31	   11.86	       5	1	S	
14:31	   11.87	       3	2	B	
14:31	   11.87	      11	2	B	
14:32	   11.86	       2	1	S	
14:32	   11.87	       3	1	B	
14:32	   11.87	       1	1	B	
14:32	   11.87	       2	1	B	
14:32	   11.86	      10	1	S	
14:32	   11.86	       6	2	S	
14:32	   11.86	       2	1	S	
14:32	   11.87	       3	1	B	
14:33	   11.86	       1	1	S	
14:33	   11.87	       1	1	B	
14:33	   11.86	      48	3	S	
14:33	   11.87	      30	2	B	
14:34	   11.87	      20	1	B	
14:34	   11.87	       3	1	B	
14:34	   11.87	       6	1	B	
14:34	   11.86	       4	2	S	
14:34	   11.87	       6	1	B	
14:34	   11.87	     256	9	B	
14:34	   11.88	      32	3	B	
14:35	   11.88	     199	17	B	
14:35	   11.88	     151	4	B	
14:35	   11.89	     223	12	B	
14:35	   11.88	       5	1	S	
14:35	   11.88	      10	1	S	
14:35	   11.88	       5	1	S	
14:35	   11.88	      10	1	S	
14:35	   11.89	      20	1	B	
14:35	   11.88	      38	4	S	
14:35	   11.89	      39	3	B	
14:35	   11.88	      16	1	S	
14:35	   11.90	     449	20	B	
14:35	   11.90	       2	1	S	
14:36	   11.91	     201	2	B	
14:36	   11.90	       3	1	S	
14:36	   11.91	      20	6	B	
14:36	   11.90	      20	1	S	
14:36	   11.91	      20	2	B	
14:36	   11.91	      13	4	B	
14:36	   11.91	      56	3	B	
14:36	   11.91	      25	2	S	
14:37	   11.92	       3	1	B	
14:37	   11.91	      21	1	S	
14:37	   11.90	     150	2	S	
14:37	   11.91	       6	1	B	
14:37	   11.92	     267	8	B	
14:37	   11.91	       6	3	S	
14:37	   11.92	      66	4	B	
14:37	   11.92	       3	1	B	
14:37	   11.91	      30	1	S	
14:37	   11.91	       6	5	S	
14:37	   11.92	      15	4	B	
14:37	   11.91	       4	2	S	
14:37	   11.91	       2	2	S	
14:37	   11.91	      62	7	S	
14:37	   11.91	       3	3	S	
14:37	   11.91	      19	3	S	
14:38	   11.91	      18	2	B	
14:38	   11.91	      23	2	B	
14:38	   11.91	       3	1	B	
14:38	   11.91	       5	1	B	
14:38	   11.91	      20	1	B	
14:38	   11.90	       4	1	S	
14:38	   11.90	       4	1	S	
14:38	   11.90	      27	2	S	
14:38	   11.91	       1	1	B	
14:39	   11.91	       1	1	B	
14:39	   11.91	     158	16	B	
14:39	   11.92	       1	1	B	
14:39	   11.91	       5	3	S	
14:39	   11.91	       9	1	S	
14:39	   11.91	      59	3	S	
14:39	   11.90	       3	1	S	
14:39	   11.91	       3	1	B	
14:39	   11.91	       1	1	B	
14:39	   11.91	      15	1	B	
14:40	   11.90	       4	1	S	
14:40	   11.91	      55	7	B	
14:40	   11.90	      16	2	S	
14:40	   11.92	     500	10	B	
14:40	   11.91	      22	3	B	
14:40	   11.90	       2	1	S	
14:40	   11.91	       3	2	B	
14:40	   11.92	       3	3	B	
14:40	   11.92	       4	2	B	
14:40	   11.92	      62	7	B	
14:41	   11.92	       4	1	S	
14:41	   11.92	       3	2	S	
14:41	   11.93	      25	1	B	
14:41	   11.92	       2	1	S	
14:41	   11.93	      10	2	B	
14:41	   11.93	      14	2	B	
14:42	   11.92	      41	8	S	
14:42	   11.93	       1	1	B	
14:42	   11.93	       4	2	B	
14:42	   11.93	       1	1	B	
14:42	   11.92	      15	1	S	
14:42	   11.92	      11	3	S	
14:42	   11.92	       3	1	S	
14:42	   11.92	      11	1	S	
14:43	   11.92	       2	1	S	
14:43	   11.92	       1	1	S	
14:43	   11.93	       3	1	B	
14:43	   11.93	      65	6	B	
14:43	   11.93	       3	1	B	
14:43	   11.92	      10	2	S	
14:43	   11.91	       8	3	S	
14:43	   11.91	      17	4	S	
14:43	   11.92	       4	1	B	
14:44	   11.92	       4	1	B	
14:44	   11.91	      14	1	S	
14:44	   11.92	      23	5	B	
14:44	   11.93	       1	1	B	
14:44	   11.92	     178	1	S	
14:44	   11.92	       1	1	B	
14:44	   11.92	      58	3	B	
14:44	   11.93	       3	2	B	
