                  20250313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	     126	25	
10:36	   12.97	      28	9	B	
10:36	   12.97	       1	1	B	
10:36	   12.97	      96	20	B	
10:36	   12.97	       2	2	S	
10:36	   12.98	      22	3	B	
10:36	   12.97	       1	1	S	
10:37	   12.97	      37	7	S	
10:37	   12.96	       2	1	S	
10:37	   12.97	       4	2	B	
10:37	   12.96	       3	1	S	
10:37	   12.96	       1	1	S	
10:37	   12.97	       1	1	B	
10:37	   12.97	       1	1	B	
10:38	   12.96	       8	6	S	
10:38	   12.97	       8	3	B	
10:38	   12.97	      12	1	B	
10:38	   12.97	       7	4	B	
10:38	   12.96	      33	5	S	
10:38	   12.97	       1	1	B	
10:38	   12.96	      12	3	S	
10:38	   12.97	      30	17	B	
10:38	   12.97	      34	28	B	
10:38	   12.97	      37	11	B	
10:38	   12.97	      10	3	B	
10:39	   12.96	      11	7	S	
10:39	   12.96	       3	1	S	
10:39	   12.97	       1	1	B	
10:39	   12.97	       9	5	B	
10:39	   12.97	      37	8	B	
10:39	   12.96	       6	5	S	
10:39	   12.97	      12	1	B	
10:39	   12.97	      12	8	B	
10:39	   12.97	      20	10	B	
10:39	   12.97	       3	2	B	
10:39	   12.96	       9	3	S	
10:39	   12.97	       1	1	B	
10:39	   12.96	      12	5	S	
10:40	   12.97	       5	3	B	
10:40	   12.96	       1	1	S	
10:40	   12.97	       1	1	B	
10:40	   12.97	       7	5	B	
10:40	   12.97	       1	1	B	
10:40	   12.96	       3	1	S	
10:40	   12.97	       1	1	B	
10:40	   12.97	      31	9	B	
10:40	   12.97	      62	34	B	
10:40	   12.97	      93	57	B	
10:41	   12.97	       1	1	S	
10:41	   12.98	       6	3	B	
10:41	   12.98	       2	2	B	
10:41	   12.97	      10	4	S	
10:41	   12.97	      10	5	S	
10:41	   12.97	      10	4	S	
10:41	   12.98	       1	1	B	
10:41	   12.98	       1	1	B	
10:41	   12.98	      34	7	B	
10:42	   12.97	       1	1	S	
10:42	   12.98	       1	1	B	
10:42	   12.98	       6	2	B	
10:42	   12.98	       1	1	B	
10:42	   12.97	      10	5	S	
10:42	   12.98	       1	1	B	
10:42	   12.97	      10	2	S	
10:43	   12.97	       1	1	S	
10:43	   12.98	       1	1	B	
10:43	   12.98	       3	3	B	
10:43	   12.97	     112	27	S	
10:43	   12.96	       3	2	S	
10:43	   12.97	       1	1	B	
10:43	   12.97	       6	4	B	
10:43	   12.97	      17	8	B	
10:43	   12.97	      28	11	B	
10:43	   12.97	       3	2	S	
10:44	   12.97	       1	1	S	
10:44	   12.97	       1	1	S	
10:44	   12.98	       3	2	B	
10:44	   12.97	       1	1	S	
10:44	   12.97	       9	3	S	
10:44	   12.97	       1	1	S	
10:44	   12.98	       1	1	B	
10:44	   12.97	       1	1	S	
10:44	   12.97	       1	1	S	
10:44	   12.98	       5	3	B	
10:45	   12.97	      74	17	S	
10:45	   12.96	      28	11	S	
10:45	   12.97	       2	2	B	
10:45	   12.97	       1	1	B	
10:45	   12.96	       1	1	S	
10:45	   12.97	       1	1	B	
10:45	   12.96	       3	1	S	
10:45	   12.96	       1	1	S	
10:46	   12.96	       1	1	S	
10:46	   12.96	       4	3	S	
10:46	   12.96	       1	1	S	
10:46	   12.97	       1	1	B	
10:46	   12.97	       1	1	B	
10:46	   12.97	       1	1	B	
10:46	   12.96	       3	2	S	
10:46	   12.97	       3	1	B	
10:47	   12.96	       1	1	S	
10:47	   12.96	       1	1	S	
10:47	   12.97	       1	1	B	
10:47	   12.97	      40	1	B	
10:47	   12.97	      15	12	B	
10:47	   12.97	      18	8	B	
10:47	   12.97	       2	2	B	
10:47	   12.97	      36	19	B	
10:47	   12.97	      83	59	B	
10:47	   12.97	      13	6	B	
10:47	   12.97	       1	1	B	
10:47	   12.97	       1	1	B	
10:48	   12.96	       1	1	S	
10:48	   12.97	       2	1	B	
10:48	   12.97	       1	1	B	
10:48	   12.97	      10	5	B	
10:48	   12.97	       6	1	B	
10:48	   12.97	       1	1	B	
10:48	   12.96	       8	3	S	
10:48	   12.96	      11	3	S	
10:48	   12.97	     104	15	B	
10:48	   12.98	     125	46	B	
10:48	   12.98	       4	4	B	
10:48	   12.98	       2	2	B	
10:49	   12.97	       1	1	S	
10:49	   12.98	       3	2	B	
10:49	   12.98	       1	1	B	
10:49	   12.98	      16	9	B	
10:49	   12.98	       2	2	B	
10:49	   12.98	       1	1	B	
10:49	   12.98	       6	1	B	
10:49	   12.98	      23	2	B	
10:49	   12.98	       4	1	B	
10:49	   12.98	       5	3	B	
10:49	   12.99	      16	13	B	
10:49	   12.99	      12	1	B	
10:49	   12.99	      28	3	B	
10:49	   12.99	       6	1	B	
10:50	   12.99	      21	5	B	
10:50	   12.99	      15	11	B	
10:50	   12.99	       6	1	B	
10:50	   12.99	      41	17	B	
10:50	   12.99	      10	8	B	
10:50	   12.99	       4	4	B	
10:50	   12.98	      15	6	S	
10:50	   13.00	       1	1	B	
10:50	   12.99	       3	2	B	
10:50	   12.99	       5	2	S	
10:50	   13.00	       7	1	B	
10:50	   13.00	       6	1	B	
10:50	   13.00	       1	1	B	
10:50	   13.00	      38	8	B	
10:51	   12.99	       1	1	S	
10:51	   13.00	       3	3	B	
10:51	   13.00	       5	2	B	
10:51	   13.00	       3	1	B	
10:51	   12.99	       4	3	S	
10:51	   13.00	       1	1	B	
10:51	   13.00	       5	2	B	
10:52	   12.99	       3	3	S	
10:52	   12.99	       1	1	S	
10:52	   13.00	       1	1	B	
10:52	   13.00	      10	1	B	
10:52	   12.99	       1	1	S	
10:52	   13.00	       2	2	B	
10:52	   13.00	       1	1	B	
10:52	   13.00	      18	1	B	
10:52	   13.00	      25	7	B	
10:53	   12.99	       3	2	S	
10:53	   12.99	       1	1	S	
10:53	   13.00	       1	1	B	
10:53	   13.00	      10	1	B	
10:53	   12.99	      21	2	S	
10:53	   12.99	       1	1	S	
10:53	   12.99	      10	3	S	
10:53	   13.00	       1	1	B	
10:53	   13.00	       4	1	B	
10:53	   13.00	       5	2	B	
10:54	   12.99	       9	4	S	
10:54	   13.00	       3	2	B	
10:54	   13.00	       3	3	B	
10:54	   13.00	       1	1	B	
10:54	   13.00	       2	1	B	
10:54	   13.00	       4	1	B	
10:54	   13.00	       2	1	B	
10:54	   13.00	       1	1	B	
10:54	   13.00	       3	2	B	
10:54	   12.99	      75	22	S	
10:54	   13.00	      51	24	B	
10:54	   13.00	      20	8	B	
10:55	   12.99	       1	1	S	
10:55	   12.99	      18	3	S	
10:55	   13.00	       1	1	B	
10:55	   13.00	       4	2	B	
10:55	   13.00	      12	9	B	
10:55	   13.00	      60	37	B	
10:55	   13.00	       6	5	B	
10:55	   13.00	      11	10	B	
10:55	   13.00	       4	1	B	
10:55	   13.00	       1	1	B	
10:55	   13.00	       1	1	B	
10:56	   13.00	       2	2	B	
10:56	   13.00	       1	1	B	
10:56	   12.99	       2	2	S	
10:56	   13.00	       1	1	B	
10:56	   13.00	       2	1	B	
10:56	   12.99	      13	4	S	
10:56	   13.00	       1	1	B	
10:56	   13.00	       1	1	B	
10:56	   12.99	      11	4	S	
10:57	   13.00	      19	6	B	
10:57	   13.00	      79	20	B	
10:57	   13.00	      12	8	B	
10:57	   13.00	       3	2	B	
10:57	   13.00	       1	1	B	
10:57	   13.00	      94	18	B	
10:57	   12.99	       1	1	S	
10:57	   13.00	       1	1	B	
10:57	   13.00	       1	1	B	
10:57	   13.00	       6	4	B	
10:57	   13.00	       2	2	B	
10:58	   13.01	      20	6	B	
10:58	   13.00	       1	1	B	
10:58	   13.01	       1	1	B	
10:58	   13.01	       3	3	B	
10:58	   13.01	       1	1	B	
10:58	   13.01	      33	2	B	
10:59	   13.01	       4	1	B	
10:59	   13.00	       1	1	S	
10:59	   13.01	       3	2	B	
10:59	   13.01	       9	3	B	
10:59	   13.01	       1	1	B	
10:59	   13.01	       6	4	B	
10:59	   13.01	       2	2	B	
10:59	   13.01	      15	2	B	
10:59	   13.01	       1	1	B	
10:59	   13.00	      32	12	S	
10:59	   13.01	      28	1	B	
10:59	   13.01	       1	1	B	
11:00	   13.00	       1	1	S	
11:00	   13.01	      37	13	B	
11:00	   13.00	       2	1	S	
11:00	   13.01	      16	5	B	
11:00	   13.00	       2	2	S	
11:00	   13.00	       1	1	S	
11:00	   13.01	       1	1	B	
11:00	   13.01	       4	1	B	
11:00	   13.01	      32	7	B	
11:00	   13.00	       3	3	S	
11:00	   13.00	      27	3	S	
11:00	   12.99	       6	2	S	
11:01	   12.99	       1	1	S	
11:01	   12.99	      50	24	S	
11:01	   12.99	      13	7	S	
11:01	   13.00	       6	3	B	
11:01	   12.99	       2	1	S	
11:01	   12.99	      15	6	S	
11:01	   12.98	       8	6	S	
11:01	   12.98	       2	2	S	
11:01	   12.98	       2	2	S	
11:01	   12.98	       2	2	S	
11:02	   12.98	      35	13	S	
11:02	   12.99	      22	7	B	
11:02	   12.98	       8	8	S	
11:02	   12.98	       1	1	
11:02	   12.97	       3	2	S	
11:02	   12.97	       6	2	S	
11:02	   12.97	       3	2	S	
11:02	   12.98	       1	1	B	
11:02	   12.97	       1	1	S	
11:02	   12.97	      35	8	S	
11:02	   12.97	       4	3	
11:03	   12.96	       1	1	S	
11:03	   12.96	      11	4	S	
11:03	   12.97	       1	1	B	
11:03	   12.97	       1	1	B	
11:03	   12.97	       1	1	B	
11:03	   12.96	       6	3	S	
11:03	   12.96	       3	2	S	
11:03	   12.97	      18	4	B	
11:03	   12.97	       1	1	B	
11:04	   12.96	       1	1	S	
11:04	   12.96	     120	16	S	
11:04	   12.95	       6	2	S	
11:04	   12.95	      12	4	S	
11:04	   12.96	       3	3	B	
11:04	   12.95	      28	9	S	
11:04	   12.95	       2	2	B	
11:04	   12.94	       3	3	S	
11:05	   12.94	       2	2	S	
11:05	   12.95	     160	93	B	
11:05	   12.96	       2	2	B	
11:05	   12.96	       1	1	B	
11:05	   12.96	      16	5	B	
11:05	   12.96	       1	1	B	
11:06	   12.95	     112	38	S	
11:06	   12.95	       1	1	B	
11:06	   12.94	     143	14	S	
11:06	   12.94	       2	2	S	
11:07	   12.94	       2	2	S	
11:07	   12.94	      10	2	S	
11:07	   12.95	      51	5	B	
11:07	   12.94	      51	10	S	
11:07	   12.94	     154	11	B	
11:07	   12.93	      42	6	
11:07	   12.93	       1	1	B	
11:07	   12.92	      88	19	S	
11:07	   12.93	       1	1	B	
11:07	   12.93	       2	1	B	
11:07	   12.92	       3	3	S	
11:07	   12.92	       8	1	S	
11:08	   12.92	       1	1	S	
11:08	   12.92	      17	3	S	
11:08	   12.93	      25	8	B	
11:08	   12.93	       1	1	B	
11:08	   12.92	       8	1	S	
11:08	   12.92	       3	1	S	
11:08	   12.92	      12	1	S	
11:08	   12.92	       3	3	S	
11:08	   12.92	       7	1	S	
11:09	   12.92	       2	2	S	
11:09	   12.93	       1	1	B	
11:09	   12.92	       7	2	S	
11:09	   12.92	       2	1	S	
11:09	   12.92	      35	10	S	
11:09	   12.92	       3	3	S	
11:09	   12.92	       4	2	S	
11:09	   12.92	      23	2	S	
11:09	   12.92	     131	15	S	
11:09	   12.92	      10	7	B	
11:10	   12.91	       1	1	S	
11:10	   12.92	      28	9	B	
11:10	   12.92	       1	1	B	
11:10	   12.92	      89	25	B	
11:10	   12.93	       1	1	B	
11:10	   12.93	      24	9	B	
11:10	   12.92	       2	1	S	
11:10	   12.92	      56	8	S	
11:10	   12.92	       4	3	
11:11	   12.93	       2	2	B	
11:11	   12.92	       1	1	
11:11	   12.92	       1	1	S	
11:11	   12.93	       1	1	B	
11:11	   12.93	      23	6	B	
11:11	   12.92	       1	1	S	
11:11	   12.92	       7	1	S	
11:11	   12.93	       8	5	B	
11:11	   12.92	       3	1	S	
11:11	   12.93	      20	10	B	
11:11	   12.92	       5	1	S	
11:12	   12.92	       1	1	S	
11:12	   12.93	       1	1	B	
11:12	   12.92	       2	1	S	
11:12	   12.92	       2	2	S	
11:12	   12.93	       2	2	B	
11:12	   12.92	       2	1	S	
11:12	   12.93	       5	3	B	
11:12	   12.93	     252	68	B	
11:12	   12.92	       1	1	S	
11:13	   12.92	       2	2	S	
11:13	   12.93	     310	37	B	
11:13	   12.94	       3	3	B	
11:13	   12.94	       1	1	B	
11:13	   12.94	       2	2	B	
11:13	   12.93	       8	4	S	
11:13	   12.94	       2	2	B	
11:14	   12.93	       2	2	S	
11:14	   12.94	       1	1	B	
11:14	   12.94	       1	1	B	
11:14	   12.93	      14	4	S	
11:15	   12.93	      17	5	S	
11:15	   12.93	       2	1	S	
11:15	   12.93	       3	2	S	
11:15	   12.94	       1	1	B	
11:15	   12.93	       1	1	S	
11:15	   12.93	       5	1	S	
11:15	   12.93	       2	1	S	
11:15	   12.94	       1	1	B	
11:15	   12.93	       6	2	S	
11:16	   12.93	       6	3	S	
11:16	   12.92	      57	13	S	
11:16	   12.92	       6	1	S	
11:16	   12.92	       2	2	S	
11:16	   12.93	     107	18	B	
11:16	   12.91	      19	5	S	
11:16	   12.92	       1	1	S	
11:16	   12.93	      15	2	B	
11:17	   12.92	       2	2	S	
11:17	   12.93	       1	1	B	
11:17	   12.92	       3	1	S	
11:17	   12.92	      20	6	S	
11:17	   12.93	       7	5	B	
11:17	   12.92	       3	2	S	
11:18	   12.92	       2	2	S	
11:18	   12.92	      18	8	S	
11:18	   12.93	       1	1	B	
11:18	   12.93	       1	1	B	
11:18	   12.93	      13	6	B	
11:19	   12.93	       1	1	B	
11:19	   12.93	       1	1	B	
11:19	   12.92	       8	1	S	
11:19	   12.93	       1	1	B	
11:20	   12.93	       1	1	B	
11:20	   12.93	       1	1	B	
11:20	   12.92	      16	9	S	
11:20	   12.92	       2	2	S	
11:20	   12.93	       1	1	B	
11:20	   12.93	      14	4	B	
11:20	   12.93	       1	1	B	
11:20	   12.92	       4	1	S	
11:20	   12.92	      40	7	S	
11:20	   12.92	      21	7	S	
11:20	   12.92	       6	6	B	
11:21	   12.93	       1	1	B	
11:21	   12.92	       6	4	S	
11:21	   12.92	       1	1	B	
11:21	   12.92	      31	7	B	
11:21	   12.92	       7	7	B	
11:21	   12.92	       1	2	B	
11:21	   12.91	      14	2	S	
11:21	   12.91	       3	1	S	
11:21	   12.91	       3	1	S	
11:21	   12.91	      21	1	S	
11:21	   12.91	       1	1	S	
11:22	   12.92	       1	1	B	
11:22	   12.91	       2	2	S	
11:22	   12.91	       2	1	S	
11:22	   12.92	       1	1	B	
11:22	   12.91	       6	4	S	
11:23	   12.92	      14	4	B	
11:23	   12.91	       1	1	S	
11:23	   12.92	       1	1	B	
11:23	   12.91	       2	2	S	
11:23	   12.91	      48	1	S	
11:23	   12.92	       7	4	B	
11:23	   12.92	      14	3	B	
11:23	   12.91	      17	4	S	
11:24	   12.92	       5	3	B	
11:24	   12.91	       1	1	S	
11:24	   12.93	     423	102	B	
11:24	   12.93	       4	3	B	
11:24	   12.93	       3	3	B	
11:24	   12.93	      25	14	B	
11:24	   12.93	       9	9	B	
11:24	   12.94	       1	1	B	
11:24	   12.94	      20	4	B	
11:24	   12.94	       1	1	B	
11:25	   12.94	       1	1	B	
11:25	   12.94	      31	8	B	
11:25	   12.94	       4	3	B	
11:25	   12.94	      21	1	B	
11:25	   12.93	       6	4	S	
11:26	   12.94	       1	1	B	
11:26	   12.94	       1	1	B	
11:26	   12.94	       1	1	B	
11:26	   12.93	       6	2	S	
11:26	   12.93	      25	5	S	
11:26	   12.93	       5	5	S	
11:26	   12.93	      12	2	S	
11:26	   12.93	      20	4	S	
11:26	   12.93	       1	1	
11:26	   12.94	      10	2	B	
11:26	   12.92	       1	1	S	
11:27	   12.93	       1	1	B	
11:27	   12.92	       4	1	S	
11:27	   12.93	       1	1	B	
11:27	   12.92	       4	1	S	
11:28	   12.93	       1	1	B	
11:28	   12.92	       4	1	S	
11:28	   12.92	      20	3	S	
11:28	   12.92	       1	1	S	
11:28	   12.93	      12	1	B	
11:28	   12.93	       1	1	B	
11:28	   12.92	      32	2	S	
11:28	   12.92	       4	2	S	
11:28	   12.92	       3	1	S	
11:29	   12.93	       1	1	B	
11:29	   12.92	       4	4	S	
11:29	   12.93	       8	3	B	
11:29	   12.93	       1	1	B	
11:29	   12.93	      13	4	B	
11:29	   12.92	       3	1	S	
11:29	   12.93	       1	1	B	
11:29	   12.93	      29	9	B	
11:29	   12.92	       1	1	S	
11:29	   12.92	      11	4	S	
11:29	   12.92	       1	1	S	
11:29	   12.93	      14	5	B	
11:30	   12.92	       1	1	S	
13:00	   12.92	      16	3	S	
13:00	   12.93	      68	42	B	
13:00	   12.92	      40	4	
13:00	   12.91	       4	4	S	
13:00	   12.91	      41	10	S	
13:00	   12.92	       9	2	B	
13:00	   12.92	       8	1	B	
13:00	   12.92	     249	29	B	
13:00	   12.93	      14	2	B	
13:00	   12.93	      13	5	B	
13:01	   12.93	      57	20	B	
13:01	   12.94	       4	1	B	
13:01	   12.94	      14	5	B	
13:01	   12.94	       2	1	B	
13:01	   12.94	      30	6	B	
13:01	   12.94	      80	20	B	
13:01	   12.94	       3	3	S	
13:01	   12.95	      28	3	B	
13:01	   12.94	       1	1	S	
13:01	   12.94	      38	38	S	
13:01	   12.93	       3	2	S	
13:02	   12.93	      27	2	S	
13:02	   12.92	      15	2	S	
13:02	   12.92	      13	10	S	
13:02	   12.92	      42	22	B	
13:02	   12.92	       6	3	S	
13:02	   12.93	       6	1	B	
13:02	   12.93	      14	6	B	
13:02	   12.93	       8	3	B	
13:02	   12.93	       6	1	B	
13:02	   12.92	      11	1	S	
13:03	   12.93	      23	1	B	
13:03	   12.92	      72	14	S	
13:03	   12.93	      61	23	B	
13:03	   12.91	      19	4	S	
13:03	   12.92	       6	2	B	
13:03	   12.92	       1	1	S	
13:03	   12.91	     100	19	S	
13:03	   12.91	      11	5	S	
13:03	   12.92	       4	1	
13:04	   12.92	       5	3	B	
13:04	   12.92	       6	1	B	
13:04	   12.92	      10	4	B	
13:04	   12.91	       1	1	S	
13:04	   12.92	       6	2	B	
13:04	   12.92	       3	1	B	
13:04	   12.92	      10	1	B	
13:04	   12.91	       1	1	S	
13:04	   12.92	      23	4	B	
13:04	   12.93	      27	10	B	
13:04	   12.93	      25	5	B	
13:05	   12.93	       7	7	B	
13:05	   12.92	       1	1	S	
13:05	   12.92	       6	2	S	
13:05	   12.92	       1	1	S	
13:05	   12.92	       1	1	S	
13:06	   12.92	     115	40	S	
13:06	   12.92	      20	4	B	
13:06	   12.91	       1	1	S	
13:06	   12.92	       6	1	B	
13:06	   12.92	      12	1	B	
13:06	   12.92	      31	4	B	
13:06	   12.91	       1	1	S	
13:06	   12.92	       6	2	B	
13:06	   12.92	       6	1	B	
13:07	   12.92	      52	15	B	
13:07	   12.92	      25	11	B	
13:07	   12.92	      57	22	B	
13:07	   12.91	      24	3	S	
13:07	   12.92	      26	7	B	
13:07	   12.92	      28	9	B	
13:07	   12.92	       8	4	B	
13:07	   12.92	       9	3	B	
13:07	   12.92	       6	1	B	
13:07	   12.92	      10	4	B	
13:07	   12.92	      44	8	B	
13:07	   12.91	       7	1	S	
13:07	   12.92	       2	2	
13:08	   12.92	      35	5	B	
13:08	   12.92	      13	1	B	
13:08	   12.92	       1	1	B	
13:08	   12.92	       3	1	B	
13:08	   12.92	       1	1	B	
13:08	   12.91	       5	1	S	
13:08	   12.92	      33	7	B	
13:08	   12.92	      12	5	B	
13:08	   12.92	       8	2	B	
13:08	   12.91	      21	1	S	
13:09	   12.92	       3	3	B	
13:09	   12.92	      25	9	B	
13:09	   12.91	      21	2	S	
13:09	   12.92	       2	2	B	
13:09	   12.92	      17	6	B	
13:09	   12.92	       6	3	B	
13:09	   12.92	       8	3	B	
13:09	   12.91	      83	3	S	
13:09	   12.91	       1	1	S	
13:09	   12.91	     367	33	S	
13:09	   12.90	       2	2	S	
13:09	   12.90	      20	4	S	
13:10	   12.91	       7	3	B	
13:10	   12.90	      10	1	S	
13:10	   12.91	       6	1	B	
13:10	   12.91	      13	2	B	
13:10	   12.91	      59	10	B	
13:10	   12.91	       8	3	B	
13:10	   12.90	       1	1	S	
13:10	   12.91	       8	3	B	
13:10	   12.91	      11	2	B	
13:10	   12.91	       6	1	B	
13:10	   12.91	      19	3	B	
13:10	   12.91	      15	1	B	
13:10	   12.90	      11	1	S	
13:10	   12.91	      46	8	B	
13:10	   12.90	      12	2	S	
13:10	   12.92	       7	3	B	
13:11	   12.92	       6	1	B	
13:11	   12.90	      21	3	S	
13:11	   12.92	      12	4	B	
13:11	   12.91	       1	1	S	
13:11	   12.91	      35	4	S	
13:11	   12.90	       1	1	S	
13:11	   12.91	       3	1	B	
13:11	   12.91	      33	3	B	
13:11	   12.90	      10	1	S	
13:12	   12.90	      10	1	S	
13:12	   12.91	      23	5	B	
13:12	   12.91	      30	8	B	
13:12	   12.90	       6	1	S	
13:12	   12.91	       3	1	B	
13:12	   12.91	       3	1	B	
13:12	   12.91	       3	1	B	
13:12	   12.91	       1	1	B	
13:12	   12.91	       3	1	B	
13:12	   12.91	       3	2	B	
13:13	   12.90	       2	2	S	
13:13	   12.91	       5	1	B	
13:13	   12.90	       1	1	S	
13:13	   12.90	      35	7	S	
13:13	   12.91	       6	3	B	
13:13	   12.91	       6	1	B	
13:13	   12.91	      38	11	B	
13:13	   12.91	      26	11	B	
13:13	   12.91	      20	9	B	
13:13	   12.91	      45	8	B	
13:13	   12.92	      19	4	B	
13:13	   12.91	       1	1	S	
13:13	   12.91	      14	4	S	
13:13	   12.91	      55	9	S	
13:14	   12.90	       1	1	S	
13:14	   12.91	       7	1	B	
13:14	   12.90	       2	1	S	
13:14	   12.91	      10	1	B	
13:14	   12.91	       1	1	B	
13:14	   12.91	       1	1	B	
13:14	   12.91	       7	2	B	
13:15	   12.90	       1	1	S	
13:15	   12.91	      31	1	B	
13:15	   12.90	       1	1	S	
13:15	   12.90	       1	1	S	
13:15	   12.91	       1	1	B	
13:15	   12.90	       5	1	S	
13:16	   12.91	      13	1	B	
13:16	   12.91	       3	1	B	
13:16	   12.91	       1	1	B	
13:16	   12.90	       1	1	S	
13:16	   12.91	       2	1	B	
13:16	   12.91	       1	1	B	
13:16	   12.90	      38	1	S	
13:16	   12.91	      15	1	B	
13:17	   12.91	       2	2	B	
13:17	   12.91	       1	1	B	
13:17	   12.90	      17	1	S	
13:17	   12.90	      12	1	S	
13:17	   12.91	      23	1	B	
13:17	   12.91	      15	2	B	
13:17	   12.91	       4	1	B	
13:17	   12.91	       2	1	B	
13:17	   12.90	      12	1	S	
13:18	   12.90	       7	2	S	
13:18	   12.90	       1	1	S	
13:18	   12.91	      15	1	B	
13:18	   12.90	      12	1	S	
13:18	   12.91	       4	3	B	
13:18	   12.90	       1	1	S	
13:18	   12.90	       5	1	S	
13:19	   12.90	      10	1	S	
13:19	   12.90	      89	2	S	
13:19	   12.90	       6	1	S	
13:19	   12.90	      17	1	S	
13:19	   12.90	      12	2	S	
13:19	   12.91	      15	2	B	
13:19	   12.91	       4	2	B	
13:20	   12.90	       7	1	S	
13:20	   12.90	     909	206	S	
13:20	   12.90	      13	4	B	
13:20	   12.89	       8	2	S	
13:20	   12.90	      15	3	B	
13:21	   12.90	     290	44	B	
13:21	   12.91	       4	3	B	
13:21	   12.90	      13	2	S	
13:21	   12.90	       7	2	S	
13:21	   12.90	       1	1	S	
13:21	   12.91	      23	4	B	
13:21	   12.91	       1	1	B	
13:21	   12.90	       1	1	S	
13:22	   12.90	      20	8	S	
13:22	   12.90	       2	2	S	
13:22	   12.90	       1	1	S	
13:22	   12.90	       2	1	S	
13:22	   12.90	      71	7	S	
13:22	   12.90	       5	5	S	
13:22	   12.90	      26	15	B	
13:22	   12.91	      36	7	B	
13:22	   12.91	      12	4	B	
13:22	   12.91	       2	2	B	
13:22	   12.91	      10	3	B	
13:23	   12.90	       2	1	S	
13:23	   12.90	      12	2	S	
13:23	   12.90	      10	1	S	
13:23	   12.90	       5	2	S	
13:23	   12.90	      24	7	S	
13:23	   12.90	       2	2	B	
13:23	   12.91	      21	5	B	
13:23	   12.90	       1	1	S	
13:23	   12.90	      12	2	S	
13:23	   12.91	       2	2	B	
13:24	   12.91	       1	1	B	
13:24	   12.91	       3	1	B	
13:24	   12.91	       1	1	B	
13:24	   12.90	      18	3	S	
13:24	   12.90	      11	2	S	
13:24	   12.91	       1	1	B	
13:24	   12.91	      31	3	B	
13:24	   12.91	       3	2	B	
13:24	   12.90	      21	6	S	
13:25	   12.90	       4	1	S	
13:25	   12.90	      25	6	S	
13:25	   12.90	      10	4	S	
13:25	   12.91	       1	1	B	
13:25	   12.90	       1	1	S	
13:26	   12.90	      10	2	S	
13:26	   12.91	       2	1	B	
13:26	   12.90	      11	3	S	
13:26	   12.90	     125	26	S	
13:26	   12.89	       3	2	S	
13:26	   12.89	       5	1	S	
13:26	   12.89	       2	1	S	
13:27	   12.89	       2	1	S	
13:27	   12.90	       8	2	B	
13:27	   12.89	      34	1	S	
13:27	   12.90	       2	2	B	
13:27	   12.89	       8	1	S	
13:27	   12.89	       1	1	S	
13:27	   12.89	     163	27	S	
13:27	   12.88	      33	13	S	
13:27	   12.89	      12	4	
13:27	   12.90	       5	2	B	
13:27	   12.89	       2	1	S	
13:27	   12.90	       3	2	B	
13:28	   12.89	       8	2	S	
13:28	   12.89	       1	1	S	
13:28	   12.89	       1	1	S	
13:28	   12.89	       3	2	S	
13:28	   12.90	       6	2	B	
13:28	   12.90	      12	4	B	
13:28	   12.90	      58	15	B	
13:28	   12.90	     178	39	B	
13:28	   12.90	      58	22	B	
13:28	   12.91	      14	4	B	
13:29	   12.90	       3	2	S	
13:29	   12.91	      12	2	B	
13:29	   12.90	      41	12	S	
13:29	   12.91	      96	12	B	
13:29	   12.91	      21	6	B	
13:29	   12.91	       6	1	B	
13:29	   12.91	       1	1	B	
13:29	   12.90	       2	1	S	
13:29	   12.90	      20	3	S	
13:29	   12.91	       2	1	B	
13:30	   12.91	      31	1	B	
13:30	   12.90	       3	1	S	
13:30	   12.90	      10	2	S	
13:30	   12.90	      10	1	S	
13:30	   12.91	       1	1	B	
13:30	   12.91	       1	1	B	
13:30	   12.91	      97	14	B	
13:30	   12.91	       2	2	S	
13:30	   12.91	       1	1	S	
13:31	   12.92	      14	1	B	
13:31	   12.92	       1	1	B	
13:32	   12.92	     132	23	B	
13:32	   12.93	      14	4	B	
13:32	   12.93	       1	1	B	
13:32	   12.93	     113	11	B	
13:32	   12.92	       3	3	S	
13:32	   12.93	     264	30	B	
13:32	   12.92	       4	3	S	
13:32	   12.92	       1	1	S	
13:32	   12.92	       1	1	S	
13:32	   12.92	      27	8	S	
13:32	   12.92	       7	2	S	
13:32	   12.92	       1	1	B	
13:32	   12.92	       1	1	B	
13:33	   12.91	      68	9	S	
13:33	   12.91	       1	1	
13:34	   12.90	       6	1	S	
13:34	   12.90	       1	1	S	
13:34	   12.90	       4	1	S	
13:35	   12.90	      16	1	S	
13:35	   12.91	       1	1	B	
13:35	   12.90	       5	2	S	
13:35	   12.90	      46	13	S	
13:35	   12.90	       3	3	S	
13:35	   12.90	     240	37	S	
13:35	   12.89	     406	109	S	
13:35	   12.89	       5	2	S	
13:35	   12.90	       3	2	B	
13:35	   12.90	       4	1	B	
13:35	   12.89	      29	1	S	
13:36	   12.90	      23	2	B	
13:36	   12.90	       1	1	B	
13:36	   12.90	      11	2	B	
13:36	   12.89	       5	1	S	
13:36	   12.90	       1	1	B	
13:36	   12.89	       9	1	S	
13:36	   12.90	      12	6	B	
13:36	   12.89	       1	1	S	
13:36	   12.90	      20	5	B	
13:37	   12.89	       7	1	S	
13:37	   12.90	      12	3	B	
13:37	   12.90	       2	1	B	
13:37	   12.90	       4	1	B	
