                  20070529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   28.67	      16	0	B	
14:53	   28.67	       7	0	B	
14:53	   28.66	       3	0	S	
14:53	   28.66	      12	0	B	
14:54	   28.66	       5	0	S	
14:54	   28.66	      22	0	S	
14:54	   28.55	     110	0	S	
14:54	   28.66	       1	0	B	
14:54	   28.67	      15	0	B	
14:54	   28.55	      19	0	S	
14:54	   28.55	       6	0	B	
14:55	   28.55	       2	0	B	
14:55	   28.55	      12	0	B	
14:55	   28.55	       6	0	S	
14:56	   28.60	      15	0	B	
14:56	   28.65	      50	0	B	
14:56	   28.56	       5	0	S	
14:56	   28.55	      44	0	S	
14:56	   28.55	      28	0	B	
14:59	   28.50	     262	0	S	
#数据来源:通达信
