                  20160331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:43	   14.51	      10	0	S	
13:43	   14.52	      10	0	B	
13:43	   14.52	       7	0	B	
13:44	   14.52	       5	0	B	
13:44	   14.52	      68	0	B	
13:44	   14.52	       5	0	B	
13:44	   14.51	      70	0	S	
13:44	   14.52	     204	0	B	
13:45	   14.52	      22	0	S	
13:45	   14.52	      25	0	B	
13:45	   14.52	       7	0	B	
13:45	   14.52	      50	0	S	
13:46	   14.54	      17	0	B	
13:46	   14.52	       5	0	S	
13:47	   14.52	       5	0	S	
13:48	   14.52	      23	0	S	
13:48	   14.52	      10	0	S	
13:48	   14.52	      19	0	S	
13:48	   14.52	       5	0	B	
13:49	   14.51	       5	0	S	
13:49	   14.50	      44	0	S	
13:49	   14.49	      62	0	S	
13:49	   14.50	       2	0	B	
13:49	   14.50	      10	0	B	
13:49	   14.48	      56	0	S	
13:50	   14.48	      10	0	S	
13:50	   14.47	      72	0	S	
13:50	   14.48	       5	0	S	
13:50	   14.48	      10	0	S	
13:50	   14.48	      10	0	S	
13:51	   14.48	       3	0	S	
13:51	   14.48	      14	0	S	
13:51	   14.48	       6	0	S	
13:51	   14.49	       5	0	B	
13:51	   14.40	     844	0	S	
13:51	   14.40	      78	0	B	
13:51	   14.49	      86	0	B	
13:51	   14.40	      50	0	S	
13:51	   14.49	      22	0	B	
13:51	   14.40	      20	0	S	
13:51	   14.40	       7	0	S	
13:51	   14.48	      10	0	B	
13:52	   14.43	       2	0	S	
13:52	   14.48	       5	0	B	
13:53	   14.42	     240	0	S	
13:53	   14.46	      16	0	S	
13:54	   14.48	      15	0	B	
13:54	   14.48	       3	0	B	
13:54	   14.48	      10	0	B	
13:54	   14.46	      20	0	S	
13:54	   14.48	       6	0	B	
13:55	   14.48	      10	0	B	
13:55	   14.48	      10	0	B	
13:55	   14.48	       1	0	B	
13:55	   14.46	      10	0	S	
13:55	   14.48	       3	0	B	
13:56	   14.46	      10	0	S	
13:56	   14.46	       4	0	S	
13:56	   14.47	      13	0	S	
13:56	   14.47	       5	0	S	
13:56	   14.47	      14	0	S	
13:57	   14.47	      20	0	S	
13:57	   14.47	      16	0	S	
13:57	   14.47	       6	0	S	
13:58	   14.48	       8	0	B	
13:58	   14.48	       3	0	B	
13:58	   14.48	      30	0	B	
13:58	   14.48	       4	0	B	
13:58	   14.47	      30	0	S	
13:58	   14.48	       2	0	B	
13:59	   14.48	       6	0	B	
13:59	   14.48	       2	0	B	
13:59	   14.48	       8	0	B	
13:59	   14.47	       6	0	S	
14:00	   14.47	       1	0	S	
14:00	   14.47	       5	0	S	
14:00	   14.47	      10	0	S	
14:00	   14.47	       6	0	S	
14:01	   14.48	       5	0	B	
14:01	   14.47	       6	0	S	
14:01	   14.47	      79	0	S	
14:01	   14.48	      29	0	B	
14:01	   14.48	       6	0	B	
14:01	   14.47	       6	0	S	
14:01	   14.48	      55	0	B	
14:02	   14.47	       1	0	S	
14:02	   14.48	       2	0	B	
14:02	   14.48	      37	0	B	
14:02	   14.48	       8	0	B	
14:02	   14.48	      10	0	B	
14:02	   14.48	       7	0	B	
14:02	   14.48	       6	0	S	
14:02	   14.48	     148	0	S	
14:03	   14.48	      17	0	B	
14:03	   14.47	     176	0	S	
14:03	   14.47	       6	0	B	
14:03	   14.50	      21	0	B	
14:03	   14.50	       6	0	S	
14:03	   14.50	       5	0	S	
14:04	   14.50	      10	0	S	
14:04	   14.50	       8	0	S	
14:04	   14.50	       2	0	B	
14:04	   14.50	      15	0	B	
14:05	   14.49	       4	0	B	
14:05	   14.49	      10	0	B	
14:05	   14.49	      10	0	B	
14:06	   14.47	       6	0	S	
14:06	   14.49	      10	0	B	
14:06	   14.49	      16	0	B	
14:07	   14.47	       7	0	S	
14:07	   14.47	       1	0	B	
14:07	   14.46	       6	0	S	
14:08	   14.46	      67	0	S	
14:08	   14.46	       6	0	S	
14:09	   14.46	       6	0	S	
14:10	   14.46	      13	0	S	
14:10	   14.46	       7	0	B	
14:10	   14.45	       6	0	S	
14:10	   14.45	       6	0	S	
14:11	   14.48	      10	0	B	
14:11	   14.48	       9	0	B	
14:11	   14.46	      17	0	S	
14:12	   14.48	       5	0	B	
14:12	   14.46	      19	0	S	
14:12	   14.46	      28	0	B	
14:12	   14.46	       4	0	B	
14:12	   14.46	     115	0	B	
14:13	   14.45	       3	0	B	
14:13	   14.45	       3	0	B	
14:13	   14.45	      16	0	S	
14:13	   14.44	      10	0	S	
14:13	   14.45	       1	0	B	
14:13	   14.44	       1	0	S	
14:13	   14.44	       1	0	S	
14:14	   14.44	       2	0	S	
14:14	   14.44	      13	0	S	
14:14	   14.44	      60	0	S	
14:14	   14.44	       8	0	S	
14:14	   14.44	       1	0	B	
14:14	   14.43	       6	0	S	
14:14	   14.43	      48	0	S	
14:14	   14.43	      30	0	S	
14:14	   14.43	      52	0	S	
14:15	   14.43	       4	0	S	
14:15	   14.43	       3	0	B	
14:15	   14.43	       2	0	B	
14:15	   14.42	       5	0	S	
14:15	   14.43	      19	0	B	
14:15	   14.42	      94	0	S	
14:15	   14.41	      29	0	S	
14:15	   14.40	      21	0	S	
14:15	   14.40	      10	0	S	
14:15	   14.40	       4	0	S	
14:16	   14.41	      36	0	B	
14:16	   14.40	      22	0	S	
14:16	   14.40	       1	0	S	
14:16	   14.40	      40	0	S	
14:16	   14.39	      93	0	S	
14:16	   14.40	      50	0	B	
14:16	   14.39	       1	0	S	
14:16	   14.40	       4	0	B	
14:16	   14.39	     247	0	S	
14:16	   14.39	       5	0	B	
14:16	   14.39	       5	0	B	
14:16	   14.39	      10	0	B	
14:17	   14.39	       2	0	B	
14:17	   14.39	      20	0	B	
14:17	   14.39	      11	0	B	
14:17	   14.39	      22	0	B	
14:17	   14.39	      27	0	B	
14:17	   14.39	       1	0	B	
14:18	   14.41	       8	0	B	
14:18	   14.41	      10	0	B	
14:18	   14.40	      15	0	S	
14:18	   14.40	       5	0	B	
14:18	   14.40	      78	0	B	
14:18	   14.40	       7	0	B	
14:18	   14.40	      11	0	B	
14:18	   14.41	      13	0	B	
14:18	   14.41	      10	0	B	
14:19	   14.41	      10	0	B	
14:19	   14.40	       3	0	S	
14:19	   14.41	      35	0	B	
14:19	   14.41	       5	0	B	
14:19	   14.41	      84	0	B	
14:19	   14.42	       3	0	B	
14:19	   14.42	      10	0	B	
14:20	   14.42	      20	0	B	
14:20	   14.40	     159	0	S	
14:20	   14.40	      15	0	B	
14:20	   14.40	       1	0	B	
14:20	   14.40	       2	0	B	
14:20	   14.40	       6	0	B	
14:21	   14.39	       2	0	S	
14:21	   14.40	      17	0	B	
14:21	   14.40	      10	0	B	
14:21	   14.40	       2	0	B	
14:21	   14.39	      54	0	S	
14:21	   14.39	      14	0	B	
14:22	   14.39	       1	0	B	
14:22	   14.39	       3	0	B	
14:22	   14.38	      73	0	S	
14:22	   14.39	      17	0	B	
14:22	   14.38	      30	0	S	
14:22	   14.38	      30	0	S	
14:23	   14.40	      20	0	B	
14:23	   14.40	       1	0	B	
14:23	   14.40	      17	0	B	
14:23	   14.40	      50	0	B	
14:23	   14.40	      15	0	B	
14:23	   14.40	       5	0	B	
14:24	   14.39	      50	0	S	
14:24	   14.39	      12	0	S	
14:24	   14.39	       8	0	B	
14:24	   14.40	       5	0	S	
14:25	   14.40	       2	0	S	
14:25	   14.42	      10	0	B	
14:25	   14.40	       5	0	S	
14:26	   14.39	      10	0	S	
14:26	   14.39	       7	0	S	
14:26	   14.39	       1	0	B	
14:26	   14.38	       6	0	S	
14:26	   14.38	       1	0	S	
14:26	   14.39	       7	0	B	
14:26	   14.39	       2	0	B	
14:26	   14.38	      99	0	S	
14:26	   14.38	      10	0	S	
14:27	   14.38	      16	0	S	
14:27	   14.37	       2	0	S	
14:27	   14.38	      12	0	B	
14:27	   14.37	       5	0	S	
14:28	   14.37	       5	0	S	
14:28	   14.38	      85	0	B	
14:28	   14.37	      31	0	S	
14:28	   14.37	      13	0	B	
14:29	   14.37	       3	0	B	
14:29	   14.36	      45	0	S	
14:29	   14.37	       3	0	B	
14:29	   14.37	      10	0	B	
14:30	   14.37	       7	0	B	
14:30	   14.36	      31	0	S	
14:30	   14.36	      40	0	S	
14:30	   14.36	      19	0	S	
14:30	   14.37	      24	0	B	
14:30	   14.37	      10	0	B	
14:30	   14.36	      25	0	S	
14:30	   14.37	      68	0	B	
14:31	   14.35	      40	0	S	
14:31	   14.37	      10	0	B	
14:31	   14.35	      39	0	S	
14:31	   14.38	      35	0	B	
14:31	   14.38	       1	0	B	
14:31	   14.42	      54	0	B	
14:31	   14.41	      30	0	B	
14:32	   14.42	      10	0	B	
14:32	   14.42	       6	0	B	
14:32	   14.42	       6	0	B	
14:32	   14.42	      65	0	B	
14:32	   14.48	      65	0	B	
14:32	   14.49	      17	0	B	
14:32	   14.46	       5	0	B	
14:32	   14.46	       1	0	B	
14:33	   14.46	       4	0	B	
14:33	   14.46	      11	0	S	
14:33	   14.46	       5	0	B	
14:33	   14.46	       5	0	B	
14:34	   14.47	      23	0	B	
14:34	   14.46	      20	0	S	
14:34	   14.47	       2	0	B	
14:34	   14.46	      14	0	S	
14:35	   14.47	       4	0	S	
14:35	   14.48	       8	0	B	
14:35	   14.47	       3	0	S	
14:35	   14.47	      10	0	S	
14:35	   14.47	       3	0	S	
14:35	   14.47	       1	0	S	
14:35	   14.47	      59	0	S	
14:35	   14.47	       9	0	S	
14:36	   14.47	       8	0	S	
14:36	   14.46	       2	0	S	
14:36	   14.47	       7	0	B	
14:36	   14.43	      20	0	S	
14:37	   14.47	       3	0	B	
14:37	   14.47	       3	0	B	
14:37	   14.44	       5	0	S	
14:38	   14.46	      11	0	B	
14:38	   14.46	      12	0	B	
14:38	   14.46	       1	0	B	
14:39	   14.46	      16	0	B	
14:39	   14.42	      54	0	S	
14:40	   14.40	     100	0	S	
14:40	   14.40	      18	0	S	
14:41	   14.44	      28	0	B	
14:42	   14.40	     100	0	S	
14:43	   14.41	       3	0	S	
14:43	   14.43	       3	0	S	
14:44	   14.43	       2	0	S	
14:44	   14.43	       2	0	S	
14:44	   14.44	      79	0	B	
14:44	   14.43	      10	0	S	
14:45	   14.44	       1	0	B	
14:45	   14.43	       5	0	S	
14:46	   14.42	       6	0	S	
14:46	   14.42	      10	0	S	
14:46	   14.42	      10	0	S	
14:46	   14.42	      24	0	S	
14:47	   14.41	      18	0	S	
14:47	   14.40	      20	0	S	
14:47	   14.41	      10	0	B	
14:47	   14.42	      50	0	B	
14:47	   14.43	     194	0	B	
14:47	   14.43	      48	0	S	
14:48	   14.43	      20	0	S	
14:48	   14.44	       1	0	B	
14:48	   14.44	       5	0	B	
14:48	   14.43	      48	0	S	
14:48	   14.43	      11	0	B	
14:48	   14.42	     200	0	S	
14:49	   14.43	      50	0	B	
14:49	   14.43	       4	0	B	
14:49	   14.41	      20	0	S	
14:49	   14.41	       2	0	B	
14:49	   14.40	      54	0	S	
14:49	   14.41	       3	0	B	
14:50	   14.40	       5	0	S	
14:50	   14.40	      20	0	B	
14:50	   14.43	     100	0	B	
14:50	   14.40	       1	0	S	
14:50	   14.43	       4	0	B	
14:50	   14.43	       9	0	B	
14:51	   14.43	      17	0	B	
14:51	   14.43	      59	0	B	
14:51	   14.43	       5	0	S	
14:51	   14.43	       2	0	S	
14:52	   14.41	       6	0	S	
14:52	   14.43	      20	0	B	
14:53	   14.43	       4	0	B	
14:53	   14.41	       2	0	S	
14:53	   14.43	      10	0	B	
14:53	   14.41	       1	0	S	
14:54	   14.43	      78	0	B	
14:54	   14.41	      19	0	S	
14:54	   14.40	     119	0	S	
14:54	   14.40	       5	0	S	
14:55	   14.41	       0	0	S	
14:55	   14.43	     110	0	B	
14:55	   14.41	       1	0	S	
14:55	   14.43	      28	0	B	
14:55	   14.43	       7	0	B	
14:55	   14.43	       3	0	B	
14:55	   14.42	      10	0	S	
14:56	   14.42	       1	0	S	
14:56	   14.41	      13	0	S	
14:56	   14.42	       3	0	B	
14:56	   14.42	      10	0	B	
14:56	   14.42	      90	0	B	
14:56	   14.43	     126	0	B	
14:59	   14.52	    1128	0	S	
#数据来源:通达信
