                  20220707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     108	26	
10:36	   10.33	      33	6	B	
10:36	   10.35	     166	21	B	
10:37	   10.36	      76	25	B	
10:37	   10.37	     666	17	B	
10:37	   10.41	     379	31	B	
10:37	   10.40	      94	15	S	
10:37	   10.41	      50	3	B	
10:37	   10.37	       1	1	S	
10:37	   10.37	      10	4	B	
10:37	   10.38	      58	13	B	
10:37	   10.38	       2	2	B	
10:37	   10.38	       1	1	B	
10:37	   10.34	     124	4	S	
10:37	   10.39	      32	8	B	
10:37	   10.34	       7	7	S	
10:37	   10.38	      12	4	B	
10:37	   10.34	       3	1	S	
10:38	   10.34	       7	3	S	
10:38	   10.34	      10	2	S	
10:38	   10.34	      50	30	S	
10:38	   10.36	      10	2	B	
10:38	   10.35	       1	1	B	
10:38	   10.34	       2	1	S	
10:39	   10.35	      40	5	B	
10:39	   10.36	       9	2	B	
10:39	   10.35	      46	1	S	
10:39	   10.35	      51	3	S	
10:39	   10.35	      16	4	B	
10:39	   10.35	      26	6	S	
10:40	   10.36	     507	43	B	
10:40	   10.36	       3	3	S	
10:40	   10.36	       3	3	S	
10:40	   10.36	       1	1	B	
10:40	   10.36	       1	1	B	
10:40	   10.36	      30	1	B	
10:41	   10.33	       5	1	S	
10:41	   10.34	       1	1	B	
10:41	   10.34	       2	1	B	
10:42	   10.33	       1	1	S	
10:42	   10.33	      14	2	S	
10:42	   10.32	       5	1	S	
10:42	   10.32	       6	2	S	
10:42	   10.32	       4	1	S	
10:42	   10.33	       4	1	B	
10:42	   10.33	      42	8	B	
10:42	   10.33	      88	2	S	
10:43	   10.32	      34	2	S	
10:43	   10.32	      18	4	S	
10:43	   10.32	      40	5	S	
10:43	   10.33	       1	1	B	
10:43	   10.30	      14	2	S	
10:43	   10.33	      10	2	B	
10:43	   10.30	      15	2	S	
10:44	   10.30	       6	2	S	
10:44	   10.27	      11	5	S	
10:44	   10.27	       5	1	S	
10:44	   10.27	      10	1	S	
10:44	   10.28	       7	2	S	
10:44	   10.30	      45	13	B	
10:44	   10.30	       1	1	S	
10:44	   10.30	       1	1	S	
10:45	   10.30	       1	1	S	
10:45	   10.28	       2	1	S	
10:45	   10.27	      14	2	S	
10:45	   10.27	       2	1	S	
10:45	   10.27	       1	1	S	
10:45	   10.27	       2	1	S	
10:45	   10.28	      28	8	B	
10:45	   10.28	       2	1	S	
10:46	   10.28	       5	1	S	
10:46	   10.28	      17	3	S	
10:46	   10.28	       1	1	S	
10:46	   10.27	       5	1	S	
10:46	   10.27	       4	1	S	
10:46	   10.27	       1	1	S	
10:46	   10.28	       1	1	B	
10:46	   10.28	      16	5	B	
10:46	   10.28	       2	2	B	
10:46	   10.28	       4	1	B	
10:46	   10.27	       7	1	S	
10:46	   10.27	       2	1	S	
10:47	   10.27	       2	1	S	
10:47	   10.26	      47	1	S	
10:47	   10.26	      10	2	S	
10:47	   10.26	       9	2	S	
10:47	   10.26	       8	1	S	
10:47	   10.26	      10	3	B	
10:47	   10.25	       4	1	S	
10:47	   10.25	       7	2	S	
10:48	   10.25	       1	1	S	
10:48	   10.26	      46	2	B	
10:48	   10.26	       7	2	B	
10:48	   10.26	       7	3	B	
10:48	   10.26	       3	2	B	
10:49	   10.25	       1	1	S	
10:49	   10.25	       5	1	S	
10:49	   10.25	       2	1	S	
10:49	   10.26	      10	2	B	
10:49	   10.25	       5	2	S	
10:49	   10.25	       3	1	S	
10:49	   10.25	      24	1	S	
10:49	   10.26	      17	4	B	
10:50	   10.26	      60	14	B	
10:50	   10.26	       1	1	B	
10:50	   10.27	      51	8	B	
10:50	   10.28	      17	4	B	
10:50	   10.28	      28	4	B	
10:50	   10.27	      12	3	S	
10:51	   10.28	       2	1	B	
10:51	   10.28	       3	1	B	
10:52	   10.26	       7	7	S	
10:52	   10.28	       5	4	B	
10:52	   10.27	       4	2	
10:53	   10.26	       5	1	S	
10:53	   10.26	      15	1	S	
10:53	   10.26	       6	2	S	
10:53	   10.26	      12	2	B	
10:53	   10.25	      12	3	S	
10:53	   10.26	      53	11	B	
10:53	   10.26	      13	1	S	
10:54	   10.27	       2	1	B	
10:54	   10.27	       1	1	S	
10:54	   10.28	      49	14	B	
10:54	   10.28	       5	1	S	
10:54	   10.29	       2	2	S	
10:54	   10.29	       1	1	S	
10:54	   10.29	       3	1	S	
10:55	   10.29	      11	3	B	
10:55	   10.29	       9	3	B	
10:55	   10.30	       5	1	B	
10:55	   10.30	      10	3	B	
10:55	   10.28	      12	3	S	
10:55	   10.28	       5	2	S	
10:55	   10.30	       4	1	B	
10:56	   10.28	      15	2	S	
10:56	   10.28	      33	2	S	
10:56	   10.28	       9	1	B	
10:57	   10.28	       5	3	B	
10:57	   10.28	       3	1	S	
10:57	   10.27	       5	2	S	
10:57	   10.27	      98	3	S	
10:57	   10.27	      37	2	S	
10:57	   10.26	       5	1	S	
10:57	   10.26	      34	1	S	
10:57	   10.26	      24	3	S	
10:57	   10.26	      25	2	S	
10:57	   10.26	      21	4	S	
10:57	   10.26	      20	3	B	
10:57	   10.26	      35	4	B	
10:57	   10.27	     121	6	B	
10:57	   10.28	       7	2	B	
10:58	   10.27	      39	3	S	
10:58	   10.27	       1	1	S	
10:58	   10.27	       5	2	S	
10:58	   10.27	       5	1	B	
10:58	   10.26	      76	5	S	
10:58	   10.26	      13	3	
10:58	   10.26	      31	9	B	
10:58	   10.26	      21	6	B	
10:59	   10.26	     123	8	B	
10:59	   10.26	      22	4	B	
10:59	   10.26	       5	1	S	
11:00	   10.27	       4	1	S	
11:00	   10.27	       5	1	S	
11:00	   10.28	     116	24	B	
11:01	   10.29	      12	5	
11:01	   10.30	       4	2	B	
11:01	   10.30	       4	2	B	
11:01	   10.30	      20	3	B	
11:01	   10.30	      30	13	B	
11:01	   10.30	       4	2	B	
11:01	   10.30	       4	1	B	
11:01	   10.29	       1	1	S	
11:02	   10.30	       4	1	B	
11:02	   10.29	       5	2	S	
11:02	   10.30	       2	1	B	
11:02	   10.30	      19	4	B	
11:02	   10.31	      30	5	B	
11:02	   10.29	      34	5	S	
11:02	   10.29	       6	2	S	
11:02	   10.29	      30	5	S	
11:03	   10.28	       5	1	S	
11:03	   10.29	      37	1	B	
11:03	   10.30	      15	4	B	
11:03	   10.29	       4	1	S	
11:03	   10.29	       1	1	S	
11:03	   10.29	       1	1	S	
11:04	   10.29	       5	5	S	
11:04	   10.29	       2	1	S	
11:04	   10.30	      52	15	B	
11:05	   10.30	       3	1	B	
11:05	   10.29	       1	1	S	
11:05	   10.29	      41	34	S	
11:05	   10.29	      19	13	S	
11:05	   10.28	      34	9	S	
11:05	   10.28	      46	7	B	
11:05	   10.29	      22	12	B	
11:06	   10.29	      25	3	S	
11:06	   10.29	      23	1	B	
11:06	   10.31	     237	40	B	
11:06	   10.30	      47	11	S	
11:07	   10.32	       7	4	
11:07	   10.32	       1	1	S	
11:07	   10.32	       1	1	
11:07	   10.32	       1	1	S	
11:07	   10.33	       3	1	B	
11:07	   10.32	       5	2	S	
11:08	   10.31	      37	4	S	
11:08	   10.32	       2	1	B	
11:08	   10.32	       3	1	B	
11:08	   10.32	       4	1	B	
11:09	   10.32	       4	1	B	
11:09	   10.32	      78	14	B	
11:09	   10.32	      27	7	S	
11:09	   10.32	       4	1	B	
11:09	   10.32	      15	3	B	
11:10	   10.31	       2	1	S	
11:10	   10.31	       1	1	S	
11:10	   10.32	       1	1	B	
11:10	   10.31	      16	2	S	
11:10	   10.31	       1	1	S	
11:10	   10.31	      79	15	S	
11:10	   10.31	      16	4	B	
11:10	   10.31	       3	1	S	
11:10	   10.31	       7	2	B	
11:11	   10.32	       6	3	B	
11:11	   10.31	       1	1	S	
11:11	   10.31	      20	7	S	
11:11	   10.31	       2	1	B	
11:11	   10.31	      10	2	B	
11:12	   10.30	       3	1	S	
11:12	   10.31	       6	2	B	
11:12	   10.31	       2	1	B	
11:12	   10.31	      36	3	B	
11:12	   10.31	       5	1	B	
11:12	   10.31	       1	1	S	
11:12	   10.31	       5	1	B	
11:12	   10.31	      75	2	B	
11:12	   10.30	       1	1	S	
11:12	   10.31	      17	3	B	
11:13	   10.31	      50	6	B	
11:13	   10.32	       4	2	B	
11:13	   10.31	       0	1	B	
11:13	   10.32	      20	4	B	
11:13	   10.32	       5	2	B	
11:13	   10.31	      10	1	S	
11:14	   10.31	       1	1	S	
11:14	   10.31	       2	1	S	
11:14	   10.32	       4	1	B	
11:14	   10.32	       4	1	B	
11:14	   10.32	       3	1	B	
11:14	   10.32	       8	2	B	
11:14	   10.31	      25	2	S	
11:14	   10.31	       3	1	S	
11:14	   10.31	       2	1	S	
11:14	   10.33	     229	31	B	
11:14	   10.35	     147	13	B	
11:14	   10.35	      19	4	B	
11:15	   10.35	      38	1	
11:15	   10.35	       4	1	B	
11:15	   10.35	       4	1	B	
11:15	   10.34	      20	1	S	
11:15	   10.35	       1	1	B	
11:15	   10.34	       5	1	S	
11:15	   10.35	       2	1	B	
11:15	   10.34	      12	5	S	
11:16	   10.34	       7	2	S	
11:16	   10.34	       1	1	B	
11:16	   10.33	      45	1	S	
11:17	   10.33	       5	1	S	
11:17	   10.33	      20	1	S	
11:17	   10.33	       1	1	S	
11:17	   10.33	      20	2	S	
11:18	   10.33	       8	4	S	
11:18	   10.34	       8	4	B	
11:18	   10.34	       4	1	B	
11:18	   10.33	      21	1	S	
11:18	   10.34	       1	1	B	
11:18	   10.33	      26	2	S	
11:19	   10.34	       8	3	B	
11:19	   10.34	       4	2	B	
11:19	   10.34	       5	3	B	
11:19	   10.34	      10	1	B	
11:19	   10.34	       4	1	B	
11:19	   10.33	       5	1	S	
11:19	   10.33	       6	1	S	
11:19	   10.34	       4	1	B	
11:19	   10.33	       5	1	S	
11:20	   10.34	      17	1	B	
11:20	   10.34	       4	1	B	
11:20	   10.34	       4	1	B	
11:20	   10.34	       2	1	B	
11:20	   10.34	       4	1	B	
11:20	   10.33	      36	2	S	
11:20	   10.34	     214	39	B	
11:21	   10.34	      34	13	B	
11:21	   10.34	       1	1	B	
11:21	   10.34	       7	3	B	
11:21	   10.35	       4	1	B	
11:21	   10.35	      73	9	B	
11:21	   10.35	      57	5	B	
11:21	   10.35	       4	1	B	
11:21	   10.34	       1	1	S	
11:21	   10.35	      15	3	B	
11:21	   10.35	       4	1	
11:21	   10.35	       1	1	B	
11:21	   10.35	       4	1	B	
11:22	   10.35	      14	2	B	
11:22	   10.35	      10	1	B	
11:22	   10.35	       4	1	B	
11:22	   10.35	       3	1	B	
11:22	   10.35	       4	1	B	
11:22	   10.35	      12	2	B	
11:22	   10.35	     102	14	B	
11:22	   10.35	      22	9	B	
11:22	   10.35	       5	1	S	
11:23	   10.36	       4	1	B	
11:23	   10.35	       3	1	S	
11:23	   10.36	      21	4	B	
11:23	   10.36	       1	1	B	
11:23	   10.36	       6	2	B	
11:23	   10.36	      13	2	B	
11:23	   10.36	       4	1	B	
11:23	   10.35	      10	1	S	
11:24	   10.35	      64	4	S	
11:24	   10.35	       2	1	B	
11:24	   10.36	     259	25	B	
11:24	   10.36	      19	1	S	
11:24	   10.37	     106	7	B	
11:25	   10.37	       1	1	B	
11:25	   10.36	      45	1	S	
11:25	   10.36	       2	1	S	
11:25	   10.36	       1	1	S	
11:25	   10.36	       6	1	S	
11:25	   10.37	      22	1	B	
11:25	   10.36	      10	1	S	
11:26	   10.37	       3	1	B	
11:26	   10.37	      24	2	B	
11:26	   10.37	       8	1	B	
11:26	   10.37	       4	1	B	
11:26	   10.37	       1	1	B	
11:26	   10.37	       4	1	B	
11:27	   10.36	       5	2	S	
11:27	   10.36	       9	2	S	
11:27	   10.36	       5	1	S	
11:27	   10.36	       7	1	S	
11:27	   10.36	     105	14	S	
11:27	   10.35	      24	5	S	
11:27	   10.36	      38	5	B	
11:27	   10.35	      16	2	S	
11:28	   10.35	       9	3	S	
11:28	   10.35	       2	1	S	
11:28	   10.35	       8	2	S	
11:28	   10.35	      10	2	S	
11:28	   10.35	      10	3	S	
11:28	   10.34	       1	1	S	
11:28	   10.34	      10	1	S	
11:28	   10.34	       1	1	S	
11:29	   10.34	       1	1	S	
11:29	   10.35	       1	1	B	
11:29	   10.35	     281	21	B	
11:29	   10.35	       1	1	B	
11:29	   10.34	       1	1	S	
13:00	   10.35	      13	4	B	
13:00	   10.34	      69	12	S	
13:00	   10.35	      17	4	B	
13:00	   10.35	       6	3	B	
13:00	   10.35	      13	3	B	
13:00	   10.35	      34	11	B	
13:00	   10.35	      12	4	S	
13:00	   10.34	       1	2	S	
13:00	   10.35	       1	1	B	
13:00	   10.35	      19	1	B	
13:00	   10.35	       1	1	S	
13:00	   10.35	      13	1	B	
13:00	   10.37	       7	2	B	
13:01	   10.37	      22	2	B	
13:01	   10.37	       1	1	B	
13:01	   10.35	      97	5	S	
13:01	   10.35	       6	1	B	
13:01	   10.35	       1	1	B	
13:01	   10.35	      76	3	B	
13:02	   10.35	       4	1	B	
13:02	   10.35	       9	1	B	
13:02	   10.35	      45	3	B	
13:02	   10.37	     678	56	B	
13:02	   10.38	     177	45	B	
13:02	   10.38	      11	2	B	
13:02	   10.38	       1	1	B	
13:02	   10.38	      59	1	B	
13:02	   10.38	       3	1	B	
13:02	   10.38	       1	1	B	
13:03	   10.40	     583	103	B	
13:03	   10.40	      78	9	B	
13:03	   10.40	       5	1	B	
13:03	   10.40	       7	1	B	
13:03	   10.40	       5	1	B	
13:03	   10.40	       1	1	B	
13:03	   10.40	      21	1	B	
13:03	   10.40	       2	2	B	
13:03	   10.39	      50	2	S	
13:03	   10.39	       3	1	B	
13:03	   10.39	      20	1	B	
13:03	   10.39	       2	1	B	
13:03	   10.38	       9	1	S	
13:04	   10.39	       3	1	B	
13:04	   10.39	      21	1	B	
13:04	   10.39	      37	5	B	
13:04	   10.39	       2	1	B	
13:05	   10.38	      10	2	S	
13:05	   10.38	       1	1	B	
13:05	   10.38	      52	3	B	
13:05	   10.38	       3	3	B	
13:05	   10.38	     140	16	B	
13:05	   10.39	      39	2	B	
13:05	   10.39	       2	1	B	
13:05	   10.39	      38	4	B	
13:06	   10.38	      64	2	S	
13:06	   10.38	       9	2	B	
13:06	   10.38	      10	2	B	
13:06	   10.38	       1	1	B	
13:06	   10.37	       2	2	S	
13:06	   10.37	      10	1	S	
13:06	   10.38	       1	1	B	
13:07	   10.38	       1	1	B	
13:07	   10.37	      30	1	S	
13:07	   10.38	       2	1	B	
13:07	   10.37	      10	1	S	
13:07	   10.37	       1	1	S	
13:07	   10.38	       2	2	B	
13:07	   10.37	      84	10	S	
13:08	   10.38	       6	2	B	
13:08	   10.36	       1	1	S	
13:08	   10.36	       5	1	S	
13:08	   10.36	      19	4	S	
13:08	   10.36	       4	3	B	
13:08	   10.36	       6	4	S	
13:08	   10.36	      17	2	S	
13:08	   10.37	       1	1	B	
13:09	   10.37	       1	1	B	
13:09	   10.36	       2	1	S	
13:09	   10.36	      10	1	S	
13:09	   10.37	       1	1	B	
13:09	   10.36	     100	8	S	
13:09	   10.36	      13	4	B	
13:09	   10.35	      32	2	S	
13:09	   10.36	       4	2	B	
13:10	   10.36	       3	1	B	
13:10	   10.35	      40	12	S	
13:10	   10.36	       3	1	B	
13:10	   10.34	       6	1	S	
13:10	   10.34	      41	1	S	
13:10	   10.36	       3	1	B	
13:11	   10.35	      35	7	B	
13:11	   10.35	       4	2	S	
13:11	   10.34	       1	1	S	
13:11	   10.35	      77	12	B	
13:11	   10.35	       5	1	B	
13:11	   10.35	      15	1	B	
13:12	   10.34	       8	1	S	
13:12	   10.35	       2	2	B	
13:12	   10.35	       9	3	B	
13:13	   10.35	       6	2	B	
13:13	   10.35	      24	5	B	
13:13	   10.35	      44	8	B	
13:13	   10.35	       9	4	B	
13:13	   10.34	       1	1	S	
13:13	   10.35	       1	1	S	
13:14	   10.35	       9	5	S	
13:14	   10.35	       2	2	S	
13:14	   10.35	      15	3	S	
13:14	   10.36	       5	4	B	
13:14	   10.35	       5	1	S	
13:14	   10.36	       3	2	B	
13:15	   10.36	      37	1	B	
13:15	   10.36	       5	3	B	
13:15	   10.36	      10	1	B	
13:15	   10.35	      48	2	S	
13:15	   10.36	       4	1	B	
13:15	   10.36	      13	1	B	
13:15	   10.35	      10	2	S	
13:15	   10.36	       3	1	B	
13:15	   10.36	       2	1	B	
13:15	   10.35	      12	1	S	
13:16	   10.35	       2	1	S	
13:16	   10.36	       7	1	B	
13:17	   10.36	     158	20	B	
13:17	   10.38	     216	42	B	
13:17	   10.38	      13	2	B	
13:17	   10.38	      33	3	B	
13:17	   10.38	      20	4	B	
13:17	   10.39	       3	1	B	
13:18	   10.38	       8	2	S	
13:18	   10.38	       5	1	S	
13:18	   10.38	      55	1	S	
13:18	   10.39	      24	13	B	
13:18	   10.39	       3	2	B	
13:18	   10.38	      10	3	S	
13:19	   10.38	       3	1	S	
13:20	   10.37	      42	8	S	
13:20	   10.37	      40	12	S	
13:20	   10.36	       1	1	S	
13:20	   10.36	       4	1	S	
13:21	   10.37	       1	1	B	
13:21	   10.37	      10	5	B	
13:21	   10.36	      10	1	S	
13:21	   10.37	      50	6	B	
13:21	   10.36	      13	3	S	
13:21	   10.36	       1	1	S	
13:21	   10.36	      25	4	S	
13:22	   10.35	      81	11	S	
13:22	   10.34	       1	1	S	
13:23	   10.35	      40	7	B	
13:23	   10.35	       5	2	S	
13:23	   10.34	      15	2	S	
13:23	   10.30	    1250	63	S	
13:23	   10.35	      20	16	B	
13:24	   10.34	       1	1	S	
13:24	   10.34	      17	9	S	
13:24	   10.34	       1	1	B	
13:24	   10.34	      80	8	B	
13:24	   10.33	      14	2	S	
13:25	   10.33	       4	4	B	
13:25	   10.32	      20	5	S	
13:25	   10.33	      11	3	B	
13:25	   10.33	       3	2	B	
13:25	   10.30	     750	78	S	
13:25	   10.33	       4	2	B	
13:25	   10.31	      30	4	S	
13:26	   10.32	      15	1	
13:26	   10.33	      61	10	B	
13:26	   10.32	      29	4	S	
13:26	   10.32	      12	2	S	
13:27	   10.32	       1	1	S	
13:27	   10.32	      26	2	S	
13:27	   10.31	       5	2	S	
13:27	   10.31	     100	22	S	
13:28	   10.31	       6	5	S	
13:28	   10.31	      21	2	S	
13:28	   10.33	       3	2	B	
13:28	   10.31	       5	2	S	
13:29	   10.31	       1	1	S	
13:29	   10.31	      29	6	S	
13:29	   10.31	       1	1	S	
13:29	   10.30	       6	1	S	
13:29	   10.31	      21	4	S	
13:29	   10.30	       5	1	S	
13:29	   10.30	      87	8	S	
13:30	   10.30	      17	1	S	
13:30	   10.31	      11	2	B	
13:30	   10.30	       6	2	S	
13:30	   10.30	       3	1	S	
13:30	   10.31	      50	3	B	
13:30	   10.31	       1	1	B	
13:30	   10.30	       2	2	S	
13:30	   10.29	      11	2	S	
13:31	   10.30	       1	1	
13:31	   10.30	      37	5	B	
13:31	   10.30	      26	11	B	
13:31	   10.30	       1	1	B	
13:31	   10.29	      15	2	S	
13:31	   10.28	     218	4	S	
13:31	   10.28	       2	2	S	
13:31	   10.28	      66	50	S	
13:31	   10.26	      44	7	S	
13:31	   10.27	      15	9	S	
13:31	   10.27	       8	7	B	
13:31	   10.26	     114	5	S	
13:32	   10.25	      47	3	S	
13:32	   10.27	       2	1	B	
13:32	   10.27	      10	1	S	
13:32	   10.27	      16	1	S	
13:32	   10.27	       2	1	S	
13:33	   10.27	      10	2	S	
13:33	   10.27	      15	10	B	
13:33	   10.27	      30	13	B	
13:33	   10.27	      37	6	S	
13:33	   10.27	      15	1	S	
13:33	   10.28	       3	1	S	
13:34	   10.28	      35	13	S	
13:34	   10.27	      18	6	S	
13:34	   10.28	       3	1	B	
13:34	   10.28	       3	2	B	
13:34	   10.27	       4	1	S	
13:35	   10.27	       1	1	S	
13:35	   10.27	       4	1	S	
13:35	   10.27	      18	1	S	
13:35	   10.27	      11	2	S	
13:35	   10.27	       6	1	S	
13:35	   10.27	       4	1	S	
13:35	   10.28	      86	29	B	
13:35	   10.27	      32	15	S	
13:35	   10.27	      45	19	S	
13:35	   10.26	      85	18	S	
13:35	   10.27	       4	3	B	
13:36	   10.27	      17	3	B	
13:36	   10.27	       3	3	S	
13:36	   10.26	      74	33	S	
13:36	   10.26	       9	2	S	
13:36	   10.25	      14	9	S	
13:36	   10.26	       7	1	B	
13:36	   10.25	       1	1	S	
13:36	   10.25	      93	38	S	
13:36	   10.24	     171	54	S	
13:36	   10.24	       6	3	S	
13:36	   10.24	      22	2	S	
13:36	   10.23	      55	5	S	
13:37	   10.25	      29	4	B	
13:37	   10.23	      50	2	S	
13:37	   10.23	      16	1	S	
13:37	   10.23	      72	8	S	
13:37	   10.22	      13	2	S	
13:37	   10.23	       7	1	B	
13:37	   10.22	      25	2	S	
13:37	   10.22	      22	3	S	
13:37	   10.22	       6	6	S	
13:37	   10.22	      65	32	S	
13:38	   10.22	       2	2	S	
13:38	   10.22	       2	2	S	
13:38	   10.23	       4	1	B	
13:38	   10.22	       4	2	S	
13:38	   10.22	       1	1	S	
13:38	   10.21	      16	6	S	
13:38	   10.22	       1	1	S	
13:38	   10.22	       1	1	S	
13:38	   10.22	       9	1	S	
13:38	   10.21	       4	2	S	
13:39	   10.21	       2	1	S	
13:39	   10.22	       1	1	B	
13:39	   10.22	      37	4	B	
13:39	   10.21	     261	8	S	
13:39	   10.22	      82	32	B	
13:39	   10.21	      66	29	S	
13:39	   10.21	      50	3	S	
13:39	   10.22	      82	3	B	
13:39	   10.20	     112	13	S	
13:39	   10.20	      15	7	S	
13:39	   10.20	      83	6	S	
13:39	   10.20	     117	8	B	
13:40	   10.21	      27	2	S	
13:40	   10.20	      63	2	S	
13:40	   10.22	       1	1	B	
13:40	   10.22	      10	2	B	
13:40	   10.20	      17	4	S	
13:40	   10.21	       8	3	S	
13:40	   10.21	       5	1	S	
13:41	   10.21	       4	1	S	
13:41	   10.21	       5	2	S	
13:41	   10.21	      50	2	S	
13:41	   10.21	       4	1	S	
13:41	   10.21	       1	1	S	
13:41	   10.21	      16	2	S	
13:41	   10.21	      10	1	S	
13:41	   10.21	      10	2	S	
13:41	   10.21	       3	2	S	
13:41	   10.21	       1	1	B	
13:42	   10.21	       9	2	B	
13:42	   10.20	       5	1	S	
13:42	   10.21	      11	1	B	
13:42	   10.20	      50	4	S	
13:42	   10.21	       2	1	B	
13:42	   10.20	      15	2	S	
13:42	   10.21	      84	6	B	
13:42	   10.20	      18	1	S	
13:42	   10.20	      25	3	S	
13:42	   10.19	      27	3	S	
13:42	   10.19	       1	1	S	
13:43	   10.19	      21	5	S	
13:43	   10.19	      24	13	B	
13:43	   10.19	      30	18	S	
13:43	   10.18	       1	1	S	
13:43	   10.18	      40	6	S	
13:43	   10.19	      50	1	
13:43	   10.18	      37	3	S	
13:43	   10.19	      83	7	
13:43	   10.19	      16	4	S	
13:43	   10.18	      62	4	S	
13:44	   10.19	      20	2	B	
13:44	   10.19	      17	9	B	
13:44	   10.18	      10	1	S	
13:44	   10.18	      20	1	S	
13:44	   10.19	       2	1	B	
13:44	   10.18	       4	2	S	
13:44	   10.18	      40	5	S	
13:44	   10.19	      10	1	B	
13:44	   10.17	      23	3	S	
13:45	   10.18	     100	18	B	
13:45	   10.18	      44	6	S	
13:45	   10.17	      33	10	S	
13:45	   10.18	       5	2	B	
13:45	   10.18	      80	4	B	
13:45	   10.18	      91	1	S	
13:45	   10.17	      40	2	S	
13:46	   10.17	       9	4	S	
13:46	   10.17	       3	2	S	
13:46	   10.17	       2	2	S	
13:46	   10.18	      22	13	S	
13:46	   10.18	      16	9	B	
13:46	   10.19	     394	57	B	
13:46	   10.19	     142	15	B	
13:46	   10.18	     263	18	B	
13:47	   10.18	      29	16	B	
13:47	   10.16	      83	5	S	
13:47	   10.16	      16	3	S	
13:47	   10.17	       3	1	S	
13:48	   10.17	       8	2	S	
13:48	   10.17	       1	1	S	
13:48	   10.17	       2	1	S	
13:48	   10.18	      53	17	B	
13:48	   10.18	      15	1	B	
13:48	   10.17	      59	4	S	
13:48	   10.17	       1	1	B	
13:48	   10.17	      55	4	B	
13:48	   10.17	      19	2	B	
13:49	   10.16	      14	3	S	
13:49	   10.17	      18	9	B	
13:49	   10.17	      26	7	B	
13:49	   10.16	      11	1	S	
13:49	   10.17	      75	4	B	
13:49	   10.16	     345	46	S	
13:49	   10.16	      89	4	S	
13:49	   10.19	       1	1	B	
13:50	   10.16	      27	5	S	
13:50	   10.18	      10	4	
13:50	   10.18	       3	3	
13:50	   10.18	      51	12	B	
13:50	   10.17	      17	1	S	
13:50	   10.17	      23	1	S	
13:50	   10.17	       5	1	B	
13:50	   10.17	      30	2	B	
13:51	   10.17	      53	26	B	
13:51	   10.17	      41	8	B	
13:51	   10.16	      21	8	S	
13:51	   10.16	      12	1	S	
13:51	   10.17	       5	1	B	
13:51	   10.16	      20	2	S	
13:51	   10.16	       1	1	S	
13:51	   10.16	       7	1	S	
13:52	   10.16	       2	1	S	
13:52	   10.16	      27	2	S	
13:52	   10.15	       7	2	S	
13:52	   10.15	       2	1	S	
13:52	   10.15	       1	1	S	
13:52	   10.15	       4	3	S	
13:52	   10.15	      15	3	S	
13:52	   10.15	       1	1	S	
13:52	   10.16	      54	1	B	
13:53	   10.15	      14	3	S	
13:53	   10.16	      13	4	B	
13:53	   10.16	       7	7	B	
13:53	   10.16	       8	7	B	
13:53	   10.16	       2	2	B	
13:53	   10.16	       2	2	B	
13:53	   10.16	       1	1	B	
13:53	   10.15	       9	1	S	
13:53	   10.15	      10	1	S	
13:53	   10.16	      18	1	B	
13:53	   10.15	       8	2	S	
13:53	   10.15	       3	1	S	
13:54	   10.14	     188	30	S	
13:54	   10.14	       2	1	S	
13:54	   10.14	      52	6	S	
13:54	   10.14	     125	35	S	
13:54	   10.14	     105	4	B	
13:54	   10.15	      95	11	S	
13:54	   10.14	       3	1	S	
13:54	   10.14	       8	2	S	
13:54	   10.14	      20	1	S	
13:55	   10.15	      75	18	B	
13:55	   10.15	      17	12	B	
13:55	   10.15	       6	4	B	
13:55	   10.13	     223	13	S	
13:55	   10.14	       1	1	S	
13:55	   10.15	       1	1	B	
13:55	   10.13	      42	7	S	
13:55	   10.13	     246	22	S	
13:56	   10.13	      57	8	S	
13:56	   10.15	       3	3	B	
13:56	   10.13	      11	4	S	
13:56	   10.14	       3	2	S	
13:56	   10.14	       7	3	S	
13:57	   10.15	     217	43	B	
13:57	   10.16	     301	119	B	
13:57	   10.15	     193	25	S	
13:57	   10.15	       1	1	S	
13:57	   10.14	      37	4	S	
13:57	   10.15	      29	2	B	
13:57	   10.15	      81	6	B	
13:57	   10.15	      88	5	S	
13:58	   10.14	      64	9	S	
13:58	   10.16	      10	1	B	
13:58	   10.14	      64	15	S	
13:58	   10.15	       6	1	B	
13:58	   10.15	      30	5	B	
13:58	   10.15	       2	2	B	
13:58	   10.15	       1	1	B	
13:58	   10.13	      26	7	S	
13:59	   10.13	       5	1	S	
13:59	   10.13	     206	9	S	
13:59	   10.14	       1	1	
13:59	   10.14	      39	2	S	
13:59	   10.13	     200	10	S	
14:00	   10.13	      46	8	S	
14:00	   10.14	      16	4	S	
14:00	   10.15	     209	27	B	
14:00	   10.10	     628	41	S	
14:00	   10.13	      42	6	S	
14:00	   10.13	      28	5	S	
14:00	   10.13	      26	5	S	
14:00	   10.14	      34	7	B	
14:00	   10.14	       4	4	B	
14:00	   10.14	      43	13	B	
14:00	   10.13	     200	52	S	
14:00	   10.13	       1	1	S	
14:01	   10.13	      19	14	B	
14:01	   10.13	      67	30	B	
14:01	   10.13	     164	41	B	
14:01	   10.13	      62	19	B	
14:01	   10.13	      69	22	S	
14:01	   10.15	       3	1	B	
14:01	   10.13	       6	5	S	
14:02	   10.15	     118	52	B	
