                  20140321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   11.28	     120	0	S	
14:04	   11.28	      55	0	B	
14:05	   11.27	      17	0	S	
14:05	   11.27	      20	0	S	
14:05	   11.28	      30	0	B	
14:05	   11.27	       5	0	S	
14:05	   11.29	      37	0	B	
14:06	   11.26	      60	0	S	
14:06	   11.29	     200	0	B	
14:06	   11.27	       5	0	S	
14:07	   11.29	       8	0	B	
14:07	   11.29	      20	0	B	
14:07	   11.28	       5	0	S	
14:07	   11.29	      10	0	B	
14:07	   11.29	      74	0	B	
14:08	   11.28	       1	0	S	
14:08	   11.30	       1	0	B	
14:08	   11.28	     201	0	S	
14:08	   11.28	       5	0	S	
14:08	   11.30	      30	0	B	
14:09	   11.30	      29	0	B	
14:09	   11.30	      20	0	B	
14:09	   11.30	      30	0	B	
14:09	   11.29	      25	0	S	
14:09	   11.29	       5	0	S	
14:09	   11.30	       5	0	B	
14:09	   11.30	      78	0	B	
14:10	   11.29	      16	0	S	
14:10	   11.30	       7	0	B	
14:10	   11.29	      15	0	S	
14:10	   11.30	      76	0	B	
14:10	   11.30	      29	0	B	
14:11	   11.31	     119	0	B	
14:11	   11.32	     151	0	B	
14:11	   11.32	       1	0	B	
14:11	   11.32	      21	0	B	
14:11	   11.32	      50	0	B	
14:11	   11.32	      10	0	B	
14:11	   11.32	      34	0	B	
14:11	   11.32	     219	0	B	
14:11	   11.32	       5	0	B	
14:11	   11.32	      19	0	B	
14:11	   11.31	       5	0	S	
14:11	   11.32	       1	0	B	
14:11	   11.32	       7	0	B	
14:12	   11.32	       2	0	S	
14:12	   11.33	      95	0	B	
14:12	   11.33	       2	0	S	
14:12	   11.33	       1	0	S	
14:12	   11.33	     178	0	S	
14:12	   11.33	      20	0	S	
14:13	   11.35	      15	0	B	
14:13	   11.35	     104	0	B	
14:13	   11.35	      67	0	B	
14:13	   11.35	       4	0	B	
14:13	   11.35	      14	0	B	
14:13	   11.34	      10	0	S	
14:13	   11.34	       5	0	S	
14:13	   11.35	      17	0	B	
14:13	   11.35	      30	0	B	
14:13	   11.35	       5	0	B	
14:13	   11.35	       4	0	B	
14:14	   11.34	      20	0	S	
14:14	   11.34	      20	0	S	
14:14	   11.34	     104	0	S	
14:14	   11.33	      22	0	S	
14:14	   11.33	      15	0	S	
14:14	   11.33	      79	0	S	
14:15	   11.31	      82	0	S	
14:15	   11.31	      10	0	B	
14:16	   11.30	      96	0	S	
14:16	   11.31	       4	0	B	
14:16	   11.31	       4	0	B	
14:16	   11.31	       6	0	S	
14:16	   11.30	      10	0	B	
14:16	   11.29	       5	0	S	
14:17	   11.30	       1	0	B	
14:17	   11.29	      10	0	S	
14:17	   11.30	      10	0	B	
14:17	   11.29	      50	0	S	
14:17	   11.29	      31	0	S	
14:17	   11.29	       5	0	S	
14:17	   11.29	       1	0	S	
14:18	   11.30	      30	0	B	
14:18	   11.30	      26	0	B	
14:18	   11.30	      20	0	B	
14:18	   11.30	       1	0	B	
14:18	   11.29	      50	0	S	
14:18	   11.29	       5	0	S	
14:19	   11.29	       5	0	S	
14:19	   11.30	      36	0	B	
14:19	   11.30	      61	0	B	
14:19	   11.30	       7	0	B	
14:19	   11.30	      11	0	S	
14:19	   11.32	      17	0	B	
14:19	   11.30	       1	0	S	
14:20	   11.31	       3	0	S	
14:20	   11.32	      26	0	B	
14:20	   11.34	     150	0	B	
14:20	   11.35	     155	0	B	
14:20	   11.32	       3	0	S	
14:20	   11.32	       7	0	B	
14:21	   11.32	       5	0	S	
14:21	   11.32	       0	0	S	
14:21	   11.32	       3	0	S	
14:21	   11.34	      74	0	B	
14:21	   11.34	     126	0	B	
14:21	   11.34	     103	0	S	
14:21	   11.34	       2	0	S	
14:21	   11.32	       5	0	S	
14:22	   11.32	     100	0	S	
14:22	   11.34	       5	0	B	
14:22	   11.32	       6	0	S	
14:22	   11.32	       8	0	S	
14:23	   11.34	       5	0	B	
14:23	   11.33	       5	0	S	
14:23	   11.32	      32	0	S	
14:23	   11.32	       7	0	S	
14:24	   11.32	       7	0	S	
14:24	   11.30	      52	0	S	
14:25	   11.29	      10	0	S	
14:25	   11.30	      46	0	B	
14:25	   11.30	      30	0	S	
14:25	   11.30	       4	0	S	
14:26	   11.30	      21	0	B	
14:26	   11.30	       8	0	B	
14:26	   11.30	      42	0	S	
14:26	   11.30	      50	0	B	
14:27	   11.30	      20	0	B	
14:27	   11.29	       2	0	S	
14:27	   11.29	       9	0	S	
14:27	   11.30	      62	0	B	
14:27	   11.30	      28	0	B	
14:28	   11.30	      17	0	S	
14:28	   11.30	       9	0	S	
14:28	   11.32	      10	0	B	
14:28	   11.30	       9	0	S	
14:29	   11.30	       7	0	S	
14:29	   11.30	      23	0	S	
14:29	   11.32	      20	0	B	
14:30	   11.30	       8	0	S	
14:30	   11.31	       4	0	B	
14:31	   11.30	       7	0	S	
14:31	   11.30	       3	0	S	
14:31	   11.31	       1	0	B	
14:31	   11.31	       2	0	S	
14:32	   11.32	      10	0	B	
14:32	   11.31	       7	0	S	
14:32	   11.31	       4	0	B	
14:32	   11.32	      25	0	B	
14:32	   11.30	     100	0	S	
14:32	   11.32	       7	0	B	
14:33	   11.32	      30	0	B	
14:33	   11.32	      41	0	B	
14:33	   11.31	       7	0	S	
14:33	   11.32	      70	0	B	
14:33	   11.31	       9	0	S	
14:34	   11.32	       7	0	B	
14:34	   11.31	      60	0	S	
14:34	   11.31	       5	0	S	
14:34	   11.31	       6	0	S	
14:34	   11.31	      11	0	S	
14:34	   11.32	      25	0	B	
14:35	   11.30	       7	0	S	
14:35	   11.30	      65	0	S	
14:36	   11.30	      82	0	S	
14:36	   11.30	       6	0	S	
14:36	   11.30	      10	0	S	
14:36	   11.30	      40	0	S	
14:36	   11.30	       4	0	S	
14:37	   11.31	       5	0	B	
14:37	   11.30	      50	0	S	
14:37	   11.30	       7	0	S	
14:37	   11.30	       9	0	S	
14:37	   11.30	       8	0	B	
14:37	   11.30	       3	0	B	
14:38	   11.31	       3	0	B	
14:38	   11.30	      20	0	S	
14:39	   11.30	      25	0	S	
14:39	   11.31	       5	0	B	
14:39	   11.30	       6	0	S	
14:39	   11.31	       6	0	B	
14:39	   11.31	      15	0	B	
14:39	   11.31	      10	0	B	
14:39	   11.31	       8	0	B	
14:39	   11.31	     145	0	B	
14:40	   11.32	      24	0	B	
14:40	   11.31	      12	0	S	
14:41	   11.31	      20	0	S	
14:41	   11.31	       5	0	S	
14:41	   11.32	     208	0	B	
14:41	   11.32	       5	0	S	
14:42	   11.33	       4	0	B	
14:42	   11.33	       3	0	B	
14:42	   11.33	      14	0	B	
14:42	   11.33	      50	0	B	
14:42	   11.33	       5	0	B	
14:42	   11.33	      10	0	B	
14:42	   11.33	     297	0	B	
14:42	   11.33	       1	0	S	
14:43	   11.33	       8	0	S	
14:43	   11.33	      40	0	S	
14:43	   11.33	       2	0	S	
14:43	   11.33	      43	0	S	
14:43	   11.33	      33	0	S	
14:43	   11.33	       5	0	B	
14:43	   11.33	      30	0	B	
14:43	   11.32	      62	0	S	
14:44	   11.31	       5	0	S	
14:44	   11.33	      20	0	B	
14:44	   11.33	      31	0	B	
14:44	   11.33	      24	0	S	
14:44	   11.32	       5	0	S	
14:45	   11.33	     100	0	B	
14:45	   11.33	       1	0	B	
14:45	   11.33	      10	0	S	
14:45	   11.34	     100	0	B	
14:45	   11.34	      20	0	B	
14:45	   11.34	      28	0	B	
14:45	   11.34	       7	0	B	
14:45	   11.33	       6	0	S	
14:46	   11.35	      10	0	B	
14:46	   11.35	      10	0	B	
14:46	   11.35	      10	0	B	
14:46	   11.35	     311	0	B	
14:46	   11.35	      30	0	B	
14:46	   11.35	      45	0	B	
14:47	   11.35	      10	0	B	
14:47	   11.35	       5	0	B	
14:47	   11.35	      10	0	B	
14:47	   11.35	      15	0	B	
14:47	   11.35	       9	0	B	
14:47	   11.35	       9	0	B	
14:47	   11.35	      32	0	S	
14:47	   11.35	      10	0	S	
14:47	   11.36	      26	0	B	
14:47	   11.35	      30	0	S	
14:48	   11.35	      29	0	S	
14:48	   11.35	      18	0	B	
14:48	   11.35	      16	0	B	
14:48	   11.34	      56	0	S	
14:48	   11.34	      10	0	B	
14:48	   11.34	       4	0	B	
14:49	   11.33	      10	0	S	
14:49	   11.33	     136	0	S	
14:49	   11.34	      40	0	B	
14:49	   11.33	      12	0	S	
14:49	   11.34	     538	0	B	
14:49	   11.33	      20	0	S	
14:50	   11.34	      63	0	B	
14:50	   11.33	       2	0	S	
14:50	   11.34	      99	0	B	
14:50	   11.33	       7	0	S	
14:50	   11.35	       7	0	B	
14:50	   11.34	       5	0	B	
14:50	   11.32	     200	0	S	
14:51	   11.33	      10	0	S	
14:51	   11.33	      33	0	S	
14:51	   11.32	       7	0	S	
14:51	   11.31	     110	0	S	
14:51	   11.31	     107	0	S	
14:51	   11.31	      20	0	S	
14:51	   11.33	      27	0	B	
14:52	   11.33	      51	0	S	
14:53	   11.31	      53	0	S	
14:53	   11.31	       5	0	S	
14:53	   11.33	      13	0	B	
14:54	   11.33	      20	0	B	
14:54	   11.31	       7	0	S	
14:54	   11.32	      16	0	S	
14:54	   11.32	     124	0	S	
14:54	   11.32	       5	0	B	
14:55	   11.32	      37	0	B	
14:55	   11.32	      94	0	B	
14:55	   11.31	      17	0	S	
14:55	   11.31	      32	0	S	
14:55	   11.31	      10	0	S	
14:55	   11.31	      42	0	S	
14:55	   11.31	      12	0	S	
14:55	   11.32	     149	0	B	
14:56	   11.31	       5	0	S	
14:56	   11.30	       7	0	S	
14:56	   11.31	       3	0	B	
14:56	   11.31	      72	0	B	
14:56	   11.31	      10	0	S	
14:56	   11.32	      96	0	B	
14:56	   11.32	      29	0	B	
14:56	   11.32	      20	0	S	
14:56	   11.32	       2	0	S	
14:59	   11.34	     485	0	S	
#数据来源:通达信
