                  20210929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.72	     807	41	
11:10	    8.55	       8	1	B	
11:10	    8.56	       7	5	B	
11:10	    8.56	       1	1	B	
11:10	    8.55	      13	3	S	
11:10	    8.55	       7	2	B	
11:11	    8.55	       2	2	B	
11:11	    8.55	       2	2	B	
11:11	    8.55	       2	2	B	
11:11	    8.55	       6	2	
11:11	    8.55	       4	2	B	
11:11	    8.55	       1	1	B	
11:11	    8.55	      29	2	B	
11:11	    8.56	      14	2	B	
11:11	    8.56	       2	2	B	
11:11	    8.58	       6	4	B	
11:11	    8.58	       5	1	B	
11:12	    8.57	      31	21	
11:12	    8.57	      28	8	B	
11:12	    8.58	      15	8	B	
11:12	    8.58	       4	1	B	
11:12	    8.58	      11	2	B	
11:12	    8.58	      31	12	B	
11:12	    8.59	      15	8	B	
11:12	    8.59	       4	2	B	
11:12	    8.57	       9	3	S	
11:12	    8.59	       6	3	B	
11:12	    8.59	      51	5	B	
11:13	    8.60	      33	10	B	
11:13	    8.63	       7	5	B	
11:13	    8.61	       4	2	B	
11:13	    8.61	       3	1	B	
11:13	    8.60	      40	5	
11:13	    8.60	       7	2	B	
11:13	    8.60	       8	5	B	
11:13	    8.61	      24	6	B	
11:13	    8.59	      14	1	S	
11:13	    8.62	      22	5	B	
11:13	    8.59	       9	2	S	
11:13	    8.60	      10	4	B	
11:14	    8.60	       7	2	B	
11:14	    8.61	       4	2	B	
11:14	    8.59	       1	1	S	
11:14	    8.59	       5	1	B	
11:14	    8.57	       4	4	S	
11:14	    8.56	      11	7	S	
11:14	    8.57	       4	3	B	
11:14	    8.59	       9	6	B	
11:14	    8.59	       2	2	B	
11:15	    8.58	       1	1	B	
11:15	    8.58	       1	1	B	
11:15	    8.56	       6	5	S	
11:15	    8.59	       5	3	B	
11:15	    8.59	       1	1	B	
11:15	    8.58	       1	1	B	
11:15	    8.59	       3	3	B	
11:15	    8.59	      30	3	B	
11:16	    8.59	       8	4	B	
11:16	    8.60	       2	1	B	
11:16	    8.59	       3	1	B	
11:16	    8.59	       2	2	B	
11:16	    8.58	       2	1	B	
11:16	    8.57	       5	3	S	
11:16	    8.57	       4	2	S	
11:17	    8.58	      20	2	B	
11:17	    8.58	       6	2	B	
11:17	    8.58	       1	1	B	
11:17	    8.59	      19	6	B	
11:17	    8.57	      15	5	S	
11:17	    8.57	       6	4	S	
11:17	    8.60	      11	5	B	
11:17	    8.60	      10	1	B	
11:17	    8.60	       5	1	B	
11:18	    8.60	      10	1	B	
11:18	    8.59	       2	2	B	
11:18	    8.60	       2	1	B	
11:18	    8.60	       3	1	B	
11:18	    8.59	      29	8	B	
11:18	    8.59	       9	8	S	
11:18	    8.59	       1	1	B	
11:18	    8.60	       7	3	B	
11:18	    8.56	      15	2	S	
11:18	    8.60	      14	2	B	
11:19	    8.60	       8	3	B	
11:19	    8.60	       5	2	B	
11:19	    8.59	      15	1	S	
11:19	    8.60	       2	2	B	
11:20	    8.59	       2	1	S	
11:20	    8.60	       1	1	B	
11:20	    8.60	       9	3	B	
11:20	    8.60	      48	13	B	
11:20	    8.62	       2	1	B	
11:20	    8.60	      24	5	B	
11:21	    8.62	      57	7	B	
11:21	    8.60	       2	1	S	
11:21	    8.61	      11	4	B	
11:21	    8.61	      17	3	B	
11:21	    8.59	      13	5	S	
11:21	    8.59	       1	1	S	
11:22	    8.59	      12	9	S	
11:22	    8.58	      12	3	B	
11:22	    8.57	      43	13	S	
11:22	    8.57	       2	2	B	
11:22	    8.61	      72	11	B	
11:22	    8.59	       2	2	S	
11:23	    8.59	       3	1	B	
11:23	    8.58	       1	1	S	
11:23	    8.58	       1	1	S	
11:23	    8.59	      14	4	B	
11:23	    8.58	      10	3	S	
11:24	    8.59	      22	4	B	
11:24	    8.61	       8	3	B	
11:24	    8.61	       1	1	B	
11:24	    8.59	      20	2	S	
11:24	    8.59	       1	1	B	
11:24	    8.59	       3	1	B	
11:24	    8.59	       4	1	B	
11:25	    8.59	       5	2	B	
11:25	    8.59	       1	1	B	
11:25	    8.59	       1	1	B	
11:25	    8.59	       1	1	B	
11:26	    8.59	       4	1	B	
11:26	    8.59	       1	1	B	
11:26	    8.59	       2	2	B	
11:26	    8.59	      21	4	B	
11:26	    8.61	      13	5	B	
11:26	    8.59	       1	1	B	
11:26	    8.58	       1	1	S	
11:26	    8.59	       2	1	B	
11:26	    8.59	       2	2	B	
11:27	    8.59	       1	1	B	
11:27	    8.59	       1	1	B	
11:27	    8.59	       2	1	B	
11:27	    8.60	      26	5	B	
11:28	    8.59	      13	1	S	
11:28	    8.59	       4	1	B	
11:28	    8.58	      69	16	S	
11:29	    8.57	      15	3	S	
11:29	    8.57	       3	1	S	
13:00	    8.57	     129	20	S	
13:00	    8.57	      23	16	
13:00	    8.58	       1	1	B	
13:00	    8.59	      16	3	B	
13:00	    8.56	      20	13	S	
13:00	    8.57	       1	1	B	
13:00	    8.58	       1	1	B	
13:01	    8.58	       2	1	B	
13:01	    8.57	       1	1	S	
13:01	    8.58	       8	3	B	
13:01	    8.58	      29	9	S	
13:02	    8.58	       7	1	S	
13:02	    8.59	       7	2	B	
13:02	    8.58	       2	2	S	
13:03	    8.59	       1	1	S	
13:03	    8.60	      11	5	B	
13:03	    8.60	       1	1	S	
13:03	    8.60	       8	2	S	
13:03	    8.60	       5	1	S	
13:04	    8.61	      22	7	B	
13:04	    8.61	      28	1	S	
13:05	    8.61	      30	9	B	
13:05	    8.61	       4	1	B	
13:05	    8.61	       2	1	B	
13:05	    8.60	       6	3	S	
13:05	    8.60	       5	1	B	
13:05	    8.61	      17	3	B	
13:06	    8.61	       3	1	B	
13:06	    8.62	      12	3	B	
13:06	    8.62	       2	1	B	
13:06	    8.61	       6	1	B	
13:07	    8.63	      14	2	B	
13:07	    8.63	       1	1	B	
13:07	    8.63	       1	1	B	
13:07	    8.63	       7	2	B	
13:07	    8.63	       1	1	S	
13:07	    8.65	      41	13	B	
13:07	    8.64	       7	2	S	
13:07	    8.64	       5	3	S	
13:07	    8.64	       9	5	S	
13:08	    8.64	      14	5	S	
13:08	    8.65	      35	19	B	
13:08	    8.65	      18	14	B	
13:08	    8.65	      26	14	B	
13:08	    8.65	       5	5	S	
13:08	    8.65	       3	2	S	
13:09	    8.65	       6	2	S	
13:09	    8.64	      51	3	S	
13:09	    8.65	       4	1	
13:10	    8.65	      24	12	S	
13:10	    8.64	       6	4	S	
13:10	    8.65	      22	2	B	
13:10	    8.65	      38	9	B	
13:10	    8.65	      28	2	B	
13:10	    8.66	      12	5	B	
13:10	    8.65	      21	1	B	
13:11	    8.66	      31	15	B	
13:11	    8.66	       5	2	S	
13:11	    8.66	       1	1	S	
13:11	    8.66	       1	1	B	
13:11	    8.66	       7	3	B	
13:12	    8.66	       6	1	S	
13:12	    8.66	      10	1	S	
13:13	    8.66	       2	1	S	
13:13	    8.66	       1	1	S	
13:13	    8.67	      24	3	B	
13:14	    8.66	      10	2	S	
13:14	    8.66	       1	1	S	
13:14	    8.66	       5	1	S	
13:14	    8.66	      14	4	S	
13:14	    8.65	       2	2	S	
13:14	    8.65	      30	5	S	
13:14	    8.65	      18	6	S	
13:14	    8.65	      85	11	B	
13:14	    8.66	       5	4	B	
13:15	    8.65	      16	4	S	
13:15	    8.65	       2	1	B	
13:15	    8.65	       5	2	B	
13:15	    8.64	      40	1	S	
13:15	    8.64	     249	19	S	
13:15	    8.63	       3	3	S	
13:15	    8.64	       9	4	B	
13:15	    8.63	       5	5	B	
13:16	    8.63	       1	1	B	
13:16	    8.63	       2	2	S	
13:16	    8.63	       1	1	B	
13:16	    8.63	       1	1	B	
13:16	    8.62	       4	1	S	
13:16	    8.63	       4	3	B	
13:16	    8.63	      10	4	B	
13:16	    8.62	       2	1	S	
13:17	    8.62	       1	1	S	
13:17	    8.62	       2	1	S	
13:17	    8.63	      18	4	B	
13:17	    8.62	      11	4	S	
13:18	    8.62	       1	1	S	
13:18	    8.63	       8	1	B	
13:18	    8.63	       1	1	B	
13:18	    8.63	       2	1	B	
13:18	    8.63	       6	2	B	
13:18	    8.63	       1	1	B	
13:18	    8.63	      53	15	S	
13:19	    8.63	      27	9	B	
13:19	    8.63	      13	7	B	
13:19	    8.63	       5	2	B	
13:20	    8.62	      82	20	S	
13:20	    8.62	      34	15	B	
13:20	    8.62	       6	2	B	
13:20	    8.62	       8	1	B	
13:20	    8.62	       7	1	B	
13:20	    8.62	       1	1	B	
13:21	    8.62	       5	3	B	
13:21	    8.62	       6	2	B	
13:21	    8.62	       1	1	B	
13:21	    8.62	       7	1	B	
13:22	    8.61	      30	4	S	
13:22	    8.62	      12	3	B	
13:22	    8.62	      15	6	S	
13:22	    8.62	      25	4	B	
13:22	    8.60	       8	6	S	
13:22	    8.60	       2	2	S	
13:23	    8.59	       2	1	S	
13:23	    8.60	       1	1	B	
13:23	    8.60	       2	1	S	
13:24	    8.60	       1	1	S	
13:24	    8.60	      33	5	S	
13:25	    8.59	       1	1	S	
13:25	    8.60	       6	1	B	
13:25	    8.60	      63	9	B	
13:25	    8.60	       1	1	B	
13:25	    8.60	       2	1	B	
13:25	    8.60	       1	1	B	
13:25	    8.60	       2	2	B	
13:26	    8.60	      69	13	B	
13:26	    8.60	       1	1	S	
13:26	    8.61	       9	5	S	
13:26	    8.61	       2	1	S	
13:26	    8.61	       2	1	S	
13:26	    8.61	      21	3	B	
13:27	    8.61	       5	1	B	
13:28	    8.61	      20	5	B	
13:28	    8.62	      38	18	B	
13:28	    8.62	      47	12	B	
13:28	    8.61	       1	1	S	
13:29	    8.61	       1	1	S	
13:29	    8.62	      13	4	B	
13:29	    8.63	      23	5	B	
13:29	    8.62	      12	1	B	
13:30	    8.62	       1	1	S	
13:30	    8.62	      18	12	S	
13:30	    8.61	       4	1	S	
13:30	    8.61	       4	2	S	
13:30	    8.61	       6	3	B	
13:30	    8.61	       1	1	B	
13:30	    8.60	      11	2	S	
13:31	    8.60	       1	1	S	
13:31	    8.60	      70	10	S	
13:31	    8.60	      10	3	B	
13:31	    8.59	      11	1	S	
13:32	    8.60	      51	7	B	
13:32	    8.60	       2	1	B	
13:32	    8.59	      50	11	S	
13:32	    8.60	       3	2	B	
13:32	    8.60	       3	1	B	
13:32	    8.60	       1	1	B	
13:33	    8.59	      10	4	S	
13:33	    8.60	      16	2	S	
13:33	    8.60	      18	1	B	
13:33	    8.59	      22	6	S	
13:33	    8.59	      14	6	B	
13:33	    8.60	       8	3	B	
13:33	    8.60	       2	2	B	
13:33	    8.60	       2	2	B	
13:34	    8.60	      12	3	B	
13:34	    8.60	       1	1	B	
13:34	    8.60	       9	2	B	
13:34	    8.61	       3	2	B	
13:34	    8.61	       1	1	B	
13:34	    8.61	       2	2	B	
13:34	    8.61	       2	2	B	
13:34	    8.61	       3	3	B	
13:34	    8.61	       2	2	B	
13:34	    8.61	       1	1	B	
13:34	    8.61	       1	1	B	
13:34	    8.61	       1	1	B	
13:34	    8.61	       1	1	B	
13:34	    8.61	       1	1	B	
13:34	    8.60	      21	5	S	
13:34	    8.60	      11	5	S	
13:35	    8.61	      16	8	B	
13:36	    8.61	      10	3	B	
13:36	    8.62	       1	1	B	
13:36	    8.61	      42	18	S	
13:36	    8.62	      11	3	B	
13:36	    8.59	      10	3	S	
13:37	    8.63	      30	10	B	
13:37	    8.61	       1	1	B	
13:37	    8.61	      10	5	B	
13:37	    8.62	       7	2	B	
13:37	    8.62	       1	1	B	
13:37	    8.61	      13	5	S	
13:38	    8.62	       8	4	B	
13:38	    8.61	       1	1	S	
13:38	    8.62	       1	1	B	
13:38	    8.63	       5	3	B	
13:38	    8.63	       4	2	S	
13:38	    8.63	       7	5	S	
13:38	    8.63	       4	1	S	
13:38	    8.63	       8	1	B	
13:38	    8.64	      10	2	B	
13:38	    8.64	       7	4	S	
13:38	    8.64	       6	2	S	
13:38	    8.63	      15	4	S	
13:39	    8.63	       1	1	
13:39	    8.64	      21	2	B	
13:39	    8.64	      82	22	B	
13:39	    8.64	      11	3	S	
13:40	    8.63	      28	6	S	
13:40	    8.63	      37	4	S	
13:40	    8.63	       3	2	
13:40	    8.63	       2	2	B	
13:40	    8.64	      12	2	B	
13:40	    8.64	       1	1	B	
13:40	    8.63	      22	7	S	
13:41	    8.64	      11	2	B	
13:41	    8.64	       1	1	B	
13:41	    8.64	       2	2	B	
13:41	    8.66	      32	5	B	
13:41	    8.64	      11	2	S	
13:42	    8.66	       5	1	B	
13:42	    8.64	       9	3	S	
13:42	    8.65	       2	1	S	
13:42	    8.65	       1	1	S	
13:42	    8.65	       5	3	S	
13:42	    8.66	       9	1	B	
13:42	    8.65	      11	4	S	
13:43	    8.66	      32	7	B	
13:43	    8.65	      20	9	S	
13:43	    8.65	       5	5	S	
13:43	    8.64	      36	6	S	
13:43	    8.65	       5	3	B	
13:43	    8.65	      42	10	B	
13:43	    8.65	       2	2	B	
13:44	    8.64	      11	2	S	
13:44	    8.65	       6	2	B	
13:44	    8.64	      17	4	S	
13:44	    8.65	       1	1	B	
13:44	    8.65	      36	10	B	
13:44	    8.65	       6	5	B	
13:44	    8.65	      12	3	B	
13:44	    8.65	       1	1	B	
13:45	    8.65	      17	5	B	
13:45	    8.65	      15	3	B	
13:45	    8.65	      22	2	B	
13:45	    8.64	      11	3	S	
13:46	    8.64	       5	4	S	
13:46	    8.65	      34	7	S	
13:46	    8.66	      24	7	B	
13:46	    8.66	       1	1	B	
13:46	    8.66	       1	1	B	
13:47	    8.66	      18	5	B	
13:47	    8.65	       9	2	S	
13:47	    8.66	       6	2	B	
13:47	    8.66	      33	9	B	
13:47	    8.66	       5	2	B	
13:48	    8.65	      11	3	S	
13:48	    8.65	       4	1	S	
13:48	    8.66	      18	2	B	
13:48	    8.66	      22	8	B	
13:48	    8.66	       1	1	B	
13:49	    8.65	      14	2	S	
13:49	    8.65	      10	2	S	
13:49	    8.66	       6	2	B	
13:49	    8.65	      52	6	S	
13:49	    8.65	      46	7	S	
13:49	    8.65	      18	2	B	
13:49	    8.65	      29	5	
13:49	    8.65	      28	8	B	
13:49	    8.64	      14	5	S	
13:49	    8.64	       3	1	S	
13:50	    8.64	      11	1	S	
13:50	    8.65	       6	2	B	
13:50	    8.64	       4	2	S	
13:50	    8.65	      10	3	B	
13:50	    8.65	       5	1	B	
13:50	    8.64	     177	34	S	
13:50	    8.64	     181	7	B	
13:51	    8.64	      11	6	S	
13:51	    8.66	       6	1	B	
13:51	    8.67	      36	6	B	
13:52	    8.65	      11	4	S	
13:52	    8.67	       9	8	B	
13:52	    8.67	       2	1	B	
13:52	    8.67	       6	1	B	
13:52	    8.67	       7	2	B	
13:52	    8.67	       4	1	B	
13:52	    8.67	       1	1	B	
13:52	    8.67	       2	1	B	
13:53	    8.67	      30	3	B	
13:53	    8.67	      11	5	B	
13:53	    8.67	       1	1	B	
13:53	    8.67	      23	2	B	
13:53	    8.67	       7	2	B	
13:53	    8.68	      20	5	B	
13:53	    8.68	      10	2	B	
13:53	    8.67	      10	3	S	
13:53	    8.69	      62	8	B	
13:54	    8.68	      11	3	S	
13:54	    8.69	      28	5	B	
13:54	    8.68	      53	11	S	
13:54	    8.68	      13	4	B	
13:54	    8.68	       2	1	B	
13:55	    8.67	      11	2	S	
13:55	    8.68	       2	2	
13:55	    8.68	       1	1	S	
13:55	    8.68	       1	1	S	
13:55	    8.67	       6	3	S	
13:55	    8.67	      31	5	S	
13:55	    8.69	      24	4	B	
13:56	    8.68	      20	5	S	
13:56	    8.67	      11	2	S	
13:56	    8.68	       1	1	B	
13:56	    8.68	      10	2	B	
13:56	    8.68	       6	1	B	
13:56	    8.67	      27	6	S	
13:56	    8.67	       9	7	B	
13:56	    8.67	      12	5	B	
13:56	    8.67	      18	6	B	
13:56	    8.69	       1	1	B	
13:56	    8.69	      25	6	B	
13:57	    8.68	       3	2	S	
13:57	    8.68	      10	2	S	
13:57	    8.67	      46	8	S	
13:57	    8.68	      35	8	B	
13:57	    8.68	      67	3	B	
13:57	    8.69	       1	1	B	
13:57	    8.69	      12	2	B	
13:57	    8.68	      26	5	S	
13:58	    8.68	      11	3	S	
13:58	    8.68	      38	4	S	
13:58	    8.68	       2	1	S	
13:58	    8.68	       7	4	S	
13:58	    8.69	      12	4	B	
13:59	    8.67	      11	5	S	
13:59	    8.68	       1	1	
13:59	    8.69	       6	1	B	
13:59	    8.68	       7	2	S	
13:59	    8.69	       9	1	B	
13:59	    8.70	      40	8	B	
14:00	    8.69	       9	2	S	
14:00	    8.69	      46	20	S	
14:00	    8.68	       2	2	S	
14:00	    8.68	       2	2	S	
14:00	    8.68	      26	5	S	
14:00	    8.68	      15	3	S	
14:00	    8.68	      12	4	B	
14:01	    8.68	       6	1	B	
14:01	    8.68	      18	4	S	
14:01	    8.68	      15	8	S	
14:01	    8.68	      30	2	S	
14:02	    8.68	      13	5	B	
14:02	    8.68	      12	1	B	
14:02	    8.68	      28	2	B	
14:03	    8.68	      10	9	B	
14:03	    8.68	       1	1	B	
14:03	    8.68	      41	8	B	
14:03	    8.68	      36	6	B	
14:03	    8.67	     262	40	S	
14:04	    8.67	       2	2	B	
14:04	    8.69	      44	9	B	
14:05	    8.68	       2	1	S	
14:05	    8.66	     127	34	S	
14:05	    8.66	       4	1	B	
14:05	    8.65	      27	5	S	
14:05	    8.65	      27	3	B	
14:05	    8.65	      72	11	S	
14:06	    8.66	      11	4	B	
14:06	    8.66	       6	2	B	
14:06	    8.67	      42	6	B	
14:07	    8.65	      50	10	S	
14:07	    8.66	       6	3	B	
14:07	    8.67	      32	9	B	
14:08	    8.65	       1	1	S	
14:08	    8.66	      43	24	B	
14:08	    8.65	      11	5	S	
14:08	    8.65	       3	2	S	
14:08	    8.67	      24	11	B	
14:08	    8.66	       1	1	B	
14:09	    8.67	      26	5	B	
14:09	    8.68	      52	5	B	
14:09	    8.68	       2	1	S	
14:09	    8.68	      30	12	S	
14:09	    8.68	      25	15	B	
14:10	    8.69	      20	7	B	
14:10	    8.67	       1	1	S	
14:10	    8.69	      12	1	B	
14:10	    8.69	      25	1	B	
14:10	    8.69	      24	3	B	
14:11	    8.68	      11	6	
14:11	    8.69	      35	10	B	
14:11	    8.68	      12	3	
14:11	    8.69	      13	1	B	
14:11	    8.67	       5	2	S	
14:11	    8.67	      10	2	S	
14:11	    8.68	       1	1	
14:11	    8.69	      22	6	B	
14:11	    8.69	      73	13	B	
14:12	    8.68	       3	1	S	
14:12	    8.69	     146	10	B	
14:12	    8.68	      41	10	S	
14:12	    8.69	       6	1	S	
14:12	    8.68	      85	11	S	
14:12	    8.69	       1	1	S	
14:13	    8.69	      14	3	S	
14:13	    8.69	      14	14	S	
14:13	    8.70	       7	2	B	
14:13	    8.69	       1	1	S	
14:13	    8.70	      10	1	B	
14:13	    8.70	      22	4	B	
14:13	    8.70	      50	3	B	
14:14	    8.69	       6	1	S	
14:14	    8.68	      71	8	S	
14:14	    8.68	       1	1	S	
14:14	    8.69	      24	9	B	
14:15	    8.70	      32	8	B	
14:15	    8.68	      26	6	S	
14:15	    8.70	      26	4	B	
14:15	    8.70	      31	4	B	
14:15	    8.70	       8	5	B	
14:16	    8.70	       5	2	S	
14:16	    8.71	      58	13	B	
14:16	    8.71	      18	2	B	
14:16	    8.70	      18	3	S	
14:16	    8.71	      30	5	B	
14:17	    8.71	       6	2	B	
14:17	    8.71	      30	10	B	
14:17	    8.70	       2	1	S	
14:17	    8.72	      18	5	B	
14:17	    8.71	       7	3	S	
14:18	    8.71	      26	4	S	
14:18	    8.71	      17	1	B	
14:18	    8.72	      12	3	B	
14:18	    8.72	       6	1	B	
14:18	    8.72	      50	6	B	
14:19	    8.72	      29	4	B	
14:19	    8.73	       6	1	B	
14:19	    8.73	      19	5	B	
14:19	    8.73	       3	3	B	
14:19	    8.74	     138	9	B	
14:19	    8.74	      17	11	B	
14:19	    8.74	      44	32	S	
14:19	    8.74	       5	3	B	
14:20	    8.72	      36	16	S	
14:20	    8.73	       4	1	B	
14:20	    8.73	       1	1	S	
14:20	    8.74	      63	26	B	
14:20	    8.74	      27	7	B	
14:21	    8.74	      18	4	S	
14:21	    8.75	      24	5	B	
14:21	    8.74	       1	1	S	
14:21	    8.74	      10	2	S	
14:21	    8.74	      55	5	S	
14:21	    8.75	      12	2	B	
14:21	    8.74	       6	5	B	
14:22	    8.73	      18	6	S	
14:22	    8.71	     168	62	S	
14:22	    8.71	       8	1	S	
14:22	    8.71	      37	5	S	
14:22	    8.71	      70	1	B	
14:22	    8.71	      16	13	B	
14:23	    8.72	      12	3	B	
14:23	    8.72	       6	2	B	
14:23	    8.71	      86	40	S	
14:24	    8.71	      70	18	B	
14:24	    8.71	      14	8	B	
14:24	    8.71	       1	1	S	
14:24	    8.71	       3	3	S	
14:24	    8.71	       6	1	
14:25	    8.71	      30	9	B	
14:25	    8.71	      17	6	B	
14:25	    8.71	      53	1	S	
14:25	    8.70	      17	6	S	
14:25	    8.70	       2	1	S	
14:25	    8.71	      36	12	B	
14:25	    8.71	       1	1	B	
14:26	    8.71	       3	1	S	
14:26	    8.72	      36	7	B	
14:26	    8.72	       2	1	B	
14:26	    8.72	       8	1	B	
14:26	    8.72	      12	3	B	
14:26	    8.72	      33	5	B	
14:27	    8.72	      29	2	S	
14:27	    8.73	      12	2	B	
14:27	    8.73	      18	6	B	
14:27	    8.73	       6	1	B	
14:27	    8.73	      28	13	
14:27	    8.73	       1	1	S	
14:27	    8.73	       1	1	S	
14:27	    8.74	      32	11	B	
14:28	    8.73	      11	4	S	
14:28	    8.73	      36	14	S	
14:28	    8.71	      20	11	S	
14:28	    8.71	      29	2	S	
14:28	    8.73	      12	5	B	
14:28	    8.72	       1	1	S	
14:28	    8.73	       4	3	B	
14:28	    8.74	      17	5	B	
14:28	    8.74	      28	7	B	
14:29	    8.73	       6	3	S	
14:29	    8.73	      55	6	S	
14:29	    8.74	       6	1	B	
14:29	    8.74	      56	13	B	
14:30	    8.74	      33	11	B	
14:30	    8.73	      10	3	S	
14:30	    8.74	      19	4	B	
14:30	    8.74	       1	1	B	
14:30	    8.73	     101	13	S	
14:30	    8.73	      14	3	S	
14:31	    8.73	       2	1	S	
14:31	    8.74	      18	2	B	
14:31	    8.73	      10	2	S	
14:31	    8.74	      54	12	B	
14:32	    8.74	      24	8	B	
14:33	    8.74	      12	3	B	
14:33	    8.74	      43	10	B	
14:34	    8.74	      12	2	B	
14:34	    8.73	      15	3	S	
14:34	    8.74	      53	4	B	
14:35	    8.73	      13	4	S	
14:35	    8.74	      12	2	B	
14:35	    8.73	      20	3	S	
14:35	    8.74	       6	1	B	
14:35	    8.74	       1	1	B	
14:35	    8.73	       8	2	S	
14:35	    8.74	      45	5	B	
14:35	    8.74	      15	14	B	
14:36	    8.73	      25	3	S	
14:36	    8.74	      24	3	B	
14:36	    8.74	       1	1	B	
14:36	    8.74	      52	16	B	
14:36	    8.75	       4	4	B	
14:36	    8.74	      36	6	S	
14:36	    8.74	       1	1	B	
14:37	    8.74	       8	1	B	
14:37	    8.74	      24	5	B	
14:37	    8.73	      14	3	S	
14:37	    8.73	       3	1	S	
14:37	    8.74	      18	6	B	
14:37	    8.74	       1	1	B	
14:38	    8.74	       1	1	B	
14:38	    8.73	       3	1	S	
14:38	    8.74	      18	7	B	
14:38	    8.74	       6	3	B	
14:38	    8.73	      12	1	S	
14:38	    8.74	       4	2	B	
14:38	    8.73	       3	2	S	
14:39	    8.74	       1	1	B	
14:39	    8.74	      18	6	B	
14:39	    8.73	      50	16	S	
14:39	    8.73	       9	9	S	
14:39	    8.73	      36	5	S	
14:39	    8.73	      11	1	S	
14:39	    8.73	       7	3	S	
14:39	    8.74	      30	9	B	
14:40	    8.73	       3	2	S	
14:40	    8.73	      10	5	S	
14:40	    8.73	      44	20	S	
14:40	    8.73	     141	39	S	
14:40	    8.73	     138	31	S	
14:40	    8.72	     311	45	S	
14:40	    8.73	      48	4	B	
14:40	    8.73	       3	3	B	
14:40	    8.73	       3	1	B	
14:40	    8.73	      30	5	B	
14:40	    8.72	       2	2	B	
14:41	    8.70	      59	8	S	
14:41	    8.70	       2	2	B	
14:41	    8.69	      50	1	S	
14:41	    8.65	      67	10	S	
14:41	    8.67	       5	4	B	
14:41	    8.67	      13	13	B	
14:41	    8.67	       2	3	B	
14:41	    8.68	      36	16	B	
14:42	    8.68	       7	4	B	
14:42	    8.68	       1	2	B	
14:42	    8.67	      16	2	S	
14:42	    8.66	      36	7	S	
14:42	    8.67	       9	4	B	
14:42	    8.66	       1	1	S	
14:43	    8.66	      33	5	S	
14:43	    8.67	       2	2	B	
14:43	    8.65	       1	1	S	
14:43	    8.66	       1	1	B	
14:43	    8.66	       1	1	B	
14:43	    8.66	       1	1	B	
14:43	    8.65	      22	3	S	
14:43	    8.67	      10	5	B	
14:43	    8.67	       2	2	B	
14:44	    8.67	       1	1	B	
14:44	    8.67	       1	1	B	
14:44	    8.66	       1	1	B	
14:44	    8.67	      18	5	B	
14:44	    8.66	       1	1	S	
14:44	    8.67	       1	1	B	
14:44	    8.67	      31	6	B	
14:44	    8.67	      19	7	B	
14:45	    8.67	       3	2	S	
14:45	    8.68	       2	2	B	
14:45	    8.69	      16	7	B	
14:45	    8.69	      39	12	B	
14:45	    8.69	       6	1	B	
14:45	    8.69	       1	1	B	
14:45	    8.67	      31	7	S	
14:45	    8.69	      18	9	B	
14:45	    8.68	       2	1	S	
14:45	    8.68	      15	3	S	
14:46	    8.68	      28	23	S	
14:46	    8.68	       7	5	S	
14:46	    8.69	       6	1	
14:46	    8.70	      16	2	B	
14:46	    8.71	      81	21	B	
14:46	    8.71	      60	18	B	
14:46	    8.71	      21	11	S	
14:46	    8.71	       7	3	S	
14:47	    8.71	       6	5	S	
14:47	    8.71	       1	1	B	
14:47	    8.70	      19	19	S	
14:47	    8.69	       4	2	S	
14:47	    8.71	      15	8	B	
14:47	    8.70	      10	6	B	
14:47	    8.71	      12	4	B	
14:47	    8.70	      89	10	S	
14:48	    8.70	       1	1	B	
14:48	    8.70	      20	1	B	
14:48	    8.70	      17	16	B	
14:48	    8.70	       7	6	B	
14:48	    8.70	      26	2	S	
14:48	    8.70	       1	1	B	
14:48	    8.70	      11	2	B	
14:48	    8.70	      12	2	B	
14:48	    8.69	       1	1	S	
14:49	    8.69	       1	1	S	
14:49	    8.70	      29	6	B	
14:49	    8.69	       4	3	S	
14:49	    8.70	       1	1	B	
14:49	    8.70	      12	3	B	
14:49	    8.70	       8	3	B	
14:49	    8.70	       6	2	B	
14:49	    8.70	      12	2	B	
14:50	    8.71	      21	6	B	
14:50	    8.70	      14	2	S	
14:50	    8.71	       1	1	B	
14:50	    8.71	      31	8	B	
14:50	    8.71	       1	1	B	
14:50	    8.71	      30	6	B	
14:50	    8.71	       2	1	B	
14:50	    8.71	      65	5	S	
14:51	    8.71	      13	5	B	
14:51	    8.70	       2	2	S	
14:51	    8.70	      12	11	S	
14:51	    8.70	       3	3	S	
14:51	    8.71	      10	4	B	
14:51	    8.71	       6	2	B	
14:51	    8.70	       4	2	S	
14:51	    8.71	      33	11	B	
14:51	    8.71	       6	2	B	
14:51	    8.71	      13	1	B	
14:51	    8.71	       1	1	B	
14:52	    8.71	      11	2	B	
14:52	    8.71	      14	1	S	
14:52	    8.71	       6	1	B	
14:52	    8.72	      18	5	B	
14:52	    8.71	       3	1	B	
14:52	    8.71	       3	1	B	
14:52	    8.71	      10	2	B	
14:52	    8.71	      29	6	B	
14:52	    8.71	       2	2	B	
14:52	    8.71	      72	15	B	
14:52	    8.72	      34	8	B	
14:52	    8.71	       7	1	S	
14:53	    8.72	      10	3	B	
14:53	    8.72	       1	1	B	
14:53	    8.71	      17	4	S	
14:53	    8.72	      34	11	B	
