                  20220530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     146	20	
13:56	   10.66	      21	2	S	
13:56	   10.66	      13	6	S	
13:56	   10.66	       5	6	S	
13:56	   10.66	       1	1	S	
13:56	   10.65	       4	4	S	
13:56	   10.65	      25	8	S	
13:56	   10.67	      21	4	B	
13:56	   10.64	      25	3	S	
13:57	   10.64	       0	1	S	
13:57	   10.64	       5	3	S	
13:57	   10.64	       1	2	S	
13:57	   10.66	      25	2	B	
13:58	   10.66	      10	1	B	
13:58	   10.65	       0	1	B	
13:58	   10.66	       1	1	B	
13:58	   10.66	       5	1	B	
13:58	   10.66	       7	4	S	
13:58	   10.66	       4	2	S	
13:58	   10.66	      13	6	S	
13:59	   10.66	      15	2	S	
13:59	   10.65	      34	8	S	
13:59	   10.66	      25	3	B	
13:59	   10.66	       1	1	B	
13:59	   10.67	       1	1	B	
13:59	   10.67	       1	1	B	
14:00	   10.67	       2	1	B	
14:00	   10.65	      31	13	S	
14:00	   10.64	      54	12	S	
14:00	   10.64	       4	4	S	
14:00	   10.64	       3	1	S	
14:00	   10.64	       2	1	S	
14:00	   10.64	      24	2	S	
14:00	   10.64	       1	2	S	
14:00	   10.64	      20	18	S	
14:00	   10.64	      21	13	S	
14:00	   10.64	       9	7	S	
14:01	   10.64	      24	7	S	
14:01	   10.63	       2	2	S	
14:01	   10.63	      14	1	S	
14:01	   10.63	      60	4	S	
14:01	   10.63	       4	4	S	
14:02	   10.61	      39	7	S	
14:02	   10.62	       2	2	S	
14:02	   10.62	       3	1	S	
14:02	   10.63	       2	1	B	
14:02	   10.63	      18	3	B	
14:03	   10.62	      20	12	S	
14:03	   10.63	       9	1	B	
14:03	   10.65	      26	10	B	
14:03	   10.63	       1	1	S	
14:03	   10.64	       2	2	B	
14:03	   10.64	       8	1	B	
14:04	   10.64	       9	1	B	
14:04	   10.64	       2	2	B	
14:04	   10.63	       8	5	S	
14:04	   10.63	      32	8	S	
14:04	   10.63	       8	4	B	
14:04	   10.63	      10	3	S	
14:04	   10.66	      12	6	B	
14:04	   10.63	       3	2	S	
14:04	   10.63	       1	1	S	
14:04	   10.66	      19	8	B	
14:05	   10.65	      16	5	S	
14:05	   10.65	       8	3	B	
14:05	   10.67	      10	3	B	
14:05	   10.63	       1	2	S	
14:05	   10.63	       1	2	S	
14:05	   10.66	       2	1	B	
14:05	   10.67	      18	11	B	
14:05	   10.66	       8	4	B	
14:06	   10.66	      11	4	B	
14:06	   10.66	       9	1	B	
14:06	   10.67	      20	5	B	
14:06	   10.67	       2	2	B	
14:07	   10.67	      25	8	B	
14:07	   10.68	       9	2	B	
14:07	   10.68	      12	4	B	
14:07	   10.68	       2	1	B	
14:07	   10.68	      39	7	B	
14:07	   10.68	       9	4	B	
14:07	   10.68	      22	5	B	
14:08	   10.68	       8	1	B	
14:08	   10.68	      18	10	B	
14:08	   10.69	      11	6	B	
14:08	   10.69	       2	3	B	
14:08	   10.69	       8	6	B	
14:08	   10.68	       2	2	S	
14:08	   10.69	      34	6	B	
14:08	   10.69	      13	3	B	
14:08	   10.68	       1	2	S	
14:08	   10.69	      12	2	B	
14:08	   10.69	      42	24	B	
14:09	   10.69	       7	4	S	
14:09	   10.69	      25	17	S	
14:09	   10.68	       5	2	B	
14:09	   10.69	       9	2	B	
14:09	   10.69	       2	2	B	
14:09	   10.70	      10	2	B	
14:09	   10.69	       9	1	B	
14:09	   10.68	       1	1	B	
14:09	   10.68	       1	1	S	
14:09	   10.69	      12	3	B	
14:10	   10.70	       8	2	B	
14:10	   10.70	       1	1	B	
14:10	   10.69	      12	2	
14:10	   10.69	       4	2	B	
14:10	   10.70	       9	2	B	
14:10	   10.68	       1	1	S	
14:10	   10.68	       1	1	S	
14:10	   10.68	       8	3	S	
14:10	   10.68	      83	6	S	
14:10	   10.69	       9	1	B	
14:11	   10.67	       1	1	S	
14:11	   10.69	      11	4	B	
14:11	   10.68	      13	2	
14:11	   10.69	       2	1	B	
14:11	   10.67	      13	4	S	
14:11	   10.68	      14	4	
14:11	   10.70	       8	2	B	
14:12	   10.68	       1	1	S	
14:12	   10.69	      12	7	B	
14:12	   10.68	      65	11	S	
14:12	   10.70	      18	4	B	
14:12	   10.69	       7	4	S	
14:12	   10.69	       1	1	B	
14:12	   10.70	      19	3	B	
14:12	   10.70	     139	25	B	
14:12	   10.68	      20	4	S	
14:13	   10.70	       1	1	S	
14:13	   10.71	       1	1	B	
14:13	   10.71	      12	4	B	
14:13	   10.70	       1	1	S	
14:13	   10.71	       8	3	B	
14:13	   10.71	      19	4	B	
14:13	   10.71	      20	2	B	
14:14	   10.71	       5	1	S	
14:14	   10.70	      16	2	S	
14:14	   10.70	      15	8	S	
14:14	   10.70	      10	2	B	
14:14	   10.70	      11	3	B	
14:14	   10.70	       3	1	B	
14:14	   10.70	       9	3	B	
14:14	   10.69	      13	1	S	
14:14	   10.69	      21	6	S	
14:14	   10.69	      12	2	B	
14:14	   10.69	      10	1	B	
14:14	   10.68	       7	2	S	
14:15	   10.68	       1	1	S	
14:15	   10.69	      22	13	B	
14:15	   10.70	      41	14	B	
14:15	   10.71	       3	2	B	
14:15	   10.69	       3	2	S	
14:15	   10.71	      10	5	B	
14:15	   10.71	       8	1	B	
14:15	   10.69	       6	1	S	
14:15	   10.69	       4	4	S	
14:16	   10.71	       4	1	B	
14:16	   10.71	       2	1	B	
14:16	   10.69	       3	1	S	
14:16	   10.70	       3	2	S	
14:16	   10.71	       2	1	B	
14:16	   10.70	      10	5	S	
14:16	   10.71	       9	1	B	
14:16	   10.71	       1	2	B	
14:16	   10.71	       1	1	B	
14:16	   10.71	      19	3	B	
14:16	   10.70	       1	1	S	
14:17	   10.71	       9	5	B	
14:17	   10.71	       3	3	B	
14:17	   10.72	      19	6	B	
14:17	   10.71	       2	1	B	
14:17	   10.71	       2	1	B	
14:17	   10.72	      34	4	B	
14:18	   10.71	      10	1	B	
14:18	   10.72	       8	3	B	
14:18	   10.72	       2	2	B	
14:18	   10.69	       1	1	S	
14:18	   10.72	      10	3	B	
14:18	   10.72	       9	3	B	
14:18	   10.72	       1	1	B	
14:18	   10.72	      28	6	B	
14:19	   10.73	      78	28	B	
14:19	   10.72	      10	5	B	
14:19	   10.72	      11	5	B	
14:19	   10.72	      18	7	B	
14:19	   10.72	       2	1	B	
14:20	   10.70	       1	1	S	
14:20	   10.70	       2	2	S	
14:20	   10.70	      32	11	S	
14:20	   10.72	       2	1	B	
14:20	   10.73	      19	4	B	
14:20	   10.70	       2	1	S	
14:20	   10.71	       2	2	
14:20	   10.71	       3	2	S	
14:20	   10.71	       2	1	B	
14:20	   10.72	       8	2	B	
14:21	   10.72	       1	1	B	
14:21	   10.71	      10	2	B	
14:21	   10.72	       9	4	B	
14:21	   10.71	       2	1	B	
14:21	   10.71	       3	2	S	
14:21	   10.71	      50	3	S	
14:21	   10.72	       8	4	B	
14:21	   10.71	       2	2	
14:21	   10.70	       1	1	S	
14:21	   10.71	       3	2	B	
14:21	   10.72	       2	4	B	
14:21	   10.71	      10	1	B	
14:22	   10.71	      10	1	B	
14:22	   10.72	       8	2	B	
14:22	   10.70	       6	1	S	
14:22	   10.72	       2	2	B	
14:22	   10.72	       2	1	B	
14:22	   10.72	       9	2	B	
14:22	   10.72	       9	2	B	
14:22	   10.72	      76	18	B	
14:22	   10.72	       3	2	S	
14:23	   10.72	      11	3	S	
14:23	   10.73	      11	2	B	
14:23	   10.73	       9	1	B	
14:23	   10.73	       1	1	B	
14:23	   10.73	       2	1	B	
14:23	   10.72	      15	8	S	
14:23	   10.71	       1	1	S	
14:23	   10.73	       9	2	B	
14:24	   10.73	      20	2	B	
14:24	   10.71	      13	12	S	
14:24	   10.72	       4	2	B	
14:24	   10.71	      25	14	S	
14:24	   10.72	       2	1	B	
14:24	   10.72	       9	2	B	
14:24	   10.71	      10	1	
14:24	   10.70	       1	1	S	
14:24	   10.73	     462	18	B	
14:25	   10.74	       8	4	B	
14:25	   10.71	      78	8	S	
14:25	   10.72	       1	1	B	
14:25	   10.71	       5	3	S	
14:25	   10.73	       9	1	B	
14:25	   10.73	       1	1	B	
14:25	   10.73	       9	1	B	
14:25	   10.73	       2	1	B	
14:26	   10.73	      19	5	B	
14:26	   10.73	       0	1	B	
14:26	   10.73	       1	1	B	
14:26	   10.73	      10	1	S	
14:26	   10.73	       8	1	B	
14:26	   10.72	       3	2	S	
14:26	   10.72	       1	1	S	
14:26	   10.73	      13	3	B	
14:26	   10.72	       5	3	S	
14:26	   10.73	       4	2	B	
14:26	   10.70	      31	9	S	
14:27	   10.72	      11	1	B	
14:27	   10.72	       9	1	B	
14:27	   10.72	       1	1	B	
14:27	   10.71	      10	1	B	
14:27	   10.72	      12	2	B	
14:27	   10.71	      10	3	S	
14:27	   10.72	       4	3	B	
14:27	   10.72	      54	17	S	
14:27	   10.73	      27	3	B	
14:27	   10.73	       8	1	B	
14:27	   10.73	     501	21	B	
14:28	   10.69	       1	1	S	
14:28	   10.71	       2	4	B	
14:28	   10.72	      19	6	B	
14:28	   10.72	      10	1	B	
14:28	   10.70	      37	17	S	
14:28	   10.70	       9	2	S	
14:28	   10.72	      10	3	B	
14:28	   10.72	       1	1	B	
14:29	   10.72	      30	1	B	
14:29	   10.70	     100	9	S	
14:29	   10.70	       7	1	S	
14:29	   10.71	      23	18	B	
14:29	   10.71	      18	4	B	
14:29	   10.71	       0	1	B	
14:29	   10.71	       1	1	B	
14:29	   10.71	       3	2	B	
14:29	   10.71	      44	9	S	
14:29	   10.71	       4	4	B	
14:29	   10.71	      13	4	B	
14:29	   10.72	      20	5	B	
14:29	   10.72	      26	3	B	
14:29	   10.72	       4	1	B	
14:30	   10.73	     277	33	B	
14:30	   10.73	      16	2	S	
14:30	   10.72	      27	2	B	
14:30	   10.72	      35	16	B	
14:30	   10.71	      18	5	S	
14:30	   10.71	       1	1	B	
14:30	   10.72	      25	3	B	
14:30	   10.72	      10	7	B	
14:30	   10.71	      10	1	B	
14:31	   10.73	      18	9	B	
14:31	   10.69	       1	1	S	
14:31	   10.73	      21	9	B	
14:31	   10.73	       1	1	B	
14:31	   10.73	       9	4	B	
14:31	   10.73	       2	2	B	
14:31	   10.72	       2	2	S	
14:31	   10.72	      19	7	S	
14:31	   10.72	       6	6	S	
14:31	   10.73	       1	1	B	
14:31	   10.74	      10	3	B	
14:31	   10.73	       2	1	B	
14:32	   10.74	      12	2	B	
14:32	   10.73	       1	1	B	
14:32	   10.72	      11	8	S	
14:32	   10.73	      28	4	B	
14:32	   10.70	      50	22	S	
14:32	   10.73	       9	3	B	
14:32	   10.72	       1	1	B	
14:32	   10.73	       8	2	B	
14:32	   10.73	      11	1	B	
14:32	   10.69	       1	1	S	
14:32	   10.73	       9	4	B	
14:32	   10.69	     430	29	S	
14:33	   10.72	      11	6	B	
14:33	   10.72	      11	5	B	
14:33	   10.72	       2	1	B	
14:33	   10.70	      50	2	S	
14:33	   10.72	      13	4	B	
14:33	   10.73	      16	10	B	
14:33	   10.69	      50	5	S	
14:33	   10.70	     152	25	S	
14:33	   10.70	      10	1	B	
14:33	   10.70	     136	12	B	
14:33	   10.70	      54	12	S	
14:34	   10.71	       7	1	B	
14:34	   10.71	      10	1	B	
14:34	   10.69	      50	2	S	
14:34	   10.69	       7	1	S	
14:34	   10.69	      14	3	S	
14:34	   10.70	       1	1	B	
14:34	   10.70	       2	2	B	
14:34	   10.70	      45	13	B	
14:34	   10.70	       5	2	B	
14:34	   10.53	    1300	25	S	
14:34	   10.66	     159	33	B	
14:34	   10.66	     107	28	B	
14:34	   10.68	      38	21	B	
14:34	   10.67	      52	15	S	
14:34	   10.68	      11	4	B	
14:35	   10.70	       9	2	B	
14:35	   10.70	      26	3	B	
14:35	   10.68	     187	46	S	
14:35	   10.68	       3	2	B	
14:35	   10.68	      10	1	B	
14:35	   10.70	       8	2	B	
14:35	   10.70	      10	4	B	
14:35	   10.71	      12	5	B	
14:35	   10.70	       2	2	B	
14:35	   10.71	       8	3	B	
14:36	   10.69	      10	2	B	
14:36	   10.69	       3	2	B	
14:36	   10.69	      32	26	B	
14:36	   10.69	      10	2	B	
14:36	   10.67	     300	16	S	
14:36	   10.69	      10	1	B	
14:36	   10.70	       8	3	B	
14:36	   10.70	       2	1	B	
14:37	   10.70	      10	2	B	
14:37	   10.70	      13	3	B	
14:37	   10.70	      13	1	B	
14:37	   10.69	       3	1	S	
14:37	   10.69	       2	2	S	
14:37	   10.70	      10	1	B	
14:37	   10.70	       9	1	B	
14:37	   10.70	      23	3	B	
14:38	   10.70	       9	2	B	
14:38	   10.69	      13	6	S	
14:38	   10.70	      54	29	B	
14:38	   10.70	       1	1	B	
14:38	   10.70	      25	1	B	
14:38	   10.70	      10	1	B	
14:38	   10.70	       8	2	B	
14:39	   10.70	       2	1	B	
14:39	   10.70	       2	1	B	
14:39	   10.70	       8	8	B	
14:39	   10.69	       1	1	S	
14:39	   10.70	      10	2	B	
14:39	   10.70	       8	9	B	
14:39	   10.71	      12	10	B	
14:39	   10.70	       1	1	
14:39	   10.71	      10	4	B	
14:40	   10.69	     101	5	S	
14:40	   10.70	      10	1	B	
14:40	   10.70	       9	1	B	
14:40	   10.70	       2	1	B	
14:40	   10.70	       2	1	B	
14:40	   10.69	       1	1	S	
14:40	   10.70	       9	1	B	
14:41	   10.71	      10	5	B	
14:41	   10.70	       2	1	B	
14:41	   10.70	      14	9	B	
14:41	   10.70	       1	1	S	
14:41	   10.71	       9	4	B	
14:41	   10.70	       1	1	B	
14:41	   10.70	       9	1	B	
14:41	   10.70	       2	1	B	
14:41	   10.70	       1	1	B	
14:41	   10.69	      28	4	S	
14:41	   10.70	      21	2	B	
14:42	   10.70	      16	7	B	
14:42	   10.71	      11	2	B	
14:42	   10.70	       2	1	B	
14:42	   10.69	       1	1	S	
14:42	   10.69	      12	11	S	
14:42	   10.70	      18	6	B	
14:42	   10.68	       1	1	S	
14:42	   10.70	       7	1	B	
14:42	   10.70	       7	6	B	
14:42	   10.69	       6	5	S	
14:42	   10.71	       9	3	B	
14:42	   10.70	       1	1	B	
14:43	   10.69	       9	13	S	
14:43	   10.69	       6	11	S	
14:43	   10.70	      22	3	B	
14:43	   10.70	       2	1	B	
14:43	   10.70	       1	1	B	
14:43	   10.70	      10	1	B	
14:43	   10.70	       9	2	B	
14:43	   10.70	      13	2	B	
14:43	   10.70	       9	3	B	
14:44	   10.68	       1	1	S	
14:44	   10.70	      10	2	B	
14:44	   10.70	      56	3	B	
14:44	   10.70	       1	1	B	
14:44	   10.70	      13	3	B	
14:44	   10.70	      10	1	B	
14:44	   10.69	       1	1	S	
14:44	   10.70	       2	1	B	
14:45	   10.70	      16	2	B	
14:45	   10.69	      89	37	S	
14:45	   10.70	      15	1	B	
14:45	   10.69	       9	1	B	
14:45	   10.68	       1	1	S	
14:45	   10.69	       9	1	B	
14:45	   10.70	       9	1	B	
14:45	   10.70	       2	1	B	
14:46	   10.70	      11	4	B	
14:46	   10.70	      10	2	B	
14:46	   10.70	      53	5	B	
14:46	   10.70	      12	3	B	
14:46	   10.70	      13	8	B	
14:46	   10.70	      53	12	B	
14:46	   10.69	      39	6	S	
14:46	   10.69	      12	3	B	
14:47	   10.68	      10	2	S	
14:47	   10.69	       4	2	B	
14:47	   10.70	      17	6	B	
14:47	   10.70	       1	1	B	
14:47	   10.70	      12	4	B	
14:47	   10.70	      16	11	B	
14:47	   10.71	      30	1	B	
14:47	   10.71	      18	9	B	
14:48	   10.70	      13	7	S	
14:48	   10.70	       5	2	S	
14:48	   10.70	       8	4	S	
14:48	   10.70	       1	1	S	
14:48	   10.70	      10	5	S	
14:48	   10.70	       3	3	S	
14:48	   10.70	      10	2	B	
14:48	   10.70	       9	1	B	
14:48	   10.70	       2	2	B	
14:48	   10.70	       2	2	S	
14:48	   10.70	       2	2	S	
14:48	   10.70	      14	3	S	
14:48	   10.70	       7	2	S	
14:48	   10.70	       4	2	S	
14:48	   10.70	      22	4	S	
14:48	   10.70	       8	6	S	
14:48	   10.70	      33	2	B	
14:48	   10.69	      32	1	S	
14:49	   10.70	       4	2	B	
14:49	   10.70	       2	2	S	
14:49	   10.70	       4	3	S	
14:49	   10.69	      28	10	S	
14:49	   10.70	      17	8	B	
14:49	   10.70	       8	1	B	
14:49	   10.68	       4	1	S	
14:49	   10.70	      10	1	B	
14:49	   10.70	      10	2	B	
14:49	   10.70	       9	1	B	
14:49	   10.70	       2	1	B	
14:49	   10.69	       3	1	S	
14:50	   10.68	      10	6	S	
14:50	   10.68	       1	1	S	
14:50	   10.70	      10	1	B	
14:50	   10.68	      21	2	S	
14:50	   10.68	       6	1	S	
14:51	   10.68	      10	2	S	
14:51	   10.68	      14	1	S	
14:51	   10.70	       3	1	B	
14:51	   10.70	      14	2	B	
14:51	   10.70	       2	1	B	
14:51	   10.70	      10	8	B	
14:51	   10.69	       0	1	B	
14:52	   10.69	       3	3	S	
14:52	   10.69	       1	1	S	
14:52	   10.70	       4	6	B	
14:52	   10.69	       2	1	B	
14:52	   10.69	      12	6	B	
14:52	   10.68	       4	3	S	
14:52	   10.70	       2	2	B	
14:52	   10.69	       4	3	
14:52	   10.70	       1	1	B	
14:52	   10.70	       3	4	B	
14:52	   10.70	      27	2	B	
14:53	   10.70	       3	1	B	
14:53	   10.70	       4	1	B	
14:53	   10.69	       6	2	S	
14:53	   10.69	      11	3	S	
14:53	   10.70	       1	1	B	
14:53	   10.69	       8	3	S	
14:53	   10.69	       6	3	S	
14:53	   10.70	      10	3	B	
14:53	   10.69	       5	4	S	
14:53	   10.69	      11	3	S	
14:53	   10.70	      26	10	B	
14:53	   10.70	       1	1	B	
14:53	   10.70	       2	2	B	
14:53	   10.70	       4	1	B	
14:53	   10.70	       3	1	B	
14:54	   10.69	      38	15	S	
14:54	   10.69	      19	2	B	
14:54	   10.69	       5	1	B	
14:54	   10.69	       7	2	B	
14:54	   10.69	      37	11	B	
14:54	   10.69	      11	6	B	
14:54	   10.69	      17	9	S	
14:54	   10.69	       5	1	B	
14:54	   10.69	      14	5	B	
14:54	   10.69	      43	3	B	
14:54	   10.69	      15	14	B	
14:54	   10.69	      19	19	S	
14:54	   10.69	       2	1	B	
14:54	   10.69	       5	2	B	
14:54	   10.69	      15	4	B	
14:54	   10.69	       1	1	B	
14:54	   10.69	      13	1	S	
14:55	   10.69	       6	1	S	
14:55	   10.70	      29	3	B	
14:55	   10.70	      14	4	B	
14:55	   10.69	       1	1	S	
14:55	   10.70	       5	1	B	
14:56	   10.69	       7	2	S	
14:56	   10.70	       1	1	B	
14:56	   10.69	     104	9	S	
14:56	   10.70	      20	3	B	
14:56	   10.69	       3	1	S	
14:56	   10.70	       2	3	B	
14:56	   10.69	      15	3	S	
14:56	   10.68	     152	9	S	
14:56	   10.69	      11	2	B	
14:57	   10.69	       5	1	B	
15:00	   10.69	     345	49	
#数据来源:通达信
