                  20040719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   11.96	      19	0	S	
14:48	   11.96	      22	0	S	
14:48	   11.98	      39	0	B	
14:49	   11.98	       5	0	S	
14:49	   11.98	       8	0	S	
14:49	   11.98	      10	0	S	
14:49	   11.99	      18	0	B	
14:49	   11.99	       7	0	B	
14:50	   12.00	       2	0	B	
14:50	   12.00	       6	0	B	
14:50	   12.00	       5	0	B	
14:51	   12.00	      12	0	B	
14:51	   12.00	       5	0	S	
14:51	   12.00	      12	0	S	
14:51	   12.02	      20	0	B	
14:52	   12.02	       5	0	B	
14:52	   12.03	       9	0	B	
14:52	   12.00	      54	0	S	
14:53	   12.02	       3	0	B	
14:53	   12.00	       2	0	S	
14:53	   12.02	      10	0	B	
14:53	   11.99	      49	0	S	
14:53	   12.02	      23	0	B	
14:54	   12.03	      83	0	B	
14:54	   12.03	     115	0	S	
14:55	   12.03	       1	0	S	
14:55	   12.03	       6	0	S	
14:55	   12.03	      12	0	B	
14:56	   12.02	      14	0	S	
14:56	   12.04	      51	0	B	
14:56	   12.02	       1	0	S	
14:56	   12.01	      50	0	S	
14:57	   12.02	      24	0	B	
14:57	   12.02	       5	0	B	
14:59	   12.01	     315	0	S	
#数据来源:通达信
