                  20090810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   18.65	      20	0	B	
14:42	   18.65	      10	0	S	
14:42	   18.65	      13	0	S	
14:42	   18.68	      20	0	B	
14:42	   18.65	       8	0	B	
14:43	   18.60	       1	0	S	
14:43	   18.65	       1	0	B	
14:43	   18.60	     150	0	S	
14:44	   18.62	       2	0	S	
14:44	   18.62	      23	0	S	
14:44	   18.62	       1	0	B	
14:44	   18.62	       5	0	B	
14:44	   18.60	       8	0	S	
14:45	   18.62	       5	0	B	
14:45	   18.62	       2	0	B	
14:45	   18.60	       1	0	S	
14:45	   18.60	       3	0	S	
14:45	   18.60	      60	0	S	
14:45	   18.60	      38	0	S	
14:46	   18.60	       6	0	S	
14:46	   18.62	      20	0	B	
14:46	   18.62	      52	0	B	
14:46	   18.60	      11	0	S	
14:47	   18.70	     125	0	B	
14:47	   18.66	       1	0	B	
14:47	   18.62	       1	0	S	
14:48	   18.66	       2	0	B	
14:48	   18.74	     138	0	B	
14:48	   18.66	       3	0	S	
14:49	   18.74	       1	0	B	
14:49	   18.66	      10	0	S	
14:49	   18.66	       5	0	B	
14:51	   18.66	       2	0	B	
14:51	   18.66	      10	0	B	
14:51	   18.66	       3	0	B	
14:52	   18.66	       5	0	B	
14:52	   18.66	       4	0	S	
14:52	   18.68	       2	0	B	
14:53	   18.68	       8	0	S	
14:53	   18.68	      15	0	S	
14:53	   18.74	       6	0	B	
14:54	   18.74	       3	0	B	
14:54	   18.74	      20	0	B	
14:54	   18.74	      29	0	B	
14:54	   18.68	      12	0	S	
14:54	   18.74	      13	0	B	
14:55	   18.74	       6	0	B	
14:55	   18.74	      30	0	B	
14:55	   18.74	      40	0	B	
14:56	   18.68	      32	0	S	
14:57	   18.69	       2	0	S	
14:57	   18.74	       5	0	B	
14:59	   18.71	      99	0	S	
#数据来源:通达信
