                  20151215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	   19.58	      10	0	S	
10:30	   19.59	      18	0	B	
10:30	   19.60	      15	0	B	
10:30	   19.57	       7	0	S	
10:30	   19.60	      10	0	B	
10:30	   19.60	       2	0	B	
10:30	   19.60	      11	0	B	
10:30	   19.58	       1	0	S	
10:30	   19.58	       1	0	S	
10:30	   19.60	       6	0	B	
10:31	   19.58	       3	0	S	
10:31	   19.60	      20	0	B	
10:31	   19.60	       9	0	B	
10:31	   19.60	      17	0	S	
10:31	   19.60	      16	0	B	
10:31	   19.60	       3	0	B	
10:31	   19.60	       5	0	S	
10:31	   19.60	       5	0	B	
10:32	   19.60	       5	0	S	
10:32	   19.65	       9	0	B	
10:32	   19.61	      13	0	S	
10:32	   19.61	      16	0	S	
10:32	   19.65	      31	0	B	
10:32	   19.65	       1	0	B	
10:32	   19.65	      16	0	B	
10:32	   19.65	      10	0	B	
10:33	   19.65	      61	0	B	
10:33	   19.66	      30	0	B	
10:33	   19.65	       5	0	S	
10:33	   19.67	      20	0	B	
10:33	   19.66	      45	0	S	
10:33	   19.67	      10	0	B	
10:33	   19.67	       1	0	B	
10:33	   19.68	       5	0	B	
10:33	   19.68	      10	0	B	
10:33	   19.68	      11	0	B	
10:33	   19.68	       9	0	S	
10:34	   19.69	      17	0	B	
10:34	   19.69	       1	0	B	
10:34	   19.70	      13	0	B	
10:34	   19.68	       9	0	S	
10:34	   19.70	       4	0	B	
10:34	   19.70	      17	0	B	
10:34	   19.70	       5	0	B	
10:34	   19.69	      29	0	S	
10:34	   19.70	       9	0	B	
10:34	   19.68	     101	0	S	
10:34	   19.67	       6	0	S	
10:34	   19.70	      15	0	B	
10:35	   19.65	     123	0	S	
10:35	   19.65	      21	0	B	
10:35	   19.67	       3	0	S	
10:35	   19.69	      55	0	B	
10:35	   19.69	       3	0	S	
10:35	   19.69	       1	0	S	
10:35	   19.69	      45	0	S	
10:35	   19.67	       6	0	S	
10:35	   19.69	      65	0	B	
10:35	   19.69	      11	0	B	
10:35	   19.63	       2	0	S	
10:36	   19.70	     131	0	B	
10:36	   19.70	      38	0	S	
10:36	   19.70	       5	0	S	
10:36	   19.70	      20	0	S	
10:36	   19.70	      10	0	S	
10:36	   19.72	      13	0	B	
10:36	   19.70	      46	0	S	
10:36	   19.75	      67	0	B	
10:37	   19.75	      25	0	B	
10:37	   19.75	      13	0	B	
10:37	   19.76	       8	0	B	
10:37	   19.75	       2	0	S	
10:37	   19.75	       6	0	S	
10:37	   19.75	      32	0	S	
10:37	   19.75	      25	0	B	
10:37	   19.74	      10	0	B	
10:37	   19.71	      66	0	S	
10:37	   19.70	     471	0	S	
10:38	   19.70	      34	0	B	
10:38	   19.66	       3	0	S	
10:38	   19.70	      12	0	B	
10:38	   19.66	       6	0	S	
10:38	   19.70	       5	0	B	
10:38	   19.67	       5	0	S	
10:38	   19.68	       3	0	B	
10:38	   19.67	       9	0	S	
10:39	   19.67	       2	0	B	
10:39	   19.67	       2	0	B	
10:39	   19.66	       1	0	S	
10:39	   19.67	       3	0	B	
10:39	   19.67	     112	0	B	
10:39	   19.67	      10	0	B	
10:39	   19.65	       3	0	S	
10:39	   19.67	       3	0	B	
10:39	   19.67	       5	0	B	
10:40	   19.66	      12	0	S	
10:40	   19.67	       7	0	B	
10:40	   19.65	      46	0	S	
10:40	   19.65	      17	0	B	
10:40	   19.64	       2	0	S	
10:40	   19.64	       2	0	B	
10:40	   19.62	      10	0	S	
10:40	   19.64	      36	0	B	
10:41	   19.64	      13	0	S	
10:41	   19.64	       2	0	S	
10:41	   19.64	       1	0	S	
10:41	   19.64	       5	0	S	
10:41	   19.64	       2	0	B	
10:41	   19.64	      13	0	B	
10:42	   19.62	       8	0	S	
10:42	   19.63	       3	0	S	
10:42	   19.64	      53	0	B	
10:42	   19.62	       5	0	S	
10:42	   19.62	       1	0	S	
10:42	   19.62	       7	0	B	
10:42	   19.64	      29	0	B	
10:42	   19.62	      27	0	S	
10:42	   19.65	     327	0	B	
10:42	   19.55	      10	0	S	
10:42	   19.65	      42	0	B	
10:43	   19.65	       8	0	S	
10:43	   19.55	     400	0	S	
10:43	   19.65	      10	0	B	
10:43	   19.67	       2	0	B	
10:43	   19.65	       1	0	B	
10:43	   19.57	       3	0	S	
10:43	   19.55	       3	0	S	
10:43	   19.57	       9	0	B	
10:43	   19.57	      10	0	S	
10:44	   19.57	       6	0	S	
10:44	   19.57	       3	0	S	
10:44	   19.57	       5	0	B	
10:44	   19.57	      21	0	B	
10:44	   19.57	      10	0	B	
10:44	   19.57	       5	0	B	
10:44	   19.57	       6	0	B	
10:44	   19.59	       2	0	B	
10:44	   19.57	       2	0	S	
10:44	   19.58	       3	0	S	
10:44	   19.59	      17	0	B	
10:45	   19.58	       2	0	S	
10:45	   19.57	      17	0	S	
10:45	   19.59	       6	0	B	
10:45	   19.58	      11	0	S	
10:45	   19.57	      11	0	S	
10:45	   19.59	      10	0	B	
10:45	   19.58	       8	0	B	
10:45	   19.58	      20	0	B	
10:45	   19.59	     166	0	B	
10:45	   19.58	       3	0	S	
10:45	   19.58	       5	0	S	
10:45	   19.59	      15	0	B	
10:45	   19.59	      22	0	B	
10:45	   19.59	      24	0	B	
10:45	   19.65	      66	0	B	
10:45	   19.59	       1	0	S	
10:46	   19.59	       6	0	S	
10:46	   19.59	      10	0	S	
10:46	   19.65	      35	0	B	
10:46	   19.65	      20	0	S	
10:46	   19.67	       4	0	B	
10:46	   19.65	      21	0	S	
10:47	   19.65	       6	0	S	
10:47	   19.65	      26	0	B	
10:47	   19.64	       4	0	S	
10:47	   19.65	       2	0	B	
10:47	   19.64	       4	0	S	
10:47	   19.64	       4	0	S	
10:47	   19.65	      18	0	B	
10:47	   19.64	       1	0	S	
10:47	   19.64	      20	0	B	
10:47	   19.63	      10	0	S	
10:47	   19.65	      20	0	B	
10:48	   19.65	      10	0	B	
10:48	   19.65	       2	0	B	
10:48	   19.65	      23	0	B	
10:48	   19.65	       2	0	B	
10:48	   19.60	     170	0	S	
10:48	   19.60	      10	0	B	
10:48	   19.60	       3	0	B	
10:48	   19.60	     100	0	B	
10:48	   19.60	       1	0	B	
10:48	   19.60	       2	0	B	
10:48	   19.59	       1	0	S	
10:49	   19.59	      40	0	S	
10:49	   19.60	      46	0	B	
10:49	   19.60	      20	0	B	
10:49	   19.60	      13	0	B	
10:49	   19.58	      50	0	S	
10:49	   19.60	       2	0	B	
10:49	   19.60	       3	0	B	
10:49	   19.60	      15	0	B	
10:50	   19.60	      20	0	B	
10:50	   19.60	       2	0	B	
10:50	   19.58	     101	0	S	
10:50	   19.58	       6	0	B	
10:50	   19.58	       3	0	B	
10:50	   19.55	     250	0	S	
10:50	   19.57	       1	0	B	
10:50	   19.55	       7	0	S	
10:50	   19.55	     265	0	S	
10:50	   19.57	       5	0	B	
10:51	   19.55	      32	0	S	
10:51	   19.58	      22	0	B	
10:51	   19.58	      23	0	B	
10:51	   19.57	      21	0	S	
10:51	   19.57	       4	0	S	
10:51	   19.57	      15	0	B	
10:51	   19.55	     578	0	S	
10:52	   19.57	      10	0	S	
10:52	   19.57	      59	0	S	
10:52	   19.57	       8	0	B	
10:52	   19.57	      23	0	B	
10:52	   19.55	      20	0	S	
10:52	   19.56	       2	0	B	
10:52	   19.56	      35	0	B	
10:52	   19.55	      12	0	S	
10:52	   19.55	      10	0	S	
10:52	   19.55	       4	0	S	
10:52	   19.55	       5	0	S	
10:52	   19.55	       5	0	S	
10:53	   19.56	       5	0	B	
10:53	   19.52	     200	0	S	
10:53	   19.52	       3	0	S	
10:53	   19.51	      47	0	S	
10:53	   19.51	      80	0	S	
10:53	   19.50	     178	0	S	
10:53	   19.51	      22	0	B	
10:53	   19.51	      12	0	B	
10:53	   19.47	     154	0	S	
10:53	   19.50	      41	0	B	
10:53	   19.50	       7	0	B	
10:53	   19.50	      20	0	B	
10:54	   19.46	      14	0	S	
10:54	   19.46	       6	0	B	
10:54	   19.46	      16	0	B	
10:54	   19.45	      21	0	S	
10:54	   19.46	       7	0	B	
10:54	   19.46	      10	0	B	
10:54	   19.46	      20	0	B	
10:54	   19.45	      60	0	S	
10:54	   19.45	      20	0	S	
10:54	   19.46	       5	0	S	
10:54	   19.50	      61	0	B	
10:54	   19.46	      30	0	S	
10:54	   19.46	       1	0	S	
10:54	   19.46	      51	0	S	
10:54	   19.46	      26	0	B	
10:54	   19.46	      24	0	B	
10:55	   19.46	      59	0	B	
10:55	   19.46	      92	0	S	
10:55	   19.47	       4	0	S	
10:55	   19.49	      40	0	B	
10:55	   19.49	       5	0	S	
10:55	   19.49	       2	0	S	
10:55	   19.50	       1	0	B	
10:55	   19.49	       2	0	S	
10:55	   19.50	      40	0	B	
10:55	   19.50	      33	0	B	
10:55	   19.49	      16	0	S	
10:55	   19.50	      38	0	B	
10:56	   19.51	       3	0	B	
10:56	   19.56	      70	0	B	
10:56	   19.51	       1	0	S	
10:56	   19.50	      24	0	S	
10:56	   19.55	       5	0	B	
10:56	   19.51	       5	0	S	
10:56	   19.51	       5	0	B	
10:56	   19.51	      53	0	B	
10:56	   19.51	       7	0	B	
10:57	   19.50	      15	0	S	
10:57	   19.53	       3	0	B	
10:57	   19.50	      22	0	S	
10:57	   19.50	      16	0	B	
10:57	   19.50	       3	0	B	
10:57	   19.49	       5	0	S	
10:57	   19.50	       3	0	B	
10:57	   19.50	      54	0	B	
10:57	   19.50	      15	0	B	
10:57	   19.50	       4	0	S	
10:57	   19.50	      20	0	S	
10:57	   19.50	       3	0	S	
10:58	   19.48	       5	0	S	
10:58	   19.46	     352	0	S	
10:58	   19.46	      22	0	B	
10:58	   19.49	      51	0	B	
10:58	   19.49	      10	0	B	
10:58	   19.49	      25	0	B	
10:58	   19.46	      14	0	S	
10:58	   19.47	      26	0	S	
10:58	   19.47	       3	0	B	
10:58	   19.47	       1	0	S	
10:58	   19.47	      10	0	S	
10:59	   19.48	       4	0	B	
10:59	   19.48	      27	0	B	
10:59	   19.47	       1	0	S	
10:59	   19.47	       1	0	S	
10:59	   19.47	       3	0	B	
10:59	   19.47	      21	0	B	
10:59	   19.46	      24	0	S	
10:59	   19.46	       6	0	S	
10:59	   19.46	      88	0	S	
10:59	   19.46	      10	0	B	
10:59	   19.47	      13	0	B	
10:59	   19.45	      82	0	S	
10:59	   19.46	       3	0	B	
11:00	   19.47	       1	0	B	
11:00	   19.47	      24	0	B	
11:00	   19.48	     110	0	B	
11:00	   19.47	      31	0	S	
11:00	   19.48	      50	0	B	
11:00	   19.47	      29	0	B	
11:00	   19.48	     233	0	B	
11:00	   19.48	     116	0	S	
11:00	   19.47	       2	0	B	
11:00	   19.47	       5	0	B	
11:00	   19.47	       5	0	B	
11:01	   19.47	      12	0	B	
11:01	   19.45	       5	0	S	
11:01	   19.47	      75	0	B	
11:01	   19.47	       5	0	S	
11:01	   19.47	      14	0	S	
11:01	   19.47	       5	0	S	
11:01	   19.47	      19	0	S	
11:01	   19.47	      71	0	S	
11:01	   19.47	       8	0	B	
11:01	   19.47	       5	0	B	
11:01	   19.47	       4	0	B	
11:01	   19.48	      10	0	B	
11:01	   19.45	      88	0	S	
11:01	   19.45	       2	0	B	
11:01	   19.45	       5	0	B	
11:02	   19.45	       2	0	B	
11:02	   19.47	      51	0	B	
11:02	   19.45	      12	0	S	
11:02	   19.45	       2	0	B	
11:02	   19.47	      12	0	B	
11:02	   19.47	       4	0	S	
11:02	   19.45	      14	0	S	
11:02	   19.47	      14	0	B	
11:02	   19.45	      25	0	S	
11:03	   19.45	      11	0	S	
11:03	   19.44	      43	0	S	
11:03	   19.45	      12	0	B	
11:03	   19.44	      10	0	S	
11:03	   19.43	     163	0	S	
11:03	   19.42	     121	0	S	
11:03	   19.42	      33	0	S	
11:03	   19.42	      74	0	S	
11:03	   19.42	      81	0	S	
11:04	   19.41	      91	0	S	
11:04	   19.41	      18	0	S	
11:04	   19.40	      99	0	S	
11:04	   19.40	       1	0	S	
11:04	   19.40	      87	0	S	
11:04	   19.39	       2	0	S	
11:04	   19.39	      21	0	S	
11:04	   19.40	      17	0	B	
11:04	   19.35	      80	0	S	
11:04	   19.35	      13	0	B	
11:04	   19.33	       7	0	S	
11:05	   19.33	      38	0	B	
11:05	   19.33	      32	0	B	
11:05	   19.33	       1	0	B	
11:05	   19.33	     101	0	B	
11:05	   19.32	      20	0	S	
11:05	   19.35	     158	0	B	
11:05	   19.35	      10	0	S	
11:05	   19.35	       2	0	S	
11:05	   19.35	      20	0	S	
11:05	   19.38	       1	0	B	
11:05	   19.38	       2	0	B	
11:05	   19.35	      44	0	S	
11:05	   19.40	     132	0	B	
11:06	   19.41	       3	0	B	
11:06	   19.40	     135	0	S	
11:06	   19.40	      16	0	S	
11:06	   19.40	      39	0	B	
11:06	   19.40	       1	0	B	
11:06	   19.40	       6	0	B	
11:06	   19.39	       9	0	S	
11:06	   19.40	       5	0	B	
11:06	   19.40	      10	0	B	
11:06	   19.39	       5	0	S	
11:06	   19.40	       9	0	B	
11:06	   19.40	     200	0	B	
11:06	   19.40	      52	0	B	
11:06	   19.39	      11	0	S	
11:06	   19.39	      21	0	B	
11:06	   19.40	      40	0	B	
11:07	   19.39	       9	0	B	
11:07	   19.37	      29	0	S	
11:07	   19.40	      63	0	B	
11:07	   19.40	       2	0	S	
11:07	   19.40	      37	0	S	
11:07	   19.40	      10	0	S	
11:07	   19.40	      10	0	S	
11:07	   19.40	      31	0	S	
11:07	   19.44	      11	0	B	
11:07	   19.42	       2	0	S	
11:08	   19.44	       4	0	B	
11:08	   19.44	      19	0	B	
11:08	   19.44	      18	0	S	
11:08	   19.44	       2	0	B	
11:08	   19.45	       5	0	B	
11:08	   19.44	       1	0	S	
11:08	   19.45	       8	0	B	
11:08	   19.45	       3	0	B	
11:08	   19.44	      13	0	S	
11:08	   19.45	     171	0	B	
11:08	   19.45	       6	0	B	
11:08	   19.45	      37	0	B	
11:09	   19.42	      92	0	S	
11:09	   19.42	       6	0	B	
11:09	   19.42	      26	0	B	
11:09	   19.42	      12	0	B	
11:09	   19.42	       1	0	B	
11:09	   19.41	       3	0	S	
11:09	   19.41	      41	0	S	
11:09	   19.40	      14	0	S	
11:09	   19.41	      36	0	B	
11:09	   19.41	       4	0	B	
11:09	   19.42	      30	0	B	
11:09	   19.41	      41	0	S	
11:10	   19.41	       3	0	S	
11:10	   19.42	      70	0	B	
11:10	   19.42	      23	0	B	
11:10	   19.42	      14	0	B	
11:10	   19.42	      28	0	B	
11:10	   19.41	      32	0	S	
11:10	   19.42	       8	0	B	
11:10	   19.42	      10	0	B	
11:10	   19.42	       4	0	B	
11:10	   19.42	      40	0	B	
11:10	   19.42	      36	0	B	
11:10	   19.42	      45	0	B	
11:11	   19.42	      20	0	S	
11:11	   19.43	       2	0	B	
11:11	   19.41	     124	0	S	
11:11	   19.41	      20	0	B	
11:11	   19.41	      22	0	B	
11:11	   19.41	       8	0	B	
11:11	   19.41	       7	0	B	
11:11	   19.41	       2	0	S	
11:11	   19.41	     104	0	S	
11:11	   19.41	       3	0	B	
11:11	   19.41	       2	0	B	
11:11	   19.41	       5	0	B	
11:11	   19.41	       6	0	B	
11:12	   19.40	      46	0	S	
11:12	   19.40	      27	0	S	
11:12	   19.40	      13	0	S	
11:12	   19.40	      81	0	S	
11:12	   19.40	      22	0	B	
11:12	   19.39	      29	0	S	
11:12	   19.40	       1	0	B	
11:12	   19.40	      25	0	B	
11:12	   19.39	      12	0	S	
11:12	   19.39	       6	0	B	
11:12	   19.39	       4	0	B	
11:13	   19.38	      11	0	S	
11:13	   19.38	       5	0	S	
11:13	   19.39	       8	0	B	
11:13	   19.39	      10	0	S	
11:13	   19.38	     149	0	S	
11:13	   19.40	      14	0	S	
11:13	   19.41	       4	0	B	
11:13	   19.40	      70	0	S	
11:13	   19.40	      10	0	B	
11:14	   19.40	      43	0	B	
11:14	   19.40	      16	0	B	
11:14	   19.40	      12	0	S	
11:14	   19.41	       5	0	B	
11:14	   19.41	      16	0	S	
11:14	   19.41	      52	0	S	
11:14	   19.41	       1	0	S	
11:15	   19.42	       3	0	B	
11:15	   19.42	      13	0	B	
11:15	   19.41	      87	0	S	
11:15	   19.41	      10	0	B	
11:15	   19.41	       3	0	B	
11:15	   19.40	      41	0	S	
11:15	   19.40	       5	0	B	
11:15	   19.41	      29	0	B	
11:15	   19.42	      72	0	B	
11:15	   19.40	       1	0	S	
11:15	   19.41	      40	0	B	
11:16	   19.40	       8	0	S	
11:16	   19.41	       7	0	B	
11:16	   19.40	      10	0	S	
11:16	   19.40	       2	0	S	
11:16	   19.40	      20	0	S	
11:16	   19.40	      14	0	S	
11:16	   19.40	       1	0	S	
11:16	   19.40	      13	0	S	
11:17	   19.39	      10	0	S	
11:17	   19.39	       5	0	S	
11:17	   19.39	       3	0	S	
11:17	   19.38	      91	0	S	
11:17	   19.37	       5	0	S	
11:17	   19.37	      28	0	S	
11:17	   19.36	       1	0	S	
11:17	   19.36	       2	0	S	
11:17	   19.36	       7	0	S	
11:17	   19.35	      68	0	S	
11:17	   19.35	      20	0	S	
11:18	   19.35	      49	0	S	
11:18	   19.35	      44	0	B	
11:18	   19.35	      26	0	B	
11:18	   19.34	      23	0	S	
11:18	   19.34	       4	0	S	
11:18	   19.34	      56	0	S	
11:18	   19.34	      62	0	B	
11:18	   19.35	      11	0	B	
11:18	   19.35	       2	0	B	
11:18	   19.34	      18	0	S	
11:18	   19.34	      10	0	B	
11:18	   19.35	       1	0	B	
11:19	   19.33	      50	0	S	
11:19	   19.35	     113	0	B	
11:19	   19.34	       5	0	S	
11:19	   19.33	      82	0	S	
11:19	   19.34	      46	0	B	
11:19	   19.33	      40	0	S	
11:19	   19.33	      50	0	S	
11:19	   19.34	      23	0	B	
11:19	   19.34	      21	0	B	
11:19	   19.34	      10	0	S	
11:19	   19.35	     180	0	B	
11:19	   19.35	      50	0	S	
11:19	   19.35	      19	0	S	
11:19	   19.35	      11	0	S	
11:20	   19.34	      30	0	S	
11:20	   19.36	      10	0	B	
11:20	   19.33	     151	0	S	
11:20	   19.35	      14	0	B	
11:20	   19.35	      33	0	B	
11:20	   19.34	       1	0	B	
11:20	   19.35	       6	0	B	
11:20	   19.35	      15	0	B	
11:20	   19.35	       6	0	B	
11:20	   19.35	      40	0	B	
11:21	   19.34	      23	0	S	
11:21	   19.34	      34	0	B	
11:21	   19.34	       6	0	B	
11:21	   19.34	       1	0	S	
11:21	   19.34	       3	0	S	
11:21	   19.35	       5	0	B	
11:21	   19.35	       8	0	B	
11:21	   19.35	       1	0	B	
11:21	   19.35	       2	0	B	
11:21	   19.35	      10	0	B	
11:21	   19.35	     114	0	B	
11:21	   19.35	      31	0	B	
11:21	   19.35	       4	0	B	
11:21	   19.35	       4	0	B	
11:22	   19.35	      39	0	B	
11:22	   19.35	      10	0	S	
11:22	   19.37	       5	0	B	
11:22	   19.35	      55	0	S	
11:22	   19.37	      69	0	B	
11:22	   19.37	      30	0	S	
11:22	   19.37	      30	0	S	
11:22	   19.39	      10	0	B	
11:22	   19.39	       4	0	B	
11:22	   19.40	      22	0	B	
11:23	   19.39	       4	0	S	
11:23	   19.42	      32	0	B	
11:23	   19.40	      10	0	S	
11:23	   19.42	      11	0	B	
11:23	   19.40	      15	0	S	
11:23	   19.42	       3	0	B	
11:23	   19.42	       1	0	B	
11:23	   19.42	       5	0	B	
11:23	   19.42	      82	0	B	
11:23	   19.40	      17	0	S	
11:23	   19.40	      20	0	B	
11:24	   19.40	       2	0	B	
11:24	   19.40	      52	0	B	
11:24	   19.39	       2	0	S	
11:24	   19.40	       0	0	S	
11:24	   19.40	      25	0	S	
11:24	   19.40	       3	0	B	
11:24	   19.40	       2	0	B	
11:25	   19.40	      10	0	S	
11:25	   19.40	      25	0	S	
11:25	   19.44	      20	0	B	
11:25	   19.40	      10	0	S	
11:25	   19.40	      15	0	S	
11:25	   19.40	      16	0	S	
11:25	   19.40	      22	0	S	
11:25	   19.40	      44	0	S	
11:26	   19.41	       5	0	S	
11:26	   19.40	     127	0	S	
11:26	   19.40	       7	0	B	
11:26	   19.40	       4	0	B	
11:26	   19.39	      24	0	S	
11:26	   19.40	       3	0	B	
11:26	   19.39	      16	0	S	
11:26	   19.40	      10	0	B	
11:26	   19.40	      94	0	B	
11:26	   19.39	      20	0	S	
11:27	   19.40	      10	0	B	
11:27	   19.40	      40	0	B	
11:27	   19.37	      35	0	S	
11:27	   19.40	       9	0	B	
11:27	   19.40	      38	0	B	
11:28	   19.31	     311	0	S	
11:28	   19.40	      11	0	B	
11:28	   19.39	      51	0	B	
11:28	   19.39	       7	0	S	
11:28	   19.37	      51	0	S	
11:28	   19.37	      43	0	B	
11:28	   19.37	       2	0	B	
11:28	   19.37	       4	0	B	
11:28	   19.37	     174	0	S	
11:28	   19.37	      11	0	B	
11:29	   19.32	      82	0	S	
11:29	   19.37	      24	0	B	
11:29	   19.37	       5	0	B	
11:29	   19.36	       2	0	B	
11:29	   19.33	      10	0	S	
11:29	   19.34	       5	0	S	
13:00	   19.36	     318	0	B	
13:00	   19.36	      75	0	S	
13:00	   19.35	      10	0	S	
13:00	   19.34	     100	0	S	
13:00	   19.43	       5	0	B	
13:00	   19.33	      58	0	S	
13:00	   19.40	       3	0	B	
13:01	   19.40	      23	0	S	
13:01	   19.36	      14	0	S	
13:01	   19.35	       2	0	S	
13:01	   19.40	       4	0	B	
13:01	   19.40	       1	0	B	
13:02	   19.40	       3	0	B	
13:02	   19.37	      14	0	S	
13:02	   19.35	      16	0	S	
13:03	   19.35	      26	0	S	
13:03	   19.35	      20	0	B	
13:03	   19.31	     301	0	S	
13:03	   19.35	       4	0	B	
13:03	   19.35	      13	0	B	
13:03	   19.35	       7	0	B	
13:03	   19.32	      30	0	S	
13:04	   19.35	      12	0	B	
13:04	   19.32	      29	0	S	
13:04	   19.32	      22	0	B	
13:04	   19.32	       8	0	S	
13:04	   19.31	     198	0	S	
13:04	   19.31	      10	0	S	
13:04	   19.31	      20	0	S	
13:04	   19.30	     214	0	S	
13:04	   19.30	      28	0	S	
13:04	   19.31	      29	0	B	
13:04	   19.32	      34	0	B	
13:05	   19.30	      18	0	S	
13:05	   19.30	       1	0	S	
13:05	   19.30	      49	0	S	
13:05	   19.26	     196	0	S	
13:05	   19.26	      21	0	B	
13:05	   19.26	       5	0	B	
13:05	   19.26	      10	0	B	
13:05	   19.26	       3	0	B	
13:05	   19.25	      44	0	S	
13:05	   19.26	      11	0	B	
13:05	   19.25	      14	0	S	
13:05	   19.25	       2	0	B	
13:05	   19.25	      49	0	B	
13:06	   19.24	       3	0	S	
13:06	   19.21	      58	0	S	
13:06	   19.24	      16	0	B	
13:06	   19.20	     338	0	S	
13:06	   19.20	       3	0	B	
13:06	   19.20	       2	0	B	
13:06	   19.20	       5	0	B	
13:06	   19.20	      70	0	B	
13:06	   19.19	      62	0	S	
13:06	   19.19	      55	0	B	
13:06	   19.19	       5	0	B	
13:06	   19.18	      68	0	S	
13:06	   19.19	       2	0	B	
13:06	   19.19	      12	0	B	
13:06	   19.20	      50	0	B	
13:06	   19.20	     269	0	B	
13:07	   19.20	      11	0	S	
13:07	   19.20	       4	0	S	
13:07	   19.21	      70	0	B	
13:07	   19.21	       5	0	S	
13:07	   19.21	     121	0	S	
13:07	   19.21	       8	0	S	
13:07	   19.23	      53	0	B	
13:07	   19.23	       2	0	S	
13:07	   19.23	       8	0	S	
13:07	   19.25	       6	0	B	
13:07	   19.23	     140	0	S	
13:07	   19.23	      54	0	B	
13:07	   19.23	      30	0	B	
13:07	   19.23	       5	0	B	
13:07	   19.22	      13	0	S	
13:07	   19.22	      70	0	S	
13:08	   19.23	      54	0	B	
13:08	   19.22	       2	0	B	
13:08	   19.21	      11	0	S	
13:08	   19.20	      12	0	S	
13:08	   19.21	      16	0	B	
13:08	   19.21	       3	0	B	
13:08	   19.21	       5	0	S	
13:08	   19.21	      21	0	S	
13:08	   19.22	      10	0	S	
13:08	   19.22	       7	0	S	
13:08	   19.22	       3	0	S	
13:08	   19.22	      15	0	S	
13:08	   19.23	       5	0	B	
13:08	   19.23	       4	0	B	
13:08	   19.23	       9	0	B	
13:08	   19.23	      41	0	B	
13:09	   19.23	      20	0	B	
13:09	   19.23	      10	0	S	
13:09	   19.26	      20	0	B	
13:09	   19.26	      26	0	B	
13:09	   19.26	      49	0	B	
13:09	   19.26	       2	0	S	
13:09	   19.28	       3	0	B	
13:09	   19.26	      28	0	S	
13:09	   19.28	      12	0	B	
13:10	   19.29	      80	0	B	
13:10	   19.28	      38	0	S	
13:10	   19.29	      77	0	S	
13:10	   19.26	      39	0	S	
13:10	   19.29	       6	0	B	
13:10	   19.29	       5	0	B	
13:10	   19.29	      31	0	B	
13:10	   19.29	      35	0	B	
13:10	   19.26	      21	0	S	
13:10	   19.28	      11	0	B	
13:10	   19.28	       5	0	B	
13:10	   19.26	      10	0	S	
13:10	   19.26	       2	0	S	
13:10	   19.26	     161	0	S	
13:11	   19.25	      10	0	S	
13:11	   19.26	      46	0	B	
13:11	   19.25	      36	0	S	
13:11	   19.25	       2	0	B	
13:11	   19.24	       4	0	S	
13:11	   19.24	      16	0	S	
13:11	   19.25	      50	0	B	
13:11	   19.24	      13	0	S	
13:11	   19.25	      40	0	B	
13:11	   19.23	      10	0	S	
13:11	   19.23	       8	0	B	
13:11	   19.23	      32	0	S	
13:12	   19.22	       1	0	S	
13:12	   19.24	      60	0	B	
13:12	   19.24	      23	0	S	
13:12	   19.22	      69	0	S	
13:12	   19.25	      40	0	B	
13:12	   19.21	      18	0	S	
13:12	   19.24	       1	0	B	
13:12	   19.22	       5	0	S	
13:12	   19.22	       1	0	B	
13:12	   19.21	      21	0	S	
13:12	   19.22	      10	0	B	
13:12	   19.22	      94	0	B	
13:13	   19.22	      37	0	S	
13:13	   19.22	       1	0	S	
13:13	   19.22	      72	0	S	
13:13	   19.22	      23	0	B	
13:13	   19.22	       6	0	B	
13:13	   19.22	      17	0	B	
13:13	   19.22	       1	0	B	
13:13	   19.22	       3	0	B	
13:13	   19.20	     243	0	S	
13:13	   19.20	      11	0	B	
13:13	   19.20	       2	0	B	
13:13	   19.20	      20	0	B	
13:13	   19.20	       5	0	B	
13:14	   19.19	      15	0	S	
13:14	   19.19	      11	0	S	
13:14	   19.20	      21	0	B	
13:14	   19.19	      55	0	S	
13:14	   19.18	      18	0	S	
13:14	   19.18	      41	0	S	
13:14	   19.18	     137	0	B	
13:14	   19.18	      31	0	S	
13:14	   19.18	      39	0	S	
13:14	   19.18	       1	0	B	
13:14	   19.18	      76	0	B	
13:14	   19.16	     277	0	S	
13:15	   19.16	      31	0	B	
13:15	   19.15	      25	0	S	
13:15	   19.15	      54	0	S	
13:15	   19.14	       1	0	S	
13:15	   19.14	       7	0	S	
13:15	   19.15	      35	0	B	
13:15	   19.15	      30	0	B	
13:15	   19.13	      21	0	S	
13:15	   19.14	      10	0	B	
13:15	   19.15	      12	0	B	
13:15	   19.15	      21	0	B	
13:15	   19.15	       6	0	B	
13:15	   19.14	      63	0	S	
13:16	   19.14	       8	0	B	
13:16	   19.14	      12	0	B	
13:16	   19.13	     204	0	S	
13:16	   19.13	      93	0	S	
13:16	   19.13	       5	0	B	
13:16	   19.12	     111	0	S	
13:16	   19.12	     116	0	B	
13:16	   19.12	      20	0	B	
13:16	   19.10	     159	0	S	
13:16	   19.10	      64	0	S	
13:16	   19.12	     207	0	B	
13:16	   19.11	       5	0	B	
13:16	   19.12	      56	0	B	
13:16	   19.10	     164	0	S	
13:17	   19.10	      57	0	B	
13:17	   19.10	      15	0	B	
13:17	   19.08	      68	0	S	
13:17	   19.09	      35	0	S	
13:17	   19.09	      16	0	B	
