                  20120117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   12.34	      48	0	S	
14:13	   12.33	      10	0	S	
14:14	   12.34	      20	0	B	
14:14	   12.34	      40	0	B	
14:14	   12.34	      26	0	B	
14:14	   12.33	      35	0	S	
14:14	   12.34	      50	0	B	
14:14	   12.33	      50	0	S	
14:14	   12.34	      53	0	B	
14:14	   12.33	      30	0	S	
14:15	   12.35	      10	0	B	
14:15	   12.33	      10	0	S	
14:15	   12.34	      94	0	S	
14:15	   12.35	       4	0	B	
14:15	   12.35	       4	0	B	
14:15	   12.36	      60	0	B	
14:16	   12.36	     120	0	B	
14:16	   12.40	     289	0	B	
14:16	   12.41	      15	0	B	
14:16	   12.42	      60	0	B	
14:16	   12.40	      50	0	S	
14:16	   12.40	      20	0	S	
14:16	   12.42	      13	0	B	
14:16	   12.43	       3	0	S	
14:16	   12.44	      30	0	B	
14:17	   12.44	      45	0	B	
14:17	   12.44	      20	0	B	
14:17	   12.40	      60	0	S	
14:17	   12.42	      17	0	B	
14:17	   12.44	      20	0	S	
14:17	   12.40	      21	0	S	
14:17	   12.40	       4	0	B	
14:18	   12.38	       1	0	S	
14:18	   12.44	     100	0	B	
14:19	   12.43	      45	0	B	
14:19	   12.42	       2	0	B	
14:19	   12.42	       5	0	S	
14:19	   12.42	       3	0	S	
14:19	   12.42	      13	0	S	
14:19	   12.42	      26	0	B	
14:20	   12.38	      10	0	S	
14:20	   12.38	      10	0	S	
14:20	   12.37	       3	0	S	
14:21	   12.37	      26	0	S	
14:21	   12.37	      50	0	S	
14:21	   12.38	      30	0	B	
14:21	   12.37	       9	0	S	
14:21	   12.37	       1	0	S	
14:21	   12.37	       5	0	B	
14:21	   12.36	      25	0	S	
14:22	   12.36	      16	0	S	
14:22	   12.36	      20	0	S	
14:22	   12.37	      14	0	B	
14:22	   12.36	      14	0	S	
14:23	   12.35	       8	0	S	
14:23	   12.35	       1	0	S	
14:23	   12.36	      27	0	B	
14:23	   12.35	       9	0	S	
14:23	   12.36	       4	0	B	
14:23	   12.36	       4	0	B	
14:23	   12.36	      30	0	B	
14:24	   12.37	      28	0	B	
14:24	   12.38	       8	0	B	
14:24	   12.37	      20	0	S	
14:24	   12.37	       2	0	S	
14:24	   12.38	      14	0	B	
14:25	   12.39	      43	0	B	
14:25	   12.39	      20	0	S	
14:25	   12.40	       5	0	B	
14:25	   12.41	      22	0	B	
14:25	   12.41	      10	0	S	
14:26	   12.42	       6	0	B	
14:26	   12.41	       3	0	S	
14:26	   12.41	      85	0	S	
14:26	   12.39	     123	0	S	
14:27	   12.38	      10	0	B	
14:28	   12.37	       2	0	S	
14:28	   12.37	       1	0	S	
14:28	   12.36	       0	0	S	
14:29	   12.37	       2	0	B	
14:29	   12.38	      91	0	B	
14:30	   12.37	       2	0	B	
14:30	   12.37	       6	0	B	
14:30	   12.37	      20	0	B	
14:30	   12.37	       2	0	B	
14:31	   12.37	       8	0	B	
14:31	   12.36	       4	0	S	
14:31	   12.36	       2	0	S	
14:31	   12.36	      23	0	S	
14:31	   12.36	       9	0	S	
14:32	   12.36	      36	0	S	
14:32	   12.36	       6	0	S	
14:32	   12.36	       8	0	B	
14:33	   12.35	       5	0	S	
14:33	   12.35	       3	0	S	
14:34	   12.35	       5	0	S	
14:34	   12.35	      12	0	S	
14:34	   12.35	      10	0	B	
14:35	   12.35	       4	0	B	
14:35	   12.35	      10	0	B	
14:36	   12.34	       5	0	S	
14:36	   12.35	      18	0	B	
14:36	   12.34	       6	0	S	
14:36	   12.35	      10	0	B	
14:36	   12.35	      48	0	B	
14:36	   12.37	     100	0	B	
14:37	   12.37	      20	0	B	
14:37	   12.37	       3	0	B	
14:38	   12.37	      31	0	B	
14:38	   12.38	      20	0	B	
14:38	   12.38	       8	0	B	
14:38	   12.38	       8	0	B	
14:38	   12.38	     200	0	B	
14:38	   12.38	       5	0	B	
14:38	   12.38	      12	0	B	
14:38	   12.39	     170	0	B	
14:38	   12.39	      12	0	B	
14:38	   12.39	      20	0	B	
14:39	   12.39	      50	0	B	
14:39	   12.39	      19	0	B	
14:39	   12.39	       8	0	B	
14:39	   12.39	      67	0	B	
14:39	   12.39	      23	0	B	
14:39	   12.40	      45	0	B	
14:39	   12.40	       7	0	S	
14:39	   12.41	     138	0	B	
14:40	   12.41	      26	0	S	
14:40	   12.41	     100	0	S	
14:40	   12.42	      20	0	B	
14:40	   12.41	       3	0	B	
14:40	   12.42	      40	0	B	
14:40	   12.42	       3	0	B	
14:41	   12.42	      55	0	B	
14:41	   12.43	      40	0	B	
14:41	   12.43	      15	0	B	
14:41	   12.43	       4	0	B	
14:41	   12.43	       6	0	S	
14:42	   12.43	       6	0	B	
14:42	   12.43	       9	0	S	
14:42	   12.43	       6	0	B	
14:42	   12.44	       2	0	B	
14:42	   12.44	      10	0	B	
14:42	   12.43	       4	0	S	
14:42	   12.44	      10	0	B	
14:42	   12.42	       8	0	S	
14:42	   12.44	      87	0	B	
14:42	   12.44	      50	0	S	
14:42	   12.44	      13	0	S	
14:43	   12.44	       3	0	B	
14:43	   12.44	       1	0	B	
14:43	   12.43	       5	0	S	
14:43	   12.43	       2	0	S	
14:43	   12.44	       2	0	B	
14:43	   12.44	       6	0	B	
14:44	   12.45	      56	0	B	
14:44	   12.45	      14	0	B	
14:44	   12.45	       9	0	S	
14:44	   12.45	      26	0	S	
14:44	   12.45	       1	0	S	
14:44	   12.45	       1	0	S	
14:44	   12.45	      18	0	S	
14:44	   12.46	       5	0	B	
14:44	   12.45	       7	0	S	
14:45	   12.46	      25	0	B	
14:45	   12.43	       2	0	S	
14:45	   12.45	      23	0	B	
14:46	   12.45	      50	0	S	
14:46	   12.46	       3	0	B	
14:46	   12.45	       3	0	S	
14:46	   12.46	       1	0	B	
14:46	   12.46	      58	0	B	
14:46	   12.46	       2	0	S	
14:47	   12.46	      26	0	S	
14:47	   12.47	       1	0	B	
14:47	   12.46	       5	0	S	
14:47	   12.47	       3	0	B	
14:47	   12.47	      80	0	B	
14:47	   12.47	      17	0	B	
14:47	   12.47	       2	0	S	
14:47	   12.48	      60	0	B	
14:47	   12.47	       0	0	B	
14:47	   12.50	      80	0	B	
14:48	   12.50	      80	0	B	
14:48	   12.50	       6	0	B	
14:48	   12.51	       2	0	B	
14:48	   12.51	       1	0	S	
14:48	   12.51	      10	0	S	
14:48	   12.50	       3	0	S	
14:49	   12.51	      12	0	B	
14:49	   12.50	       1	0	S	
14:49	   12.50	       4	0	B	
14:49	   12.51	      28	0	B	
14:49	   12.50	      17	0	S	
14:50	   12.50	       5	0	B	
14:50	   12.50	      22	0	B	
14:50	   12.50	      45	0	B	
14:50	   12.51	     132	0	B	
14:50	   12.51	      12	0	S	
14:50	   12.51	      33	0	S	
14:51	   12.51	      30	0	S	
14:51	   12.52	       4	0	B	
14:51	   12.52	      21	0	B	
14:51	   12.52	       5	0	S	
14:51	   12.53	       4	0	B	
14:51	   12.52	      21	0	S	
14:51	   12.53	       3	0	B	
14:51	   12.53	      46	0	B	
14:51	   12.53	       2	0	B	
14:52	   12.53	      10	0	B	
14:52	   12.52	       3	0	S	
14:52	   12.53	       1	0	B	
14:52	   12.53	      69	0	B	
14:52	   12.52	      12	0	S	
14:52	   12.53	       7	0	S	
14:52	   12.54	      62	0	B	
14:53	   12.54	      37	0	S	
14:53	   12.55	      76	0	B	
14:53	   12.55	       6	0	S	
14:53	   12.57	       1	0	B	
14:53	   12.55	      12	0	S	
14:53	   12.55	       1	0	S	
14:53	   12.57	      10	0	B	
14:53	   12.57	       3	0	B	
14:53	   12.57	       2	0	B	
14:53	   12.55	      50	0	S	
14:54	   12.57	       1	0	B	
14:54	   12.57	      15	0	B	
14:54	   12.57	      13	0	B	
14:54	   12.57	      10	0	B	
14:54	   12.55	      10	0	S	
14:54	   12.56	       2	0	B	
14:54	   12.57	       4	0	B	
14:54	   12.55	      50	0	S	
14:54	   12.55	      20	0	S	
14:54	   12.55	       5	0	S	
14:55	   12.56	      14	0	B	
14:55	   12.56	      10	0	S	
14:55	   12.56	     103	0	S	
14:55	   12.57	      10	0	S	
14:55	   12.57	      10	0	S	
14:55	   12.57	      20	0	S	
14:55	   12.57	       1	0	S	
14:55	   12.57	      19	0	S	
14:55	   12.56	      60	0	S	
14:56	   12.57	     105	0	B	
14:56	   12.57	     327	0	B	
14:56	   12.58	       5	0	B	
14:56	   12.57	      19	0	S	
14:56	   12.57	      10	0	B	
14:56	   12.57	      31	0	B	
14:56	   12.56	      50	0	S	
14:56	   12.56	       5	0	B	
14:56	   12.55	      10	0	S	
14:56	   12.56	      60	0	B	
14:59	   12.53	     418	0	S	
#数据来源:通达信
