                  20170502 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   14.25	      14	0	S	
14:23	   14.25	       1	0	S	
14:23	   14.25	       1	0	S	
14:23	   14.25	      25	0	S	
14:23	   14.25	       1	0	S	
14:23	   14.26	       5	0	B	
14:24	   14.27	       6	0	B	
14:24	   14.26	       1	0	S	
14:24	   14.26	       1	0	S	
14:24	   14.26	       1	0	S	
14:24	   14.26	      13	0	S	
14:24	   14.26	       1	0	S	
14:24	   14.26	       1	0	S	
14:24	   14.26	       1	0	S	
14:25	   14.26	       1	0	S	
14:25	   14.26	       1	0	S	
14:25	   14.26	       1	0	S	
14:25	   14.27	       5	0	B	
14:25	   14.26	       1	0	S	
14:25	   14.26	       1	0	S	
14:25	   14.26	       1	0	S	
14:25	   14.26	      40	0	S	
14:25	   14.25	      74	0	S	
14:25	   14.25	       1	0	S	
14:26	   14.25	      15	0	S	
14:26	   14.25	       1	0	S	
14:26	   14.25	       1	0	S	
14:26	   14.25	       1	0	S	
14:26	   14.26	      10	0	B	
14:26	   14.25	       1	0	S	
14:26	   14.25	      35	0	S	
14:26	   14.25	      30	0	S	
14:26	   14.25	       1	0	S	
14:27	   14.25	       1	0	S	
14:27	   14.25	       1	0	S	
14:27	   14.25	       1	0	S	
14:27	   14.25	       1	0	S	
14:27	   14.26	      10	0	B	
14:27	   14.25	       1	0	S	
14:27	   14.25	       5	0	S	
14:27	   14.26	       3	0	B	
14:27	   14.26	       3	0	B	
14:27	   14.26	       4	0	B	
14:27	   14.26	       3	0	B	
14:28	   14.25	       1	0	S	
14:28	   14.25	       1	0	S	
14:28	   14.25	       1	0	S	
14:28	   14.26	       3	0	B	
14:28	   14.26	       2	0	B	
14:28	   14.26	      94	0	B	
14:28	   14.26	       1	0	S	
14:28	   14.25	       1	0	S	
14:29	   14.25	      21	0	S	
14:29	   14.25	       1	0	S	
14:29	   14.25	      30	0	S	
14:29	   14.25	       1	0	S	
14:29	   14.27	       3	0	B	
14:29	   14.27	       1	0	S	
14:30	   14.27	       1	0	S	
14:30	   14.27	       1	0	S	
14:30	   14.27	       1	0	S	
14:30	   14.27	       2	0	S	
14:30	   14.26	       1	0	S	
14:31	   14.27	      15	0	B	
14:31	   14.26	       1	0	S	
14:31	   14.27	      22	0	B	
14:31	   14.26	       1	0	S	
14:31	   14.27	      39	0	B	
14:31	   14.25	       1	0	S	
14:32	   14.25	      30	0	S	
14:32	   14.25	       1	0	S	
14:32	   14.27	       4	0	B	
14:32	   14.25	       1	0	S	
14:32	   14.25	       1	0	S	
14:32	   14.26	       9	0	B	
14:32	   14.25	      11	0	S	
14:33	   14.26	       5	0	B	
14:33	   14.26	      10	0	B	
14:33	   14.25	       3	0	S	
14:33	   14.25	       1	0	S	
14:33	   14.26	       3	0	B	
14:33	   14.25	       1	0	S	
14:33	   14.25	       3	0	S	
14:33	   14.25	       1	0	S	
14:33	   14.25	      20	0	S	
14:34	   14.25	      22	0	S	
14:34	   14.25	      20	0	S	
14:34	   14.25	       1	0	S	
14:34	   14.25	       1	0	S	
14:34	   14.26	       2	0	B	
14:34	   14.25	       1	0	S	
14:34	   14.26	       6	0	B	
14:35	   14.25	       1	0	S	
14:35	   14.25	       1	0	S	
14:35	   14.25	       1	0	S	
14:35	   14.25	       1	0	S	
14:35	   14.26	      30	0	B	
14:35	   14.25	       1	0	S	
14:36	   14.25	      11	0	S	
14:36	   14.25	       1	0	S	
14:36	   14.25	      46	0	S	
14:36	   14.26	      40	0	B	
14:36	   14.25	      30	0	S	
14:36	   14.25	       1	0	S	
14:36	   14.25	       2	0	S	
14:37	   14.26	      25	0	B	
14:37	   14.25	       1	0	S	
14:37	   14.26	      25	0	B	
14:37	   14.25	       1	0	S	
14:37	   14.25	       1	0	S	
14:37	   14.26	      10	0	B	
14:37	   14.25	       1	0	S	
14:38	   14.25	       4	0	S	
14:38	   14.26	      10	0	B	
14:38	   14.26	      17	0	B	
14:38	   14.26	      44	0	B	
14:38	   14.25	       1	0	S	
14:38	   14.26	       3	0	B	
14:38	   14.25	       1	0	S	
14:38	   14.26	      26	0	B	
14:38	   14.25	      50	0	S	
14:39	   14.26	      31	0	S	
14:39	   14.27	       1	0	B	
14:39	   14.26	       1	0	S	
14:39	   14.26	       1	0	S	
14:39	   14.26	      38	0	S	
14:39	   14.26	      20	0	S	
14:39	   14.26	       1	0	S	
14:40	   14.26	       1	0	S	
14:40	   14.27	      93	0	B	
14:40	   14.26	       1	0	S	
14:40	   14.26	       1	0	S	
14:40	   14.26	       1	0	S	
14:41	   14.26	       1	0	S	
14:41	   14.26	       1	0	S	
14:41	   14.27	       1	0	B	
14:41	   14.27	       1	0	S	
14:42	   14.28	       6	0	B	
14:42	   14.28	       1	0	S	
14:42	   14.29	       3	0	B	
14:42	   14.28	       1	0	S	
14:42	   14.29	       5	0	B	
14:42	   14.28	       1	0	S	
14:42	   14.28	       1	0	S	
14:43	   14.29	      10	0	B	
14:43	   14.28	      11	0	S	
14:43	   14.29	      50	0	B	
14:43	   14.29	      20	0	B	
14:43	   14.28	       1	0	S	
14:43	   14.29	      26	0	B	
14:43	   14.29	       1	0	S	
14:43	   14.29	       1	0	S	
14:43	   14.29	      10	0	S	
14:44	   14.28	       7	0	S	
14:44	   14.30	      15	0	B	
14:44	   14.29	       1	0	S	
14:44	   14.29	      20	0	S	
14:44	   14.29	       1	0	S	
14:44	   14.29	      30	0	S	
14:44	   14.28	       1	0	S	
14:45	   14.28	       1	0	S	
14:45	   14.30	      32	0	B	
14:45	   14.30	       1	0	S	
14:45	   14.30	       1	0	S	
14:45	   14.31	      58	0	B	
14:45	   14.31	       1	0	S	
14:46	   14.31	       1	0	S	
14:46	   14.31	       1	0	S	
14:46	   14.31	       1	0	S	
14:46	   14.31	      10	0	S	
14:46	   14.31	       1	0	S	
14:46	   14.31	       1	0	S	
14:46	   14.31	       1	0	S	
14:46	   14.31	       1	0	S	
14:47	   14.31	       1	0	S	
14:47	   14.31	       1	0	S	
14:47	   14.31	       1	0	S	
14:47	   14.31	       1	0	S	
14:47	   14.31	       1	0	S	
14:47	   14.31	       1	0	S	
14:47	   14.31	       1	0	S	
14:48	   14.31	       1	0	S	
14:48	   14.31	       1	0	S	
14:48	   14.31	       2	0	S	
14:48	   14.32	       8	0	B	
14:48	   14.31	       1	0	S	
14:48	   14.31	       2	0	S	
14:48	   14.31	       2	0	S	
14:48	   14.31	       2	0	S	
14:49	   14.31	       2	0	S	
14:49	   14.31	       2	0	S	
14:49	   14.31	       7	0	S	
14:49	   14.31	       2	0	S	
14:49	   14.31	       2	0	S	
14:49	   14.31	       1	0	S	
14:49	   14.32	      12	0	B	
14:50	   14.31	       2	0	S	
14:50	   14.31	       2	0	S	
14:50	   14.32	       3	0	B	
14:50	   14.30	      14	0	S	
14:50	   14.30	      36	0	S	
14:50	   14.30	      10	0	B	
14:50	   14.28	       2	0	S	
14:50	   14.28	       1	0	S	
14:50	   14.30	       2	0	B	
14:50	   14.30	      12	0	B	
14:51	   14.28	       2	0	S	
14:51	   14.28	      14	0	S	
14:51	   14.28	      27	0	S	
14:51	   14.30	       6	0	B	
14:51	   14.28	       2	0	S	
14:51	   14.28	       1	0	S	
14:52	   14.29	       3	0	S	
14:52	   14.28	      39	0	S	
14:52	   14.28	       9	0	S	
14:52	   14.28	      15	0	B	
14:53	   14.28	       8	0	B	
14:53	   14.28	      23	0	B	
14:53	   14.29	       4	0	B	
14:54	   14.29	       8	0	B	
14:54	   14.29	       2	0	S	
14:54	   14.30	       3	0	B	
14:54	   14.29	       5	0	S	
14:54	   14.30	      10	0	B	
14:54	   14.30	      31	0	B	
14:54	   14.29	      12	0	S	
14:54	   14.29	       2	0	S	
14:55	   14.30	       5	0	B	
14:55	   14.30	       3	0	B	
14:55	   14.33	     150	0	B	
14:56	   14.33	       4	0	B	
14:56	   14.32	       5	0	B	
14:56	   14.32	       3	0	S	
14:56	   14.32	       1	0	B	
14:59	   14.37	    1856	0	S	
#数据来源:通达信
