                  20260507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	    1024	97	
13:45	    9.68	       1	1	B	
13:46	    9.68	      50	13	B	
13:46	    9.68	      18	2	B	
13:46	    9.67	      24	5	S	
13:46	    9.68	      96	25	B	
13:46	    9.69	       6	2	B	
13:47	    9.69	       5	1	B	
13:47	    9.68	       1	1	S	
13:47	    9.68	      52	12	S	
13:47	    9.69	       5	1	B	
13:47	    9.68	       2	1	S	
13:47	    9.68	      11	1	S	
13:48	    9.68	       1	1	S	
13:48	    9.69	     106	25	B	
13:48	    9.69	       7	4	B	
13:49	    9.68	       4	1	S	
13:49	    9.69	      23	3	B	
13:49	    9.68	       6	2	S	
13:49	    9.68	      21	4	S	
13:49	    9.69	       6	1	B	
13:49	    9.68	       2	1	S	
13:49	    9.69	      10	2	B	
13:49	    9.68	      21	4	S	
13:49	    9.69	       5	3	B	
13:50	    9.69	      20	2	B	
13:50	    9.70	     108	19	B	
13:50	    9.69	      16	1	
13:50	    9.69	      30	16	B	
13:50	    9.69	       2	1	B	
13:50	    9.68	      35	7	S	
13:51	    9.69	      12	5	B	
13:51	    9.69	      16	8	B	
13:51	    9.69	      28	12	B	
13:51	    9.69	       7	1	S	
13:51	    9.70	       5	1	B	
13:51	    9.69	       7	3	S	
13:51	    9.69	      29	8	S	
13:51	    9.69	      42	3	B	
13:52	    9.69	      14	1	S	
13:52	    9.69	      46	11	S	
13:52	    9.69	       4	1	S	
13:52	    9.69	       1	1	S	
13:52	    9.69	       3	1	S	
13:52	    9.70	      60	8	B	
13:52	    9.69	      43	15	S	
13:52	    9.69	       5	4	B	
13:52	    9.68	       2	1	S	
13:52	    9.69	       1	1	B	
13:53	    9.69	      55	25	B	
13:53	    9.71	    1141	47	B	
13:53	    9.75	    1495	60	B	
13:53	    9.75	      79	5	B	
13:53	    9.76	      55	7	B	
13:53	    9.74	      69	12	S	
13:53	    9.73	     116	7	S	
13:53	    9.74	      57	7	
13:53	    9.74	      62	9	
13:53	    9.76	      42	5	B	
13:54	    9.73	      50	6	S	
13:54	    9.75	      10	4	B	
13:54	    9.74	      15	4	
13:54	    9.74	      13	5	
13:54	    9.75	     672	43	B	
13:54	    9.76	     144	6	B	
13:54	    9.76	     155	9	B	
13:54	    9.77	     109	13	B	
13:54	    9.78	     194	14	B	
13:54	    9.75	     208	12	S	
13:54	    9.79	     115	9	B	
13:54	    9.79	     184	9	B	
13:54	    9.77	       3	1	B	
13:55	    9.76	       3	1	B	
13:55	    9.75	     106	6	S	
13:55	    9.74	       1	1	S	
13:55	    9.74	       4	4	S	
13:55	    9.75	     519	27	B	
13:55	    9.71	     200	18	S	
13:55	    9.75	     124	9	
13:55	    9.78	     156	31	B	
13:55	    9.77	     116	6	B	
13:55	    9.77	     237	2	B	
13:55	    9.77	     170	4	B	
13:55	    9.78	     123	9	B	
13:55	    9.77	      52	7	S	
13:55	    9.78	       5	1	B	
13:55	    9.77	      35	5	S	
13:55	    9.77	       8	3	S	
13:55	    9.77	     198	9	B	
13:56	    9.77	       2	1	
13:56	    9.76	     200	41	S	
13:56	    9.77	      19	5	B	
13:56	    9.77	      11	5	B	
13:56	    9.77	      16	3	B	
13:56	    9.77	       5	1	B	
13:56	    9.77	       5	1	B	
13:56	    9.77	       6	1	B	
13:56	    9.77	     294	24	B	
13:56	    9.77	     202	9	B	
13:56	    9.78	     220	4	
13:56	    9.79	     157	8	B	
13:56	    9.80	     109	5	B	
13:56	    9.80	      76	6	B	
13:56	    9.78	     105	2	S	
13:56	    9.79	       1	1	B	
13:56	    9.77	      50	13	S	
13:56	    9.77	      10	3	S	
13:57	    9.78	      15	4	S	
13:57	    9.77	       1	1	S	
13:57	    9.78	       1	1	B	
13:57	    9.77	      50	9	S	
13:57	    9.77	      39	7	S	
13:57	    9.78	     172	9	B	
13:57	    9.79	     216	12	B	
13:57	    9.78	     215	9	S	
13:57	    9.80	     113	6	B	
13:57	    9.79	     140	15	S	
13:57	    9.79	      86	12	B	
13:57	    9.79	     110	5	B	
13:57	    9.78	     293	25	S	
13:57	    9.79	      60	1	B	
13:58	    9.80	      42	5	B	
13:58	    9.78	      44	5	S	
13:58	    9.79	      50	3	
13:58	    9.78	       5	2	S	
13:58	    9.78	      21	5	S	
13:58	    9.78	       1	1	S	
13:58	    9.78	       5	2	S	
13:58	    9.78	      36	7	S	
13:58	    9.79	     152	4	B	
13:58	    9.78	     108	6	B	
13:58	    9.80	      75	7	B	
13:58	    9.80	      72	5	B	
13:58	    9.79	      39	3	B	
13:58	    9.77	      73	6	S	
13:58	    9.80	      41	4	B	
13:58	    9.78	      29	4	S	
13:59	    9.79	      40	7	B	
13:59	    9.79	      40	4	S	
13:59	    9.79	      76	1	B	
13:59	    9.79	      58	1	B	
13:59	    9.78	      10	1	S	
13:59	    9.78	       5	1	S	
13:59	    9.79	       4	1	B	
13:59	    9.77	      37	7	S	
13:59	    9.77	       3	2	S	
13:59	    9.77	       6	3	S	
13:59	    9.77	     221	14	S	
13:59	    9.80	     153	8	B	
13:59	    9.79	     165	4	B	
13:59	    9.79	     135	3	B	
13:59	    9.80	      75	3	B	
13:59	    9.80	      64	2	B	
13:59	    9.80	      39	1	B	
14:00	    9.80	       1	1	B	
14:00	    9.80	       2	1	B	
14:00	    9.80	       9	9	B	
14:00	    9.79	       5	1	B	
14:00	    9.77	      66	10	S	
14:00	    9.78	       2	2	S	
14:00	    9.78	      29	10	S	
14:00	    9.78	       7	3	S	
14:00	    9.78	       7	7	S	
14:01	    9.77	      10	2	S	
14:01	    9.77	      49	13	S	
14:01	    9.77	       6	1	B	
14:01	    9.76	       2	2	S	
14:01	    9.77	       7	1	B	
14:01	    9.76	      21	4	S	
14:01	    9.77	       5	1	B	
14:02	    9.77	       5	1	B	
14:02	    9.77	       2	1	B	
14:02	    9.76	      30	3	S	
14:02	    9.77	     142	26	B	
14:02	    9.78	       1	1	B	
14:02	    9.77	      64	2	S	
14:02	    9.77	      10	1	B	
14:02	    9.77	       1	1	B	
14:02	    9.77	      18	1	B	
14:03	    9.76	       1	1	S	
14:03	    9.77	      20	7	B	
14:03	    9.76	       1	1	S	
14:03	    9.75	     200	24	S	
14:03	    9.75	       4	1	S	
14:03	    9.75	     200	11	S	
14:03	    9.77	       1	1	B	
14:04	    9.76	       9	4	B	
14:04	    9.75	       1	1	S	
14:04	    9.76	      14	7	B	
14:04	    9.74	      30	8	S	
14:04	    9.75	      11	2	
14:04	    9.75	       1	1	S	
14:04	    9.75	      53	10	S	
14:04	    9.75	       2	2	S	
14:04	    9.75	       3	2	S	
14:04	    9.75	       3	2	S	
14:04	    9.75	      18	6	S	
14:04	    9.75	       1	1	S	
14:05	    9.76	       5	3	B	
14:05	    9.76	      38	19	B	
14:05	    9.76	       3	2	S	
14:05	    9.76	       2	1	S	
14:05	    9.76	       5	1	S	
14:05	    9.76	       1	1	S	
14:05	    9.76	      16	1	S	
14:05	    9.76	       2	1	S	
14:05	    9.77	       7	3	B	
14:06	    9.77	       3	1	B	
14:06	    9.76	       1	1	S	
14:06	    9.77	       2	1	B	
14:06	    9.76	      18	1	S	
14:06	    9.77	       8	4	B	
14:06	    9.77	       5	4	B	
14:06	    9.76	      87	1	S	
14:07	    9.77	       5	3	B	
14:07	    9.76	      10	1	S	
14:07	    9.77	      64	21	B	
14:07	    9.76	      15	1	S	
14:07	    9.76	       2	2	S	
14:08	    9.77	       3	3	B	
14:08	    9.76	       1	1	S	
14:08	    9.76	      28	3	S	
14:08	    9.76	       6	3	S	
14:08	    9.76	      63	16	S	
14:08	    9.76	      31	16	S	
14:08	    9.76	       6	4	S	
14:08	    9.76	       6	2	S	
14:08	    9.77	     200	33	B	
14:08	    9.76	      30	1	S	
14:08	    9.77	       1	1	B	
14:09	    9.76	       1	1	S	
14:09	    9.76	       4	1	S	
14:09	    9.76	      33	3	S	
14:09	    9.77	      11	8	B	
14:09	    9.76	      10	1	S	
14:09	    9.76	      90	9	S	
14:09	    9.76	       6	1	B	
14:09	    9.75	      27	6	S	
14:09	    9.75	       3	2	S	
14:10	    9.76	      17	6	B	
14:10	    9.75	      10	3	S	
14:10	    9.75	       3	1	S	
14:10	    9.75	       3	3	S	
14:10	    9.74	      26	7	S	
14:10	    9.75	       1	1	B	
14:10	    9.74	       3	2	S	
14:10	    9.75	       1	1	B	
14:10	    9.75	       5	2	B	
14:10	    9.74	      23	2	S	
14:11	    9.74	       3	1	S	
14:11	    9.74	       1	1	S	
14:11	    9.74	      22	3	S	
14:11	    9.74	       2	2	S	
14:11	    9.75	       8	4	B	
14:11	    9.74	      13	5	S	
14:11	    9.77	     156	73	B	
14:12	    9.78	     220	39	B	
14:12	    9.79	     104	11	B	
14:12	    9.77	       1	1	B	
14:12	    9.77	      16	5	B	
14:12	    9.77	       3	2	B	
14:12	    9.77	       1	1	B	
14:12	    9.76	      18	2	S	
14:12	    9.76	      13	5	S	
14:12	    9.76	      35	1	S	
14:12	    9.76	      33	8	S	
14:12	    9.75	      22	5	S	
14:13	    9.77	       5	5	B	
14:13	    9.77	      22	6	B	
14:13	    9.76	      39	1	S	
14:13	    9.76	       1	1	S	
14:13	    9.76	      11	1	S	
14:13	    9.76	       5	1	S	
14:13	    9.76	       2	1	S	
14:13	    9.75	      18	4	S	
14:14	    9.75	       1	1	S	
14:14	    9.75	      22	4	S	
14:14	    9.76	      13	8	B	
14:14	    9.76	       6	2	S	
14:14	    9.75	       1	1	S	
14:14	    9.75	      40	4	S	
14:14	    9.75	       4	2	S	
14:14	    9.76	      10	6	B	
14:14	    9.75	      10	1	S	
14:15	    9.75	      32	2	S	
14:15	    9.75	       3	2	S	
14:15	    9.76	      13	3	B	
14:16	    9.75	      81	9	S	
14:16	    9.75	       4	1	B	
14:16	    9.75	      13	3	B	
14:16	    9.74	      17	1	S	
14:16	    9.74	       1	1	S	
14:16	    9.75	     147	12	B	
14:16	    9.76	     259	41	B	
14:16	    9.79	     823	46	B	
14:16	    9.78	     423	37	S	
14:16	    9.82	     171	20	B	
14:16	    9.82	     108	10	B	
14:16	    9.81	      89	7	B	
14:17	    9.78	     137	25	S	
14:17	    9.78	       4	1	S	
14:17	    9.78	       2	2	S	
14:17	    9.77	      57	5	S	
14:17	    9.82	     137	17	B	
14:17	    9.78	      35	8	S	
14:17	    9.82	     127	8	B	
14:17	    9.81	       3	1	B	
14:17	    9.77	     249	18	S	
14:17	    9.82	     135	5	B	
14:18	    9.81	      10	6	B	
14:18	    9.78	     109	10	S	
14:18	    9.80	       1	1	B	
14:18	    9.80	      10	2	B	
14:18	    9.80	     112	1	B	
14:18	    9.80	      92	8	B	
14:18	    9.82	     168	10	B	
14:18	    9.83	     123	12	B	
14:18	    9.82	       5	4	B	
14:18	    9.79	     248	17	S	
14:18	    9.84	     155	13	B	
14:18	    9.83	     797	32	B	
14:18	    9.83	     557	9	B	
14:18	    9.84	    1026	44	
14:19	    9.84	     215	23	B	
14:19	    9.83	     137	10	S	
14:19	    9.83	      76	9	B	
14:19	    9.83	     136	12	B	
14:19	    9.83	      10	2	S	
14:19	    9.83	      22	4	S	
14:19	    9.83	      14	4	S	
14:19	    9.84	      51	4	B	
14:19	    9.84	     175	16	B	
14:19	    9.83	     302	23	S	
14:19	    9.87	     215	8	B	
14:19	    9.85	       3	2	B	
14:19	    9.87	     333	18	B	
14:19	    9.84	     104	10	S	
14:19	    9.85	     345	23	S	
14:20	    9.86	     196	19	B	
14:20	    9.85	     255	22	S	
14:20	    9.86	      62	4	
14:20	    9.84	     117	12	S	
14:20	    9.84	      21	4	B	
14:20	    9.84	       1	1	B	
14:20	    9.84	      11	3	S	
14:20	    9.84	       3	1	B	
14:20	    9.84	     120	5	B	
14:20	    9.83	      50	1	S	
14:20	    9.84	       2	1	B	
14:20	    9.83	       5	1	S	
14:20	    9.83	     104	13	S	
14:20	    9.83	      35	10	B	
14:20	    9.82	      10	3	S	
14:21	    9.83	      30	11	B	
14:21	    9.82	       5	3	S	
14:21	    9.81	      53	6	S	
14:21	    9.83	      19	7	B	
14:21	    9.82	      19	1	S	
14:21	    9.82	       4	4	B	
14:21	    9.83	       5	1	B	
14:21	    9.81	      41	1	S	
14:21	    9.82	       5	1	
14:21	    9.82	       5	2	B	
14:21	    9.81	      10	1	S	
14:21	    9.81	      17	9	S	
14:22	    9.80	      48	8	S	
14:22	    9.81	       2	1	
14:22	    9.81	       1	1	S	
14:22	    9.81	       4	3	B	
14:22	    9.81	      60	13	B	
14:22	    9.79	      51	11	S	
14:22	    9.82	      11	4	B	
14:22	    9.80	       1	1	S	
14:22	    9.79	      43	6	S	
14:23	    9.79	      12	3	S	
14:23	    9.80	       1	1	B	
14:23	    9.79	      57	3	S	
14:23	    9.80	       3	1	B	
14:23	    9.80	       1	1	B	
14:23	    9.79	      53	1	S	
14:24	    9.78	     119	13	S	
14:24	    9.80	      10	1	B	
14:24	    9.80	       3	1	B	
14:24	    9.80	       5	5	B	
14:24	    9.78	      37	18	S	
14:24	    9.78	     203	37	S	
14:24	    9.78	       6	5	S	
14:24	    9.78	       2	2	S	
14:24	    9.79	       1	1	B	
14:24	    9.79	      12	2	B	
14:24	    9.79	       4	2	B	
14:25	    9.79	      48	3	B	
14:25	    9.79	       8	3	B	
14:25	    9.79	      27	7	B	
14:25	    9.79	       6	3	B	
14:25	    9.79	      98	4	B	
14:25	    9.79	      67	15	B	
14:25	    9.79	       4	4	B	
14:25	    9.79	       1	1	B	
14:25	    9.79	       3	2	B	
14:25	    9.78	      10	1	S	
14:26	    9.78	      10	1	S	
14:26	    9.79	      10	8	B	
14:26	    9.78	      89	3	S	
14:26	    9.78	       4	2	S	
14:26	    9.78	      34	5	S	
14:26	    9.78	      69	8	S	
14:26	    9.78	      15	4	S	
14:26	    9.78	       1	1	S	
14:26	    9.78	       2	1	S	
14:27	    9.78	      52	5	S	
14:27	    9.78	       2	1	S	
14:27	    9.78	      22	2	S	
14:27	    9.77	     167	15	S	
14:27	    9.79	      54	3	B	
14:27	    9.77	       5	3	S	
14:27	    9.78	      23	13	B	
14:27	    9.77	      10	1	S	
14:27	    9.77	      66	4	S	
14:28	    9.77	       5	1	S	
14:28	    9.77	       4	1	S	
14:28	    9.77	       3	1	S	
14:28	    9.77	      40	1	S	
14:28	    9.77	      49	5	S	
14:28	    9.77	       1	1	S	
14:28	    9.78	       1	1	B	
14:28	    9.77	       3	1	S	
14:29	    9.77	      12	1	S	
14:29	    9.77	     161	17	S	
14:29	    9.77	       2	1	
14:29	    9.76	       5	2	S	
14:29	    9.76	       5	4	S	
14:29	    9.76	       9	9	S	
14:29	    9.76	      82	12	S	
14:29	    9.76	       3	3	S	
14:29	    9.77	      87	12	B	
14:29	    9.77	       1	1	B	
14:29	    9.77	      70	6	B	
14:29	    9.77	       7	5	B	
14:29	    9.77	       1	1	S	
14:30	    9.77	      57	19	S	
14:30	    9.78	      39	2	B	
14:30	    9.76	      10	1	S	
14:30	    9.76	       4	1	S	
14:30	    9.78	       4	2	B	
14:30	    9.77	      13	8	B	
14:30	    9.76	      52	14	S	
14:30	    9.77	      11	8	B	
14:30	    9.77	       8	5	S	
14:30	    9.77	      63	4	S	
14:30	    9.77	      53	12	S	
14:30	    9.76	      40	7	S	
14:30	    9.77	       1	1	B	
14:31	    9.77	      14	11	B	
14:31	    9.77	     140	16	B	
14:31	    9.78	       1	1	B	
14:31	    9.77	       3	1	S	
14:31	    9.77	      39	7	S	
14:31	    9.77	       2	1	S	
14:31	    9.77	       5	2	S	
14:31	    9.76	      55	22	S	
14:31	    9.77	      61	4	S	
14:31	    9.76	       2	1	S	
14:32	    9.76	      39	4	S	
14:32	    9.76	       2	1	S	
14:32	    9.76	       2	2	S	
14:32	    9.77	      63	15	B	
14:32	    9.76	       1	1	S	
14:32	    9.76	       2	1	S	
14:32	    9.77	       4	3	B	
14:32	    9.77	       1	1	B	
14:32	    9.76	      24	10	S	
14:32	    9.76	      39	4	S	
14:32	    9.77	      11	8	B	
14:32	    9.77	      28	17	B	
14:33	    9.76	      84	7	S	
14:33	    9.77	     507	21	B	
14:33	    9.77	       9	7	B	
14:33	    9.77	       4	1	B	
14:33	    9.78	     100	13	B	
14:33	    9.78	       1	1	B	
14:33	    9.77	       3	1	S	
14:33	    9.77	      10	1	S	
14:33	    9.77	       2	1	S	
14:34	    9.77	      10	1	S	
14:34	    9.78	     100	13	B	
14:34	    9.78	       1	1	B	
14:34	    9.77	       2	1	S	
14:34	    9.78	      11	3	B	
14:34	    9.77	       5	3	S	
14:34	    9.77	       2	1	S	
14:34	    9.78	       3	2	B	
14:34	    9.77	       2	2	S	
14:34	    9.77	     158	2	S	
14:34	    9.77	     123	13	S	
14:34	    9.77	      68	5	S	
14:34	    9.77	       2	2	S	
14:35	    9.77	      60	8	S	
14:35	    9.77	       1	1	S	
14:35	    9.77	       1	1	S	
14:35	    9.77	      15	7	S	
14:35	    9.77	       3	2	S	
14:35	    9.78	      55	13	B	
14:35	    9.77	       2	1	S	
14:35	    9.77	      10	3	S	
14:35	    9.78	      12	1	B	
14:35	    9.77	      40	1	S	
14:35	    9.77	       2	1	S	
14:36	    9.77	       1	1	S	
14:36	    9.78	       2	2	B	
14:36	    9.77	       1	1	S	
14:36	    9.77	      40	1	S	
14:36	    9.78	      14	2	B	
14:36	    9.77	       1	1	S	
14:36	    9.77	       2	1	S	
14:36	    9.77	      56	2	S	
14:36	    9.77	      59	17	S	
14:36	    9.78	       5	5	B	
14:36	    9.77	      11	2	S	
14:37	    9.78	       1	1	B	
14:37	    9.77	       1	1	S	
14:37	    9.78	      11	2	B	
14:37	    9.78	       6	3	B	
14:37	    9.77	       2	1	S	
14:37	    9.77	       2	1	S	
14:37	    9.78	     332	48	B	
14:37	    9.79	       1	1	B	
14:37	    9.78	       6	2	S	
14:37	    9.78	       3	2	S	
14:37	    9.78	      10	5	S	
14:37	    9.78	      34	17	S	
14:37	    9.78	       5	5	S	
14:37	    9.78	      21	8	S	
14:38	    9.78	       3	1	S	
14:38	    9.79	      13	5	B	
14:38	    9.78	       1	1	S	
14:38	    9.78	      64	4	S	
14:38	    9.78	     326	43	S	
14:38	    9.80	       5	1	B	
14:38	    9.80	      12	6	B	
14:38	    9.79	      18	7	S	
14:38	    9.78	      79	17	S	
14:39	    9.80	      40	16	B	
14:39	    9.80	      20	5	B	
14:39	    9.80	      11	4	S	
14:39	    9.80	      43	9	S	
14:39	    9.80	      15	8	S	
14:39	    9.80	       3	3	S	
14:39	    9.79	      49	4	S	
14:39	    9.79	       7	2	S	
14:39	    9.79	       2	1	S	
14:39	    9.80	       9	4	B	
14:39	    9.80	      39	4	B	
14:39	    9.79	      66	1	S	
14:40	    9.79	       4	2	S	
14:40	    9.80	      12	7	B	
14:40	    9.80	      10	3	B	
14:40	    9.79	       1	1	S	
14:40	    9.80	       5	4	B	
14:40	    9.79	       5	1	S	
14:40	    9.79	      49	1	S	
14:40	    9.80	       5	3	B	
14:40	    9.79	      40	1	S	
14:40	    9.80	      12	4	B	
14:41	    9.80	       3	2	B	
14:41	    9.79	       1	1	S	
14:41	    9.79	      61	4	S	
14:41	    9.79	      22	11	S	
14:41	    9.79	      20	7	S	
14:41	    9.79	       6	1	S	
14:41	    9.79	       1	1	S	
14:41	    9.79	       1	1	S	
14:41	    9.80	      17	1	B	
14:41	    9.79	      60	3	S	
14:41	    9.79	       2	1	S	
14:41	    9.80	      23	2	B	
14:41	    9.79	       5	1	S	
14:42	    9.79	       1	1	S	
14:42	    9.80	       1	1	B	
14:42	    9.80	       1	1	B	
14:42	    9.79	       1	1	S	
14:42	    9.79	       1	1	S	
14:42	    9.79	      41	5	S	
14:42	    9.79	      55	19	S	
14:42	    9.79	       4	1	
14:42	    9.79	      27	7	S	
14:42	    9.79	      31	8	S	
14:42	    9.79	       3	2	B	
14:42	    9.79	      41	3	B	
14:43	    9.79	      11	1	B	
14:43	    9.79	       2	2	B	
14:43	    9.78	      72	1	S	
14:43	    9.78	      25	5	S	
14:43	    9.79	      19	7	B	
14:43	    9.78	     160	14	S	
14:43	    9.78	      83	1	S	
14:43	    9.78	       3	1	S	
14:44	    9.79	      49	7	B	
14:44	    9.79	      13	3	B	
14:44	    9.78	       1	1	S	
14:44	    9.78	      18	2	S	
14:44	    9.78	      10	1	S	
14:44	    9.78	       5	1	S	
14:44	    9.78	       7	2	S	
14:44	    9.78	      13	4	S	
14:44	    9.78	      93	29	S	
14:44	    9.79	      11	4	B	
14:44	    9.78	       1	1	S	
14:44	    9.78	      10	5	S	
14:45	    9.79	      76	14	B	
14:45	    9.79	       3	3	B	
14:45	    9.78	      28	9	S	
14:45	    9.78	       5	2	S	
14:45	    9.78	      77	10	S	
14:45	    9.78	       2	1	S	
14:45	    9.78	       5	1	S	
14:45	    9.78	      45	1	S	
14:46	    9.79	       4	1	B	
14:46	    9.79	      90	17	B	
14:46	    9.79	      88	4	B	
14:46	    9.78	       1	1	S	
14:46	    9.78	      15	2	S	
14:46	    9.78	       2	1	S	
14:46	    9.78	       1	1	S	
14:46	    9.78	      34	5	S	
14:46	    9.78	       1	1	S	
14:46	    9.78	       5	1	S	
14:47	    9.78	      30	1	S	
14:47	    9.79	      12	6	B	
14:47	    9.79	       1	1	B	
14:47	    9.79	     217	25	B	
14:47	    9.79	       2	1	S	
14:47	    9.79	      22	2	S	
14:47	    9.80	     192	27	B	
14:47	    9.81	       7	5	B	
14:47	    9.81	      12	2	B	
14:47	    9.80	       5	1	S	
14:47	    9.80	      10	1	S	
14:48	    9.81	       1	1	B	
14:48	    9.80	       1	1	S	
14:48	    9.80	       1	1	S	
14:48	    9.80	       4	1	S	
14:48	    9.80	     108	11	S	
14:48	    9.80	      60	8	S	
14:48	    9.80	      23	3	S	
14:48	    9.80	       4	3	S	
14:48	    9.80	      24	3	S	
14:48	    9.80	       6	1	S	
14:48	    9.80	      25	1	S	
14:48	    9.80	      86	16	S	
14:49	    9.80	      12	1	S	
14:49	    9.80	      10	3	S	
14:49	    9.80	       4	2	S	
14:49	    9.80	       4	1	S	
14:49	    9.81	      31	1	B	
14:49	    9.80	      65	3	S	
14:49	    9.80	       6	2	S	
14:49	    9.80	       1	1	S	
14:49	    9.80	      94	10	S	
14:49	    9.80	       3	2	S	
14:49	    9.80	       2	2	S	
14:50	    9.80	     220	34	S	
14:50	    9.80	      90	11	S	
14:50	    9.80	     130	7	S	
14:50	    9.81	      31	6	B	
14:50	    9.81	      15	5	B	
14:50	    9.80	      31	8	S	
14:50	    9.80	       2	2	S	
14:50	    9.80	      92	17	S	
14:50	    9.80	      30	1	S	
14:50	    9.80	       5	1	S	
14:50	    9.80	      64	3	S	
14:50	    9.80	      61	3	S	
14:50	    9.80	      21	3	S	
14:51	    9.81	      10	3	B	
14:51	    9.81	       1	1	B	
14:51	    9.80	       2	2	S	
14:51	    9.81	     358	34	B	
14:51	    9.81	       3	1	S	
14:51	    9.81	       6	1	S	
14:51	    9.81	      10	1	S	
14:51	    9.81	      10	1	S	
14:51	    9.81	       5	1	S	
14:51	    9.81	      10	1	S	
14:51	    9.81	       6	1	S	
14:51	    9.82	       3	1	B	
14:51	    9.82	       6	3	B	
14:52	    9.81	       2	1	S	
14:52	    9.82	       3	3	B	
14:52	    9.81	      29	2	S	
14:52	    9.82	      11	2	B	
14:52	    9.81	       2	1	S	
14:52	    9.81	       3	1	S	
14:52	    9.81	     138	10	S	
14:52	    9.81	      24	10	S	
14:52	    9.81	       3	1	S	
14:52	    9.81	      60	5	S	
14:52	    9.81	      84	8	S	
14:52	    9.81	      53	7	S	
14:52	    9.81	      14	3	S	
14:52	    9.81	      82	6	S	
14:52	    9.81	       1	1	S	
14:52	    9.81	      35	9	S	
14:52	    9.81	       3	2	B	
14:52	    9.80	       8	2	S	
14:52	    9.80	      20	4	S	
14:53	    9.80	       4	3	S	
14:53	    9.80	       1	1	S	
14:53	    9.80	       5	3	S	
14:53	    9.80	      19	3	S	
14:53	    9.80	       8	2	S	
14:53	    9.81	      25	2	B	
14:53	    9.80	       1	1	S	
14:53	    9.80	       2	2	S	
14:53	    9.80	      12	3	S	
14:53	    9.80	      12	2	S	
14:53	    9.80	       7	3	S	
14:53	    9.80	      12	6	S	
14:53	    9.80	      12	4	S	
14:53	    9.81	     597	34	B	
14:53	    9.81	       1	1	S	
14:54	    9.81	     104	6	S	
14:54	    9.82	       4	1	B	
14:54	    9.81	       5	3	S	
14:54	    9.81	       2	2	S	
14:54	    9.81	      37	6	S	
14:54	    9.81	       1	1	S	
14:54	    9.82	       7	3	B	
14:54	    9.81	       1	1	S	
14:54	    9.81	       3	2	S	
14:54	    9.82	       9	2	B	
14:54	    9.81	      15	3	S	
14:54	    9.81	      19	4	S	
14:54	    9.81	       7	3	S	
14:55	    9.81	       5	1	S	
14:55	    9.81	      43	12	S	
14:55	    9.81	       8	3	S	
14:55	    9.81	      32	6	S	
14:55	    9.81	       2	1	S	
14:55	    9.82	       3	1	B	
14:55	    9.81	      19	5	S	
14:55	    9.81	       2	2	S	
14:55	    9.81	      18	9	S	
14:55	    9.81	       1	1	S	
14:55	    9.81	       4	3	S	
14:55	    9.81	      15	8	S	
14:55	    9.81	     268	23	S	
14:55	    9.82	      27	12	B	
14:55	    9.81	      32	7	S	
14:55	    9.81	       2	2	S	
14:55	    9.81	       5	4	S	
14:55	    9.81	      42	4	S	
14:55	    9.81	       3	3	S	
14:55	    9.81	      46	3	S	
14:56	    9.81	      48	11	S	
14:56	    9.81	      56	13	S	
14:56	    9.81	       6	3	S	
14:56	    9.81	      16	4	S	
14:56	    9.81	       3	2	S	
14:56	    9.81	      49	9	S	
14:56	    9.82	      13	4	B	
14:56	    9.82	       5	1	B	
14:56	    9.81	       7	2	S	
14:56	    9.82	       8	4	B	
14:56	    9.82	      57	8	B	
14:56	    9.82	      81	8	B	
14:56	    9.82	      47	4	B	
14:56	    9.81	       5	1	S	
14:56	    9.81	       2	1	S	
14:56	    9.82	      17	7	B	
14:56	    9.81	       3	1	S	
14:56	    9.80	      29	5	S	
14:56	    9.81	       2	1	B	
15:00	    9.82	    1024	60	
#数据来源:通达信
