                  20231009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	      79	13	
10:40	    9.75	       3	1	S	
10:40	    9.75	       1	1	S	
10:41	    9.76	       6	6	B	
10:41	    9.75	       3	3	S	
10:41	    9.76	      31	4	B	
10:41	    9.76	       1	1	B	
10:41	    9.76	       1	1	B	
10:41	    9.76	       5	3	B	
10:41	    9.76	       1	1	B	
10:41	    9.76	       2	2	B	
10:42	    9.75	       3	1	S	
10:42	    9.75	       5	2	S	
10:42	    9.76	      82	25	B	
10:42	    9.76	      38	7	S	
10:42	    9.76	       6	3	S	
10:42	    9.77	       1	1	B	
10:42	    9.77	       9	5	B	
10:42	    9.78	      11	2	B	
10:43	    9.76	      41	8	S	
10:43	    9.78	      12	2	B	
10:43	    9.78	       1	1	B	
10:43	    9.78	       1	1	B	
10:43	    9.78	      24	2	B	
10:43	    9.78	      10	2	B	
10:43	    9.77	       1	1	S	
10:43	    9.78	       3	3	B	
10:43	    9.78	       6	2	B	
10:43	    9.78	       1	1	B	
10:44	    9.78	       6	3	B	
10:44	    9.78	      69	8	B	
10:44	    9.80	     134	12	B	
10:44	    9.81	      10	3	B	
10:44	    9.80	       9	9	B	
10:44	    9.80	       3	3	B	
10:44	    9.81	      12	5	B	
10:44	    9.80	       4	2	B	
10:44	    9.80	      22	18	B	
10:44	    9.81	      13	11	B	
10:44	    9.82	      11	7	B	
10:44	    9.80	       3	2	S	
10:45	    9.81	      13	7	B	
10:45	    9.79	       8	2	S	
10:45	    9.79	      36	19	S	
10:45	    9.79	      13	10	B	
10:45	    9.79	       1	1	B	
10:45	    9.77	       1	1	S	
10:46	    9.77	       1	1	S	
10:46	    9.78	       1	1	B	
10:46	    9.77	       2	1	S	
10:46	    9.77	       8	4	S	
10:46	    9.77	       8	5	S	
10:46	    9.77	       5	1	S	
10:46	    9.77	      14	7	B	
10:46	    9.76	       1	1	S	
10:46	    9.76	       1	1	S	
10:46	    9.77	       3	3	B	
10:46	    9.76	       1	1	S	
10:46	    9.76	      12	2	S	
10:46	    9.76	       4	2	S	
10:47	    9.76	      14	9	B	
10:47	    9.75	      31	9	S	
10:47	    9.76	      10	1	B	
10:47	    9.76	       1	1	B	
10:47	    9.76	       1	1	B	
10:47	    9.75	       2	2	S	
10:47	    9.76	       4	1	B	
10:47	    9.76	       3	3	B	
10:47	    9.75	       3	1	S	
10:47	    9.75	       1	1	S	
10:47	    9.76	       3	3	B	
10:48	    9.76	      11	4	B	
10:48	    9.76	      23	14	B	
10:48	    9.76	      38	9	B	
10:48	    9.77	      18	6	B	
10:48	    9.77	       2	2	B	
10:48	    9.77	      11	4	B	
10:48	    9.77	       2	2	B	
10:48	    9.77	      60	37	B	
10:49	    9.78	      18	12	B	
10:49	    9.76	       5	2	S	
10:49	    9.76	      11	3	S	
10:49	    9.78	       2	2	B	
10:49	    9.78	       2	2	B	
10:49	    9.76	       2	1	S	
10:49	    9.78	      23	5	B	
10:49	    9.78	       9	3	B	
10:49	    9.78	      42	12	B	
10:49	    9.76	       7	2	S	
10:49	    9.78	      29	19	B	
10:49	    9.77	       1	1	B	
10:49	    9.79	      10	4	B	
10:50	    9.77	       1	1	B	
10:50	    9.77	       1	1	S	
10:50	    9.76	       4	2	S	
10:50	    9.76	      23	1	S	
10:50	    9.76	       1	1	S	
10:50	    9.76	      17	5	S	
10:50	    9.76	      20	2	S	
10:50	    9.77	      35	7	B	
10:50	    9.76	      12	7	S	
10:50	    9.76	      19	11	S	
10:50	    9.77	       1	1	B	
10:50	    9.76	       4	2	S	
10:51	    9.76	       4	1	S	
10:51	    9.77	       1	1	B	
10:51	    9.76	       2	1	S	
10:51	    9.76	      12	6	S	
10:51	    9.76	       3	2	S	
10:51	    9.76	      21	2	S	
10:51	    9.76	       1	1	S	
10:51	    9.78	      11	5	B	
10:52	    9.76	       1	1	S	
10:52	    9.76	      22	13	S	
10:52	    9.76	      19	5	S	
10:52	    9.77	       1	1	B	
10:53	    9.76	       1	1	S	
10:53	    9.76	       6	3	S	
10:53	    9.78	       9	4	B	
10:53	    9.77	       2	2	
10:53	    9.77	       2	2	B	
10:53	    9.77	       1	1	
10:53	    9.76	       6	3	S	
10:53	    9.78	       1	1	B	
10:54	    9.76	       4	1	S	
10:54	    9.76	      10	9	S	
10:54	    9.78	      10	3	B	
10:54	    9.76	      16	3	S	
10:54	    9.76	       3	1	S	
10:54	    9.76	       4	1	S	
10:54	    9.77	       1	1	B	
10:54	    9.76	       1	1	S	
10:54	    9.77	       9	1	B	
10:54	    9.76	       4	1	S	
10:54	    9.77	       1	1	B	
10:54	    9.77	       2	2	B	
10:55	    9.76	       4	1	S	
10:55	    9.76	       4	2	S	
10:55	    9.77	       3	3	B	
10:55	    9.76	       4	1	S	
10:55	    9.76	      48	30	S	
10:55	    9.76	      25	17	B	
10:55	    9.76	       5	2	B	
10:56	    9.76	      10	8	B	
10:56	    9.76	       4	3	B	
10:56	    9.76	       2	2	B	
10:56	    9.76	      13	7	S	
10:56	    9.77	       4	4	B	
10:56	    9.77	       2	2	B	
10:56	    9.77	       5	5	B	
10:56	    9.77	       6	3	B	
10:56	    9.77	       5	1	B	
10:56	    9.77	       5	1	B	
10:56	    9.76	      26	7	S	
10:57	    9.76	      30	7	S	
10:57	    9.76	       2	1	S	
10:57	    9.76	      20	4	
10:57	    9.76	      24	5	B	
10:57	    9.76	      11	3	B	
10:57	    9.76	      17	5	B	
10:57	    9.77	      18	3	B	
10:57	    9.77	       1	1	B	
10:57	    9.77	       1	1	B	
10:57	    9.77	       2	2	B	
10:57	    9.77	       1	1	B	
10:58	    9.78	      28	4	B	
10:58	    9.78	      10	1	B	
10:58	    9.76	       9	5	S	
10:58	    9.76	       2	1	S	
10:58	    9.76	       4	1	S	
10:58	    9.77	       5	2	B	
10:58	    9.77	       1	1	B	
10:58	    9.78	       2	2	B	
10:58	    9.78	       1	1	B	
10:58	    9.78	       9	1	B	
10:59	    9.78	       2	2	B	
10:59	    9.77	       1	1	S	
10:59	    9.77	      14	5	S	
10:59	    9.77	      14	2	S	
10:59	    9.78	      23	4	B	
10:59	    9.77	       1	1	B	
10:59	    9.77	       2	2	S	
10:59	    9.76	      12	3	S	
10:59	    9.78	       4	1	B	
10:59	    9.78	       9	1	B	
10:59	    9.78	       1	1	B	
10:59	    9.78	       1	1	B	
10:59	    9.76	       9	3	S	
10:59	    9.76	       8	2	S	
10:59	    9.76	      12	5	S	
10:59	    9.76	       3	2	S	
10:59	    9.76	      11	2	S	
11:00	    9.76	      12	3	S	
11:00	    9.75	      35	23	S	
11:00	    9.75	       2	1	S	
11:00	    9.76	       2	2	B	
11:00	    9.75	       3	2	S	
11:00	    9.75	       1	1	S	
11:00	    9.75	       2	1	S	
11:00	    9.76	       2	2	B	
11:01	    9.75	       3	3	S	
11:01	    9.76	      25	6	B	
11:01	    9.76	      20	15	B	
11:01	    9.76	       9	6	S	
11:01	    9.76	       4	4	B	
11:01	    9.76	      21	6	B	
11:01	    9.76	       1	1	S	
11:01	    9.76	       2	1	S	
11:01	    9.77	       1	1	B	
11:02	    9.77	       2	2	B	
11:02	    9.77	       2	2	B	
11:02	    9.77	      22	7	B	
11:02	    9.77	      25	11	B	
11:02	    9.78	       2	2	B	
11:02	    9.78	      22	3	B	
11:02	    9.78	      10	3	B	
11:02	    9.78	       5	1	B	
11:02	    9.78	      22	11	B	
11:02	    9.79	      17	8	B	
11:02	    9.78	      45	9	S	
11:02	    9.79	      30	5	B	
11:03	    9.77	       2	1	S	
11:03	    9.77	       2	1	S	
11:03	    9.77	       5	2	S	
11:03	    9.78	       2	2	B	
11:03	    9.78	       1	1	B	
11:03	    9.77	       2	2	S	
11:03	    9.78	       1	1	B	
11:03	    9.77	       2	2	S	
11:03	    9.78	      39	2	B	
11:03	    9.78	       3	3	B	
11:04	    9.78	       3	3	B	
11:04	    9.78	       5	2	B	
11:04	    9.78	       5	4	B	
11:04	    9.78	      15	13	B	
11:04	    9.78	       4	3	B	
11:04	    9.78	       2	2	B	
11:04	    9.77	      26	4	S	
11:04	    9.78	      25	18	B	
11:05	    9.77	       7	3	S	
11:05	    9.77	       4	2	S	
11:05	    9.78	       1	1	B	
11:05	    9.78	       1	1	B	
11:05	    9.78	      14	7	B	
11:05	    9.78	      15	5	B	
11:05	    9.79	      27	10	B	
11:05	    9.80	      15	8	B	
11:05	    9.78	       2	2	S	
11:06	    9.79	      30	10	S	
11:06	    9.79	      74	6	
11:06	    9.80	      24	5	B	
11:06	    9.79	       5	1	
11:06	    9.79	      10	2	B	
11:06	    9.79	       8	3	B	
11:06	    9.79	       1	1	B	
11:06	    9.79	       4	1	
11:06	    9.79	       1	1	S	
11:06	    9.79	      10	1	S	
11:06	    9.80	       3	3	B	
11:06	    9.79	      19	2	S	
11:06	    9.80	      28	2	B	
11:06	    9.80	       2	2	B	
11:07	    9.80	       1	1	B	
11:07	    9.78	      33	6	S	
11:07	    9.78	       2	1	S	
11:07	    9.80	      32	10	B	
11:07	    9.79	      28	12	S	
11:07	    9.80	      24	8	B	
11:07	    9.79	       7	5	S	
11:07	    9.80	      39	8	B	
11:07	    9.80	      28	9	B	
11:07	    9.79	       1	1	S	
11:08	    9.79	      10	1	S	
11:08	    9.79	       1	1	S	
11:08	    9.79	       1	1	S	
11:08	    9.80	       1	1	B	
11:08	    9.79	       1	1	S	
11:08	    9.79	       3	3	S	
11:08	    9.80	       2	2	B	
11:09	    9.79	       1	1	S	
11:09	    9.80	       1	1	B	
11:09	    9.79	       9	5	S	
11:09	    9.79	      18	4	S	
11:09	    9.78	       1	1	S	
11:09	    9.80	      10	4	B	
11:09	    9.79	       5	5	B	
11:09	    9.80	      17	4	B	
11:09	    9.78	       2	1	S	
11:09	    9.80	       1	1	B	
11:10	    9.78	       7	3	S	
11:10	    9.79	       4	4	B	
11:10	    9.79	       3	3	B	
11:10	    9.79	       1	1	B	
11:10	    9.79	       5	1	B	
11:10	    9.78	      16	4	S	
11:11	    9.78	       3	1	S	
11:11	    9.79	       1	1	B	
11:11	    9.79	       1	1	B	
11:11	    9.79	       4	4	B	
11:11	    9.78	       1	1	S	
11:11	    9.79	      34	18	B	
11:12	    9.80	       1	1	B	
11:12	    9.79	      25	10	
11:12	    9.79	       5	3	S	
11:12	    9.79	       4	2	S	
11:12	    9.79	      11	4	S	
11:12	    9.80	       6	6	B	
11:12	    9.79	      28	7	S	
11:12	    9.79	       3	1	S	
11:12	    9.79	       3	1	S	
11:12	    9.79	       1	1	S	
11:13	    9.81	       4	4	B	
11:13	    9.81	       2	2	B	
11:13	    9.80	      21	13	B	
11:13	    9.81	       9	5	B	
11:13	    9.80	      10	2	S	
11:13	    9.80	       4	2	S	
11:13	    9.81	      30	4	B	
11:13	    9.81	      11	5	B	
11:13	    9.80	       1	1	S	
11:13	    9.81	       1	1	B	
11:13	    9.81	      11	11	B	
11:14	    9.81	       4	4	B	
11:14	    9.81	      23	1	B	
11:14	    9.81	       2	2	B	
11:14	    9.80	      34	12	S	
11:14	    9.82	      25	3	B	
11:14	    9.82	       5	3	B	
11:14	    9.82	       2	1	B	
11:14	    9.82	      34	7	B	
11:14	    9.84	      76	13	B	
11:14	    9.84	      34	12	B	
11:14	    9.84	      13	6	B	
11:14	    9.84	       5	3	B	
11:14	    9.84	      43	5	B	
11:15	    9.84	       3	2	B	
11:15	    9.84	      26	5	B	
11:15	    9.84	      43	8	B	
11:15	    9.83	      13	5	B	
11:15	    9.82	       7	5	S	
11:15	    9.82	       1	1	S	
11:15	    9.84	       3	2	B	
11:15	    9.84	       1	1	B	
11:15	    9.84	      24	5	B	
11:15	    9.84	       2	2	B	
11:15	    9.82	      20	18	S	
11:15	    9.82	       3	2	
11:15	    9.82	      11	3	B	
11:15	    9.82	       3	3	B	
11:15	    9.82	       2	2	B	
11:16	    9.81	       1	1	S	
11:16	    9.82	       2	2	B	
11:16	    9.82	       1	1	B	
11:16	    9.81	       8	2	S	
11:16	    9.81	      23	19	S	
11:16	    9.80	      52	17	S	
11:16	    9.80	       8	3	S	
11:16	    9.81	       3	2	B	
11:16	    9.81	      26	8	B	
11:17	    9.80	       3	1	S	
11:17	    9.81	       2	2	B	
11:17	    9.81	       1	1	B	
11:17	    9.81	      22	8	B	
11:17	    9.81	       2	2	B	
11:17	    9.80	       3	1	S	
11:18	    9.81	       2	2	B	
11:18	    9.80	      15	3	S	
11:18	    9.80	      37	18	S	
11:18	    9.81	       7	2	B	
11:18	    9.81	       2	2	B	
11:18	    9.80	      38	2	S	
11:18	    9.81	      19	7	B	
11:18	    9.81	       7	2	B	
11:18	    9.80	       3	1	S	
11:18	    9.81	       1	1	B	
11:18	    9.81	       7	2	B	
11:18	    9.80	       3	1	S	
11:19	    9.80	       6	4	S	
11:19	    9.81	       1	1	B	
11:19	    9.81	       1	1	B	
11:19	    9.80	       6	1	S	
11:19	    9.81	       2	2	B	
11:19	    9.80	       4	2	S	
11:19	    9.81	       3	1	B	
11:19	    9.80	       9	1	S	
11:19	    9.81	       1	1	B	
11:19	    9.80	       3	1	S	
11:19	    9.81	       8	5	B	
11:19	    9.81	       1	1	B	
11:19	    9.81	      24	1	B	
11:19	    9.81	      17	5	B	
11:19	    9.81	       3	2	B	
11:20	    9.81	       1	1	B	
11:20	    9.81	      27	5	B	
11:20	    9.81	       7	6	B	
11:20	    9.80	       8	6	S	
11:20	    9.81	       1	1	B	
11:20	    9.81	       2	2	B	
11:20	    9.81	       1	1	B	
11:20	    9.81	      15	4	B	
11:20	    9.81	      15	3	B	
11:20	    9.81	       4	1	B	
11:20	    9.81	       2	1	B	
11:20	    9.81	       6	2	B	
11:20	    9.81	       1	1	B	
11:21	    9.80	      16	10	S	
11:21	    9.80	      16	5	S	
11:21	    9.81	      10	8	B	
11:21	    9.81	       3	3	B	
11:21	    9.80	      12	4	S	
11:21	    9.80	      12	7	S	
11:21	    9.81	      10	7	B	
11:21	    9.80	       3	1	S	
11:21	    9.81	       1	1	B	
11:21	    9.81	       5	1	B	
11:21	    9.80	      23	9	S	
11:21	    9.81	      42	10	B	
11:22	    9.82	       5	2	B	
11:22	    9.81	      31	3	S	
11:22	    9.82	      26	4	B	
11:22	    9.81	       2	1	S	
11:22	    9.81	       3	1	S	
11:22	    9.83	      82	17	B	
11:22	    9.82	       5	5	S	
11:22	    9.82	       1	1	B	
11:22	    9.81	       2	1	S	
11:22	    9.81	       6	3	S	
11:22	    9.83	       1	1	B	
11:22	    9.83	       2	2	B	
11:22	    9.81	       6	1	S	
11:23	    9.82	       1	1	
11:23	    9.81	       5	3	S	
11:23	    9.83	       1	1	B	
11:23	    9.81	       8	5	S	
11:23	    9.81	      10	7	S	
11:23	    9.82	      29	17	B	
11:23	    9.81	      11	3	S	
11:23	    9.81	       9	1	S	
11:23	    9.83	      10	3	B	
11:23	    9.83	       2	1	B	
11:23	    9.83	       2	2	B	
11:23	    9.81	      11	1	S	
11:23	    9.81	      25	3	S	
11:24	    9.83	      18	12	B	
11:24	    9.83	       1	1	B	
11:24	    9.82	       4	2	S	
11:24	    9.82	       5	5	S	
11:24	    9.81	       5	4	S	
11:24	    9.81	       6	2	S	
11:24	    9.81	       3	1	S	
11:24	    9.81	     101	26	S	
11:24	    9.81	      43	14	B	
11:24	    9.80	      22	4	S	
11:24	    9.82	      11	5	B	
11:24	    9.82	      23	1	B	
11:24	    9.80	       2	1	S	
11:24	    9.80	       2	1	S	
11:24	    9.80	       5	1	S	
11:25	    9.82	       4	4	B	
11:25	    9.80	       9	2	S	
11:25	    9.80	      65	1	S	
11:25	    9.80	       3	1	S	
11:25	    9.80	      55	29	S	
11:25	    9.80	       7	2	S	
11:25	    9.80	       6	3	S	
11:25	    9.80	       2	2	S	
11:25	    9.80	       3	3	S	
11:25	    9.80	       2	2	S	
11:25	    9.80	      32	18	S	
11:25	    9.80	      11	10	S	
11:25	    9.81	       2	2	B	
11:26	    9.81	       1	1	B	
11:26	    9.81	       1	1	B	
11:26	    9.81	       5	1	B	
11:26	    9.81	       5	1	B	
11:26	    9.81	      10	3	B	
11:26	    9.81	       5	2	B	
11:26	    9.82	       2	2	B	
11:26	    9.82	      12	7	B	
11:26	    9.82	      10	1	S	
11:26	    9.82	       1	1	B	
11:27	    9.83	      13	2	B	
11:27	    9.81	       3	1	S	
11:27	    9.81	       1	1	S	
11:27	    9.82	       2	2	B	
11:27	    9.81	       6	3	S	
11:27	    9.81	       6	3	S	
11:27	    9.82	       1	1	B	
11:27	    9.81	       7	7	S	
11:27	    9.82	       1	1	B	
11:28	    9.82	       1	1	B	
11:28	    9.82	       2	2	B	
11:28	    9.82	       2	2	B	
11:28	    9.82	      10	2	B	
11:28	    9.81	      11	2	S	
11:28	    9.82	       2	2	B	
11:28	    9.81	       1	1	S	
11:28	    9.81	       1	1	S	
11:28	    9.81	       6	1	S	
11:28	    9.81	      10	2	S	
11:28	    9.81	      22	19	S	
11:29	    9.80	      12	5	S	
11:29	    9.80	       3	3	
11:29	    9.81	      35	13	B	
11:29	    9.81	       6	1	S	
11:29	    9.81	      22	2	S	
11:29	    9.81	       1	1	S	
11:29	    9.82	       5	5	B	
11:29	    9.81	       3	1	S	
11:29	    9.81	       7	1	S	
11:29	    9.81	       5	3	S	
11:29	    9.82	      24	6	B	
11:29	    9.82	       1	1	B	
11:30	    9.82	      23	1	S	
13:00	    9.83	       2	1	B	
13:00	    9.82	       2	1	B	
13:00	    9.81	      46	15	S	
13:00	    9.80	      86	6	S	
13:00	    9.80	       4	2	S	
13:00	    9.80	      25	3	S	
13:00	    9.81	      28	1	B	
13:00	    9.81	       5	3	B	
13:00	    9.81	     210	42	B	
13:00	    9.82	      37	10	B	
13:00	    9.82	      15	8	B	
13:00	    9.82	       1	3	B	
13:00	    9.84	      93	12	B	
13:00	    9.85	     112	11	B	
13:00	    9.86	      33	13	B	
13:00	    9.87	      26	5	B	
13:01	    9.86	       1	1	
13:01	    9.85	       1	1	S	
13:01	    9.86	       4	4	B	
13:01	    9.86	       1	1	B	
13:01	    9.87	      11	4	B	
13:01	    9.85	      31	9	S	
13:01	    9.85	      72	48	S	
13:01	    9.85	       2	2	B	
13:01	    9.84	       3	1	S	
13:01	    9.84	       2	1	S	
13:02	    9.85	       1	1	B	
13:02	    9.85	      13	7	B	
13:02	    9.84	       2	1	S	
13:02	    9.85	       1	1	B	
13:02	    9.84	       6	1	S	
13:02	    9.85	       5	5	B	
13:02	    9.85	       3	3	B	
13:02	    9.84	       2	1	S	
13:02	    9.85	       3	3	B	
13:03	    9.84	     113	32	S	
13:03	    9.84	       2	2	S	
13:03	    9.84	      50	19	S	
13:03	    9.84	       1	1	S	
13:03	    9.83	      17	7	S	
13:03	    9.85	      33	9	B	
13:03	    9.84	       5	2	
13:03	    9.84	       5	3	S	
13:03	    9.84	       1	1	S	
13:03	    9.84	       2	2	B	
13:03	    9.84	       1	1	B	
13:04	    9.84	       5	5	B	
13:04	    9.83	      26	12	S	
13:04	    9.83	       2	2	S	
13:04	    9.85	       2	2	B	
13:04	    9.85	       1	1	B	
13:04	    9.84	       6	2	S	
13:04	    9.84	       9	5	B	
13:04	    9.84	       2	2	S	
13:05	    9.85	      28	7	B	
13:05	    9.85	       5	5	B	
13:05	    9.84	      10	4	S	
13:05	    9.84	       3	1	S	
13:05	    9.85	       2	2	B	
13:05	    9.85	       1	1	B	
13:05	    9.85	       3	2	B	
13:06	    9.85	       2	2	B	
13:06	    9.85	       2	2	B	
13:06	    9.84	       4	1	S	
13:06	    9.85	       6	3	B	
13:06	    9.85	      22	1	B	
13:06	    9.85	      25	2	B	
13:06	    9.84	       6	2	S	
13:06	    9.85	       4	3	B	
13:06	    9.85	       6	4	B	
13:06	    9.85	       2	1	B	
13:07	    9.85	       7	4	B	
13:07	    9.85	       2	1	B	
13:07	    9.85	       1	1	B	
13:07	    9.85	       5	1	B	
13:07	    9.84	      23	3	S	
13:07	    9.85	       4	4	B	
13:07	    9.85	       1	1	B	
13:07	    9.84	       6	5	S	
13:07	    9.84	      22	7	S	
13:07	    9.84	       3	1	S	
13:07	    9.84	      11	1	S	
13:07	    9.84	      44	11	S	
13:07	    9.85	       3	3	B	
13:07	    9.84	      69	14	S	
13:08	    9.84	       2	2	B	
13:08	    9.83	      38	4	S	
13:08	    9.84	       1	1	B	
13:08	    9.83	      61	10	S	
13:08	    9.83	       3	1	S	
13:08	    9.83	      14	9	S	
13:08	    9.84	       2	2	B	
13:08	    9.84	       2	2	B	
13:08	    9.83	       7	4	S	
13:08	    9.83	       3	3	S	
13:09	    9.83	       2	2	S	
13:09	    9.84	       3	1	B	
13:09	    9.83	       9	3	S	
13:09	    9.84	      27	3	B	
13:09	    9.84	       1	1	B	
13:09	    9.83	       5	5	S	
13:09	    9.84	       1	1	B	
13:10	    9.84	       5	1	B	
13:10	    9.83	       2	1	S	
13:10	    9.84	       1	1	B	
13:10	    9.83	       2	2	S	
13:10	    9.84	       2	2	B	
13:10	    9.84	       1	1	B	
13:10	    9.84	      22	1	B	
13:10	    9.83	      10	3	S	
13:10	    9.84	       1	1	B	
13:10	    9.84	       3	2	B	
13:11	    9.83	       3	1	S	
13:11	    9.83	       6	6	S	
13:11	    9.83	       3	1	S	
13:11	    9.84	       1	1	B	
13:11	    9.84	       2	2	B	
13:11	    9.84	       1	1	B	
13:11	    9.83	       5	2	S	
13:11	    9.84	       5	3	B	
13:11	    9.84	       7	5	B	
13:11	    9.84	       6	4	B	
13:11	    9.83	       3	1	S	
13:11	    9.84	      23	1	B	
13:12	    9.84	      10	4	B	
13:12	    9.84	       8	5	B	
13:12	    9.84	      21	12	B	
13:12	    9.84	       5	1	B	
13:12	    9.84	       5	1	B	
13:12	    9.84	      27	2	B	
13:12	    9.84	      15	3	B	
13:12	    9.84	      24	6	B	
13:12	    9.83	      25	7	S	
13:12	    9.84	      12	3	B	
13:12	    9.84	      47	5	B	
13:12	    9.84	      58	18	B	
13:12	    9.84	       2	1	B	
13:12	    9.85	      31	9	B	
13:12	    9.85	       6	4	B	
13:12	    9.85	      12	3	B	
13:12	    9.85	      15	4	B	
13:12	    9.85	      15	3	B	
13:12	    9.84	     116	21	S	
13:13	    9.84	      28	3	B	
13:13	    9.84	      37	8	B	
13:13	    9.84	      10	3	B	
13:13	    9.84	       5	1	B	
13:13	    9.83	       4	2	S	
13:13	    9.84	       1	1	B	
13:13	    9.83	       6	2	S	
13:13	    9.84	      22	1	B	
13:13	    9.83	       3	1	S	
13:13	    9.84	       1	1	B	
13:13	    9.84	       2	2	B	
13:13	    9.83	       3	3	S	
13:14	    9.84	       1	1	B	
13:14	    9.84	       5	1	B	
13:14	    9.84	      10	2	B	
13:14	    9.84	       2	1	B	
13:14	    9.84	       1	1	B	
13:14	    9.84	       7	3	B	
13:14	    9.83	       2	2	S	
13:14	    9.84	       4	4	B	
13:14	    9.84	      14	2	B	
13:14	    9.84	       7	3	B	
13:14	    9.84	      26	1	B	
13:14	    9.84	      10	2	B	
13:14	    9.84	       1	1	B	
13:15	    9.83	       1	1	S	
13:15	    9.83	       1	1	S	
13:15	    9.83	       4	1	S	
13:15	    9.84	       1	1	B	
13:15	    9.84	       2	2	B	
13:15	    9.84	       3	1	B	
13:15	    9.84	       1	1	B	
13:15	    9.84	      10	5	B	
13:15	    9.84	       2	2	B	
13:15	    9.84	       5	1	B	
13:15	    9.84	       5	4	B	
13:15	    9.84	      16	3	B	
13:16	    9.84	      76	3	B	
13:16	    9.84	       8	4	B	
13:16	    9.84	      25	1	B	
13:16	    9.84	       2	2	B	
13:16	    9.84	       2	2	B	
13:16	    9.84	       2	2	B	
13:16	    9.84	       5	1	B	
13:16	    9.84	       1	1	B	
13:16	    9.83	       2	2	S	
13:16	    9.84	       2	1	B	
13:16	    9.84	       1	1	B	
13:16	    9.84	       3	2	B	
13:16	    9.84	      11	7	B	
13:17	    9.84	       1	1	B	
13:17	    9.84	       7	3	B	
13:17	    9.84	       1	1	B	
13:17	    9.84	       5	1	B	
13:17	    9.84	       2	1	B	
13:17	    9.84	       1	1	B	
13:17	    9.84	       1	1	B	
13:17	    9.84	      41	16	B	
13:17	    9.85	      13	7	B	
13:17	    9.85	       2	1	B	
13:17	    9.84	       2	2	S	
13:17	    9.85	      27	7	B	
13:17	    9.85	       1	1	B	
13:17	    9.84	      10	6	S	
13:18	    9.85	       5	5	B	
13:18	    9.84	       3	1	S	
13:18	    9.85	       5	1	B	
13:18	    9.85	      22	8	B	
13:18	    9.85	       1	1	B	
13:18	    9.85	       4	4	B	
13:18	    9.84	      30	4	S	
13:18	    9.85	       1	1	B	
13:18	    9.84	       3	3	S	
13:18	    9.85	       1	1	B	
13:18	    9.85	       2	2	B	
13:18	    9.84	      29	8	S	
13:18	    9.85	      34	8	B	
13:18	    9.84	       4	3	S	
13:19	    9.84	      15	12	S	
13:19	    9.84	       6	2	B	
13:19	    9.84	      11	7	B	
13:19	    9.85	       3	3	B	
13:19	    9.84	      11	7	S	
13:19	    9.85	      22	3	B	
13:19	    9.85	      22	1	B	
13:19	    9.85	       4	4	B	
13:20	    9.84	       3	1	S	
13:20	    9.85	       1	1	B	
13:20	    9.85	      15	3	B	
13:20	    9.85	      28	6	B	
13:20	    9.85	       5	1	B	
13:20	    9.84	      14	6	S	
13:21	    9.85	       3	3	B	
13:21	    9.85	       5	1	B	
13:21	    9.85	      11	1	B	
13:21	    9.85	       1	1	B	
13:21	    9.84	      13	10	S	
13:21	    9.85	       2	2	B	
13:21	    9.85	       6	5	B	
13:22	    9.84	      46	9	S	
13:22	    9.85	       1	1	B	
13:22	    9.85	       3	3	B	
13:22	    9.84	      16	4	S	
13:23	    9.84	       3	3	S	
13:23	    9.85	      28	2	B	
13:23	    9.85	       7	4	B	
13:23	    9.84	       3	2	S	
13:23	    9.85	      27	1	B	
13:23	    9.85	      12	3	B	
13:23	    9.85	       6	2	B	
13:23	    9.84	      82	4	S	
13:23	    9.85	       1	1	B	
13:23	    9.85	      41	4	B	
13:23	    9.85	      10	2	B	
13:23	    9.85	     129	10	B	
13:24	    9.85	      16	6	B	
13:24	    9.85	       3	3	B	
13:24	    9.85	       1	1	B	
13:24	    9.85	       5	1	B	
13:24	    9.85	       7	7	B	
13:24	    9.85	       1	1	B	
13:24	    9.85	      61	7	B	
13:24	    9.84	       3	1	S	
13:24	    9.85	       5	1	B	
13:24	    9.85	       6	3	B	
13:25	    9.85	       1	1	B	
13:25	    9.85	       2	2	B	
13:25	    9.85	      14	2	B	
13:25	    9.85	       1	1	B	
13:25	    9.85	      16	5	B	
13:25	    9.85	       1	1	B	
13:25	    9.85	      24	7	B	
13:25	    9.85	      21	8	B	
13:25	    9.86	      32	2	B	
13:25	    9.86	      26	5	B	
13:25	    9.87	      24	5	B	
13:26	    9.87	      11	3	B	
13:26	    9.87	      27	6	S	
13:26	    9.86	      63	11	S	
13:26	    9.87	       1	1	B	
13:26	    9.87	       3	2	B	
13:26	    9.86	       3	2	S	
13:26	    9.88	       1	1	B	
13:26	    9.88	       1	1	B	
13:26	    9.88	       1	1	B	
13:26	    9.88	       1	1	B	
13:26	    9.88	       2	2	B	
13:26	    9.88	       2	2	B	
13:26	    9.88	      11	4	B	
13:27	    9.88	       2	2	B	
13:27	    9.88	      22	3	B	
13:27	    9.88	       1	1	B	
13:27	    9.88	      22	2	B	
13:27	    9.88	      20	4	B	
13:27	    9.88	       4	3	B	
13:27	    9.88	       2	2	B	
13:27	    9.88	       3	3	B	
13:27	    9.88	       1	1	B	
13:27	    9.88	      22	12	B	
13:27	    9.89	       1	1	B	
13:27	    9.89	       8	3	B	
13:27	    9.89	       1	1	B	
13:27	    9.89	       3	3	B	
13:28	    9.89	       6	1	B	
13:28	    9.89	      10	3	B	
13:28	    9.88	      72	10	S	
