                  20240830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.42	      69	20	
10:20	   12.34	       1	1	B	
10:20	   12.34	      10	4	B	
10:20	   12.34	       3	2	B	
10:20	   12.34	      58	11	B	
10:20	   12.35	      48	5	B	
10:20	   12.34	      62	2	S	
10:20	   12.35	      24	3	B	
10:20	   12.34	      38	6	S	
10:20	   12.34	     125	55	S	
10:21	   12.34	       4	2	B	
10:21	   12.33	       3	2	S	
10:21	   12.34	       2	1	B	
10:21	   12.34	       5	2	B	
10:21	   12.33	       3	2	S	
10:21	   12.33	       9	3	S	
10:21	   12.34	      46	24	B	
10:21	   12.34	       1	1	S	
10:22	   12.35	      87	8	B	
10:22	   12.35	       9	4	B	
10:22	   12.35	       3	1	B	
10:22	   12.35	      12	6	B	
10:22	   12.35	      14	3	B	
10:22	   12.36	      63	2	B	
10:22	   12.36	       7	2	B	
10:22	   12.36	      13	1	B	
10:22	   12.36	       2	2	B	
10:22	   12.36	       4	1	B	
10:22	   12.36	      13	4	B	
10:22	   12.36	      37	7	B	
10:22	   12.38	      77	8	B	
10:22	   12.37	      13	1	
10:22	   12.37	      64	14	B	
10:22	   12.37	       2	1	B	
10:23	   12.36	       2	2	S	
10:23	   12.36	       4	3	S	
10:23	   12.36	     129	29	S	
10:23	   12.36	      14	10	B	
10:23	   12.36	       1	1	B	
10:23	   12.35	       1	1	S	
10:23	   12.36	       3	1	B	
10:23	   12.35	      20	4	S	
10:23	   12.35	     154	29	S	
10:23	   12.35	       1	1	B	
10:23	   12.35	      16	1	B	
10:23	   12.35	       5	1	B	
10:23	   12.34	      10	5	S	
10:23	   12.34	       6	3	S	
10:23	   12.34	       2	2	S	
10:23	   12.34	      14	6	S	
10:24	   12.34	      23	8	S	
10:24	   12.34	      59	27	S	
10:24	   12.34	      11	7	B	
10:24	   12.34	       2	2	B	
10:24	   12.34	      17	17	B	
10:24	   12.35	       7	6	B	
10:24	   12.34	      14	13	
10:24	   12.34	       6	3	S	
10:24	   12.34	      80	11	S	
10:24	   12.35	       2	1	B	
10:24	   12.34	       1	1	S	
10:24	   12.35	       2	1	B	
10:24	   12.34	       2	1	S	
10:25	   12.34	       1	1	S	
10:25	   12.35	      54	13	B	
10:25	   12.35	       7	1	S	
10:25	   12.36	       6	3	B	
10:25	   12.36	      12	3	B	
10:25	   12.36	      77	21	B	
10:25	   12.36	      29	7	B	
10:25	   12.36	      37	13	B	
10:25	   12.37	     141	8	B	
10:25	   12.37	      10	5	B	
10:25	   12.37	      13	3	B	
10:25	   12.37	     166	9	B	
10:25	   12.38	       9	1	B	
10:26	   12.38	       3	2	B	
10:26	   12.38	      24	3	B	
10:26	   12.38	       2	1	B	
10:26	   12.38	       2	1	B	
10:26	   12.38	       3	2	B	
10:26	   12.37	       1	1	S	
10:26	   12.37	       9	1	S	
10:26	   12.38	      22	2	B	
10:26	   12.38	       9	1	B	
10:26	   12.38	       5	1	B	
10:26	   12.38	      67	26	B	
10:26	   12.38	      63	6	B	
10:26	   12.38	      18	4	B	
10:26	   12.39	      33	13	B	
10:26	   12.39	      12	3	B	
10:27	   12.38	       8	4	S	
10:27	   12.39	       5	1	B	
10:27	   12.39	      15	2	B	
10:27	   12.39	      62	3	B	
10:27	   12.39	      28	5	B	
10:27	   12.39	      25	7	B	
10:27	   12.39	      12	2	B	
10:27	   12.39	      10	1	B	
10:27	   12.38	       1	1	S	
10:27	   12.39	      18	3	B	
10:27	   12.39	      57	5	B	
10:27	   12.39	      19	5	B	
10:27	   12.39	      28	13	B	
10:27	   12.40	     126	10	B	
10:27	   12.40	      77	15	B	
10:27	   12.40	      52	2	B	
10:28	   12.40	      15	4	B	
10:28	   12.39	      50	12	S	
10:28	   12.40	      17	5	B	
10:28	   12.40	       1	1	B	
10:28	   12.40	      56	8	B	
10:28	   12.40	       3	2	B	
10:28	   12.40	      50	3	B	
10:28	   12.40	      41	3	B	
10:28	   12.40	      33	4	B	
10:28	   12.40	       5	3	B	
10:28	   12.40	      12	3	B	
10:28	   12.40	      10	3	B	
10:28	   12.39	      33	5	S	
10:28	   12.40	      13	4	B	
10:28	   12.39	       1	1	S	
10:28	   12.40	      20	1	B	
10:29	   12.40	       1	1	B	
10:29	   12.40	      29	8	B	
10:29	   12.40	      18	3	B	
10:29	   12.40	       5	4	B	
10:29	   12.40	       2	2	B	
10:29	   12.40	      29	15	B	
10:29	   12.40	       2	1	S	
10:29	   12.41	       7	2	B	
10:29	   12.42	      90	9	B	
10:29	   12.42	      33	6	B	
10:29	   12.42	      14	6	B	
10:29	   12.42	      88	7	B	
10:29	   12.42	       6	4	B	
10:29	   12.42	       2	1	B	
10:29	   12.42	       4	2	B	
10:29	   12.41	      42	13	S	
10:29	   12.41	      55	21	S	
10:30	   12.42	      52	8	B	
10:30	   12.41	       3	2	
10:30	   12.40	       1	1	S	
10:30	   12.41	       9	3	B	
10:30	   12.41	       6	1	B	
10:30	   12.41	       1	1	B	
10:30	   12.40	       4	2	S	
10:30	   12.41	      26	6	B	
10:30	   12.41	       5	2	B	
10:30	   12.41	      16	5	B	
10:30	   12.42	      63	16	B	
10:30	   12.41	       1	1	
10:30	   12.41	       1	1	S	
10:30	   12.41	      76	7	S	
10:31	   12.40	       1	1	S	
10:31	   12.40	      10	4	S	
10:31	   12.40	      25	4	S	
10:31	   12.40	       1	1	S	
10:31	   12.40	      64	20	S	
10:31	   12.42	       2	2	B	
10:31	   12.41	      16	3	S	
10:31	   12.42	      35	9	B	
10:31	   12.43	     123	16	B	
10:31	   12.43	      12	2	B	
10:31	   12.43	       2	1	B	
10:31	   12.43	       1	1	B	
10:31	   12.43	      13	3	B	
10:31	   12.42	      66	14	S	
10:31	   12.43	       9	4	B	
10:32	   12.43	       1	1	B	
10:32	   12.43	       8	3	B	
10:32	   12.43	      40	9	B	
10:32	   12.44	      42	8	B	
10:32	   12.44	       3	1	B	
10:32	   12.43	       5	3	
10:32	   12.43	       2	2	B	
10:32	   12.43	       3	3	B	
10:32	   12.44	      15	2	B	
10:32	   12.44	       1	1	B	
10:32	   12.43	      11	7	S	
10:32	   12.44	      23	9	B	
10:32	   12.43	       8	4	S	
10:32	   12.43	       6	3	S	
10:32	   12.43	       4	4	S	
10:32	   12.43	     446	47	S	
10:32	   12.42	       5	3	S	
10:32	   12.43	      27	6	B	
10:32	   12.43	      43	10	S	
10:33	   12.44	      20	4	B	
10:33	   12.45	      65	9	B	
10:33	   12.44	       1	1	S	
10:33	   12.45	       1	1	B	
10:33	   12.44	      24	5	S	
10:33	   12.47	      73	27	B	
10:33	   12.46	       1	1	B	
10:33	   12.45	      19	10	B	
10:33	   12.44	      24	9	S	
10:33	   12.44	       9	3	S	
10:33	   12.44	      34	16	S	
10:33	   12.43	      66	27	S	
10:33	   12.43	       3	3	S	
10:33	   12.43	      13	5	B	
10:33	   12.42	       3	2	S	
10:33	   12.43	       1	1	B	
10:34	   12.43	       1	1	B	
10:34	   12.43	      13	4	B	
10:34	   12.43	      15	2	S	
10:34	   12.44	      47	9	B	
10:34	   12.45	      76	20	B	
10:34	   12.45	      13	1	B	
10:34	   12.44	      67	10	S	
10:34	   12.44	      13	2	B	
10:34	   12.44	       8	1	B	
10:34	   12.44	       1	1	B	
10:34	   12.44	       1	1	B	
10:34	   12.44	       1	1	B	
10:34	   12.44	      11	3	B	
10:34	   12.42	     474	60	S	
10:35	   12.42	       7	4	S	
10:35	   12.42	       3	2	S	
10:35	   12.42	      20	4	S	
10:35	   12.42	       2	2	S	
10:35	   12.42	      16	10	S	
10:35	   12.42	      45	22	S	
10:35	   12.42	       3	3	B	
10:35	   12.43	      40	13	B	
10:35	   12.42	       2	2	S	
10:36	   12.42	      42	18	S	
10:36	   12.43	       6	3	B	
10:36	   12.43	       9	3	B	
10:36	   12.42	      12	8	S	
10:36	   12.43	      55	10	B	
10:36	   12.42	       5	3	S	
10:36	   12.43	      29	5	B	
10:36	   12.43	      12	4	B	
10:36	   12.42	      17	10	S	
10:36	   12.42	       2	1	S	
10:36	   12.42	      22	2	S	
10:36	   12.43	      20	4	B	
10:37	   12.42	      33	19	S	
10:37	   12.42	      21	11	S	
10:37	   12.43	      10	3	B	
10:37	   12.42	       1	1	S	
10:37	   12.42	       1	1	S	
10:37	   12.42	      22	9	S	
10:37	   12.42	      20	1	S	
10:37	   12.42	       3	2	S	
10:37	   12.42	      20	6	S	
10:38	   12.42	      37	25	S	
10:38	   12.41	      11	2	S	
10:38	   12.42	      45	15	B	
10:38	   12.42	       2	1	S	
10:38	   12.43	       8	7	B	
10:38	   12.43	       6	6	B	
10:38	   12.42	     184	29	S	
10:38	   12.42	      12	5	B	
10:38	   12.42	       3	1	B	
10:38	   12.42	       9	4	B	
10:38	   12.42	      50	11	B	
10:38	   12.43	      30	11	B	
10:38	   12.43	      98	34	B	
10:38	   12.42	       1	1	S	
10:39	   12.43	     186	20	
10:39	   12.42	       3	3	S	
10:39	   12.42	      21	8	S	
10:39	   12.42	       9	4	S	
10:39	   12.42	      13	7	S	
10:39	   12.42	       1	1	S	
10:39	   12.43	       9	2	B	
10:39	   12.42	      20	8	S	
10:39	   12.42	       6	3	S	
10:39	   12.43	       1	1	B	
10:40	   12.42	       6	3	S	
10:40	   12.42	       1	1	S	
10:40	   12.43	      85	27	B	
10:40	   12.43	       2	1	B	
10:40	   12.42	       1	1	S	
10:40	   12.41	       4	3	S	
10:40	   12.42	       2	1	B	
10:40	   12.42	       3	2	B	
10:40	   12.41	       7	4	S	
10:40	   12.42	       2	1	B	
10:40	   12.41	       1	1	S	
10:40	   12.41	       3	2	S	
10:40	   12.41	       1	1	S	
10:41	   12.41	       2	1	S	
10:41	   12.41	       1	1	S	
10:41	   12.41	       1	1	S	
10:41	   12.41	       4	3	S	
10:41	   12.42	      45	10	B	
10:41	   12.42	      21	6	B	
10:41	   12.41	      16	7	S	
10:41	   12.41	       2	1	S	
10:41	   12.41	       1	1	S	
10:41	   12.41	      11	1	S	
10:42	   12.41	       5	2	S	
10:42	   12.41	       1	1	S	
10:42	   12.41	       1	1	S	
10:42	   12.42	       1	1	B	
10:42	   12.42	       1	1	B	
10:42	   12.41	       5	2	S	
10:42	   12.41	     217	53	S	
10:42	   12.41	       2	2	B	
10:42	   12.40	      12	7	S	
10:42	   12.40	       3	2	S	
10:42	   12.41	      37	7	B	
10:42	   12.40	      13	2	S	
10:43	   12.40	       1	1	S	
10:43	   12.40	       1	1	S	
10:43	   12.40	       3	2	S	
10:43	   12.40	       9	1	S	
10:43	   12.40	       1	1	S	
10:43	   12.40	       1	1	S	
10:43	   12.40	       2	2	S	
10:43	   12.41	       3	2	B	
10:43	   12.41	      31	7	B	
10:43	   12.40	       1	1	S	
10:43	   12.40	       1	1	S	
10:44	   12.40	       3	2	S	
10:44	   12.41	       3	1	B	
10:44	   12.40	       5	1	S	
10:44	   12.40	       1	1	S	
10:44	   12.40	       9	4	S	
10:44	   12.40	       1	1	S	
10:44	   12.40	      12	2	S	
10:44	   12.41	       4	1	B	
10:44	   12.41	       3	1	B	
10:44	   12.40	       5	1	S	
10:44	   12.40	      24	7	S	
10:44	   12.41	       7	2	B	
10:44	   12.40	       1	1	S	
10:44	   12.41	      37	17	B	
10:45	   12.42	      62	26	B	
10:45	   12.41	       2	2	
10:45	   12.41	       3	2	S	
10:45	   12.41	       1	1	S	
10:45	   12.42	       5	2	B	
10:45	   12.42	       5	2	B	
10:45	   12.42	       8	4	B	
10:45	   12.42	     115	30	B	
10:45	   12.43	      36	9	B	
10:46	   12.42	      19	9	S	
10:46	   12.43	       6	2	B	
10:46	   12.42	      26	7	S	
10:46	   12.43	      30	13	B	
10:46	   12.43	      22	8	B	
10:46	   12.43	      46	7	B	
10:46	   12.42	      80	21	S	
10:46	   12.43	     114	29	B	
10:46	   12.43	       2	2	B	
10:46	   12.43	      11	4	B	
10:46	   12.43	       6	3	B	
10:46	   12.42	      58	10	S	
10:46	   12.42	       2	1	B	
10:46	   12.42	       5	4	B	
10:46	   12.42	      11	8	B	
10:46	   12.43	      13	5	B	
10:46	   12.44	      16	5	B	
10:47	   12.44	      10	3	B	
10:47	   12.44	      14	7	B	
10:47	   12.44	       7	3	B	
10:47	   12.43	     100	36	S	
10:47	   12.43	       2	2	B	
10:47	   12.43	       1	1	S	
10:47	   12.44	      18	6	B	
10:47	   12.44	       7	7	B	
10:47	   12.44	      15	7	B	
10:47	   12.43	      27	9	S	
10:47	   12.45	      58	13	B	
10:47	   12.44	      28	4	S	
10:47	   12.44	       3	1	B	
10:47	   12.44	      20	1	B	
10:47	   12.44	       2	2	B	
10:48	   12.44	       9	1	B	
10:48	   12.44	       8	4	B	
10:48	   12.44	      25	9	B	
10:48	   12.44	       4	2	B	
10:48	   12.43	     135	15	S	
10:48	   12.42	       8	5	S	
10:48	   12.43	       3	1	B	
10:48	   12.43	       3	3	B	
10:48	   12.43	       2	2	B	
10:48	   12.42	      16	6	S	
10:48	   12.43	      18	14	B	
10:48	   12.44	       2	2	B	
10:48	   12.42	       7	5	S	
10:48	   12.43	       2	2	B	
10:48	   12.44	       2	1	B	
10:49	   12.43	      53	25	S	
10:49	   12.42	      11	4	S	
10:49	   12.42	      14	8	S	
10:49	   12.42	       5	4	S	
10:49	   12.43	      11	10	B	
10:49	   12.43	      42	14	B	
10:49	   12.43	       3	3	B	
10:49	   12.43	       2	2	S	
10:49	   12.44	       2	2	B	
10:49	   12.43	      20	8	S	
10:49	   12.43	      17	12	S	
10:49	   12.43	      15	7	B	
10:49	   12.43	      16	7	S	
10:49	   12.43	       1	1	B	
10:50	   12.42	       2	2	S	
10:50	   12.42	      11	4	S	
10:50	   12.42	       9	5	S	
10:50	   12.42	      93	10	S	
10:50	   12.42	      25	5	S	
10:50	   12.41	       6	3	S	
10:50	   12.42	       7	2	B	
10:51	   12.41	       5	3	S	
10:51	   12.41	     119	20	S	
10:51	   12.40	      12	11	S	
10:51	   12.39	       2	1	S	
10:51	   12.41	      63	6	B	
10:51	   12.40	       4	3	
10:51	   12.40	       1	1	B	
10:51	   12.41	       2	2	B	
10:51	   12.40	       2	1	S	
10:51	   12.41	       4	3	B	
10:52	   12.41	      31	2	B	
10:52	   12.42	      37	3	B	
10:52	   12.42	      22	8	B	
10:52	   12.41	      33	4	S	
10:52	   12.41	       6	4	S	
10:52	   12.42	      33	5	B	
10:52	   12.42	      13	5	B	
10:52	   12.42	      10	5	B	
10:52	   12.42	       6	1	B	
10:52	   12.41	      29	7	S	
10:52	   12.42	      14	3	B	
10:52	   12.42	       5	3	B	
10:53	   12.42	       7	2	B	
10:53	   12.43	      10	7	B	
10:53	   12.43	      10	4	B	
10:53	   12.43	       3	1	B	
10:53	   12.42	       2	1	
10:53	   12.43	      51	12	B	
10:53	   12.43	       7	4	B	
10:53	   12.43	      23	13	B	
10:53	   12.42	      60	18	S	
10:53	   12.44	      27	5	B	
10:53	   12.44	      31	14	B	
10:53	   12.45	       8	2	B	
10:53	   12.45	      53	9	B	
10:54	   12.45	       3	1	B	
10:54	   12.44	      18	8	S	
10:54	   12.45	       9	4	B	
10:54	   12.44	       1	1	S	
10:54	   12.45	      93	6	B	
10:54	   12.44	      21	7	S	
10:54	   12.44	      48	5	S	
10:54	   12.44	       6	4	S	
10:54	   12.44	      20	9	
10:54	   12.43	      12	4	S	
10:54	   12.43	       6	2	S	
10:54	   12.43	       2	1	S	
10:55	   12.43	      20	11	S	
10:55	   12.44	      15	2	B	
10:55	   12.44	       5	1	B	
10:55	   12.43	     165	33	S	
10:55	   12.42	       4	2	S	
10:55	   12.42	       9	1	S	
10:55	   12.43	       1	1	B	
10:55	   12.42	      10	8	S	
10:55	   12.42	       1	1	S	
10:55	   12.42	      29	3	S	
10:55	   12.43	      12	3	B	
10:55	   12.43	      26	9	B	
10:55	   12.44	      20	6	B	
10:55	   12.44	      10	1	B	
10:56	   12.44	       5	1	B	
10:56	   12.43	      57	32	S	
10:56	   12.43	      13	3	B	
10:56	   12.43	      41	9	
10:56	   12.42	       1	1	S	
10:56	   12.43	      90	10	B	
10:56	   12.40	      11	6	S	
10:56	   12.42	      13	4	B	
10:56	   12.42	      35	4	B	
10:56	   12.42	      21	10	B	
10:56	   12.42	       2	1	S	
10:56	   12.42	       1	1	B	
10:57	   12.43	      30	22	B	
10:57	   12.42	      11	10	S	
10:57	   12.42	       2	2	B	
10:57	   12.42	       1	1	B	
10:57	   12.43	       5	3	B	
10:57	   12.42	       1	1	S	
10:57	   12.42	      75	9	S	
10:57	   12.43	       8	4	B	
10:57	   12.43	      18	15	S	
10:57	   12.43	       3	3	S	
10:57	   12.43	       7	5	S	
10:57	   12.42	      26	5	S	
10:57	   12.42	       6	1	B	
10:57	   12.43	      34	7	B	
10:58	   12.42	       2	2	S	
10:58	   12.42	      52	14	B	
10:58	   12.41	       3	1	S	
10:58	   12.41	       1	1	S	
10:58	   12.42	       5	1	B	
10:58	   12.41	       2	1	S	
10:58	   12.41	       3	1	S	
10:58	   12.41	       1	1	S	
10:59	   12.42	       3	1	B	
10:59	   12.42	      14	7	B	
10:59	   12.42	      13	5	B	
10:59	   12.42	       2	2	B	
10:59	   12.42	       5	2	B	
10:59	   12.41	       2	1	S	
10:59	   12.41	       2	2	S	
10:59	   12.41	       1	1	S	
10:59	   12.42	      15	4	B	
10:59	   12.43	      24	11	B	
10:59	   12.43	       5	4	B	
10:59	   12.42	       7	2	
10:59	   12.42	      25	5	B	
10:59	   12.40	     363	41	S	
10:59	   12.42	      37	13	B	
10:59	   12.43	      60	9	B	
10:59	   12.40	     243	22	S	
10:59	   12.41	       1	1	S	
11:00	   12.40	      50	8	S	
11:00	   12.38	      42	20	S	
11:00	   12.40	       4	2	B	
11:00	   12.39	       6	3	S	
11:00	   12.38	       8	4	S	
11:00	   12.39	      40	6	B	
11:00	   12.38	       3	2	S	
11:00	   12.38	       6	1	S	
11:00	   12.39	      88	6	B	
11:00	   12.40	       7	5	B	
11:00	   12.41	      48	17	B	
11:00	   12.41	       2	1	B	
11:00	   12.40	      49	9	S	
11:00	   12.42	      36	10	B	
11:00	   12.42	      10	2	B	
11:01	   12.40	       8	5	S	
11:01	   12.40	      36	4	B	
11:01	   12.40	       5	1	B	
11:01	   12.39	      16	2	S	
11:01	   12.40	       2	1	B	
11:01	   12.39	       4	2	S	
11:01	   12.39	       9	2	S	
11:01	   12.40	       1	1	B	
11:01	   12.41	      40	15	B	
11:01	   12.40	       2	1	B	
11:01	   12.39	     179	26	S	
11:02	   12.38	       5	1	S	
11:02	   12.39	       2	1	B	
11:02	   12.39	      10	5	B	
11:02	   12.38	     116	10	S	
11:02	   12.38	      14	2	S	
11:02	   12.38	       7	3	S	
11:02	   12.38	       5	1	S	
11:02	   12.39	       4	2	B	
11:03	   12.39	       2	1	B	
11:03	   12.39	      10	2	B	
11:03	   12.39	      27	14	B	
11:03	   12.39	      10	4	B	
11:03	   12.40	     109	12	B	
11:03	   12.40	      38	11	B	
11:03	   12.39	      45	14	S	
11:03	   12.40	       2	1	
11:03	   12.41	      10	2	B	
11:03	   12.40	       1	1	S	
11:03	   12.40	      13	6	S	
11:03	   12.40	       3	3	B	
11:03	   12.40	       3	2	B	
11:03	   12.39	      11	3	S	
11:03	   12.40	      48	11	B	
11:04	   12.39	      65	6	S	
11:04	   12.38	       6	1	S	
11:04	   12.38	      17	6	S	
11:04	   12.39	      14	2	B	
11:04	   12.39	      24	3	B	
11:04	   12.40	      17	7	B	
11:04	   12.40	       3	2	B	
11:04	   12.41	      14	5	B	
11:04	   12.41	       3	1	B	
11:04	   12.41	       3	2	B	
11:04	   12.41	      19	10	B	
11:04	   12.42	      17	8	B	
11:04	   12.42	     114	40	B	
11:04	   12.42	       7	4	B	
11:04	   12.40	     602	72	S	
11:04	   12.42	      38	5	B	
11:05	   12.38	     300	14	S	
11:05	   12.37	     629	22	S	
11:05	   12.37	      25	3	B	
11:05	   12.37	      40	24	S	
11:05	   12.38	       9	5	B	
11:05	   12.38	       5	1	B	
11:05	   12.38	      20	4	S	
11:05	   12.37	      84	9	S	
11:05	   12.33	     956	10	S	
11:05	   12.37	      74	56	B	
11:05	   12.36	     192	33	B	
11:05	   12.36	     138	17	S	
11:05	   12.34	      72	5	S	
11:05	   12.37	       6	4	B	
11:05	   12.36	       6	2	S	
11:05	   12.36	     121	20	B	
11:05	   12.33	      53	14	S	
11:05	   12.36	       3	3	B	
11:06	   12.35	      33	4	B	
11:06	   12.36	       7	3	B	
11:06	   12.35	       4	1	
11:06	   12.35	       1	1	
11:06	   12.35	     112	14	
11:06	   12.34	     126	40	S	
11:06	   12.34	       8	8	S	
11:06	   12.33	      11	4	S	
11:06	   12.33	      15	6	S	
11:06	   12.34	       2	1	B	
11:06	   12.35	      41	13	B	
11:06	   12.34	       1	1	S	
11:06	   12.34	      17	5	S	
11:07	   12.34	     100	6	S	
11:07	   12.35	      10	5	B	
11:07	   12.35	       2	2	S	
11:07	   12.34	      11	1	S	
11:07	   12.35	      20	12	B	
11:07	   12.35	      14	5	B	
11:07	   12.35	     152	10	S	
11:07	   12.36	      36	11	B	
11:07	   12.35	      10	3	S	
11:07	   12.35	      70	6	S	
11:07	   12.36	      32	8	B	
11:07	   12.36	      23	8	B	
11:07	   12.37	       2	2	B	
11:08	   12.36	      62	28	S	
11:08	   12.36	     332	59	S	
11:08	   12.36	     206	17	S	
11:08	   12.37	      45	15	B	
11:08	   12.36	       1	1	S	
11:08	   12.37	      61	9	B	
11:08	   12.38	       3	2	B	
11:08	   12.39	       2	1	B	
11:08	   12.38	      10	3	S	
11:08	   12.39	       1	1	B	
11:08	   12.39	       1	1	S	
11:08	   12.39	      60	10	S	
11:08	   12.39	      91	3	B	
11:09	   12.39	       1	1	B	
11:09	   12.39	       1	1	B	
11:09	   12.39	      11	4	B	
11:09	   12.39	       6	2	B	
11:09	   12.39	       8	3	B	
11:09	   12.40	       5	3	B	
11:09	   12.41	      36	9	B	
11:09	   12.40	       1	1	
11:09	   12.40	       1	1	
11:09	   12.40	     154	17	S	
11:09	   12.40	       3	1	S	
11:10	   12.42	      72	10	B	
11:10	   12.39	      11	2	S	
11:10	   12.39	      63	5	S	
11:10	   12.39	       2	1	B	
11:10	   12.39	       3	2	B	
11:10	   12.38	      20	6	S	
11:10	   12.38	       7	3	B	
11:10	   12.37	       3	1	S	
11:11	   12.40	      41	7	B	
11:11	   12.36	     174	22	S	
11:11	   12.36	      16	4	S	
11:11	   12.36	      21	2	S	
11:11	   12.36	      21	7	S	
11:11	   12.36	       1	1	B	
11:11	   12.35	      33	9	S	
11:11	   12.35	     109	7	S	
11:11	   12.35	       6	5	B	
11:12	   12.35	      56	11	B	
11:12	   12.37	       7	4	B	
11:12	   12.35	      37	14	S	
11:12	   12.35	       5	2	S	
11:12	   12.36	       5	4	B	
11:12	   12.36	      16	3	S	
11:12	   12.36	      31	1	B	
11:12	   12.35	      50	5	S	
11:12	   12.35	       4	2	S	
11:13	   12.36	       4	4	B	
11:13	   12.35	      12	5	S	
11:13	   12.35	       1	1	B	
11:13	   12.35	     149	8	B	
11:13	   12.34	     931	32	S	
11:13	   12.36	       1	1	B	
11:13	   12.35	       2	2	
11:13	   12.35	       3	3	S	
11:13	   12.35	       3	3	S	
11:13	   12.35	       6	6	S	
11:14	   12.36	       2	2	B	
11:14	   12.36	       5	5	B	
11:14	   12.36	       9	9	B	
11:14	   12.36	       6	6	B	
11:14	   12.36	       8	3	
11:14	   12.36	       1	1	S	
11:14	   12.37	       7	1	B	
11:14	   12.36	      33	7	S	
11:14	   12.36	       4	2	S	
11:14	   12.37	       7	6	B	
11:14	   12.37	       4	4	B	
11:14	   12.38	      49	7	B	
11:14	   12.39	      22	5	B	
11:14	   12.38	      12	6	B	
11:14	   12.39	      19	9	B	
11:14	   12.40	      24	6	B	
11:15	   12.39	      18	8	B	
11:15	   12.39	      16	7	B	
11:15	   12.38	      18	5	S	
11:15	   12.39	       8	2	B	
11:15	   12.38	       3	2	S	
11:15	   12.39	      11	4	B	
11:15	   12.39	       6	6	B	
11:15	   12.39	       5	4	B	
11:15	   12.39	       3	3	B	
11:15	   12.40	      61	7	B	
11:15	   12.40	       2	2	B	
11:16	   12.40	       3	1	B	
11:16	   12.40	       1	1	B	
11:16	   12.40	      10	2	B	
11:16	   12.40	      17	2	B	
11:16	   12.40	    2470	55	B	
11:16	   12.40	      73	18	B	
11:16	   12.39	      36	16	B	
11:16	   12.38	      12	3	S	
11:16	   12.39	       5	1	B	
11:16	   12.40	      11	3	B	
11:16	   12.40	       6	2	B	
11:16	   12.40	       5	2	B	
11:16	   12.41	      42	9	B	
11:16	   12.40	       1	1	
11:16	   12.40	       2	2	B	
11:17	   12.40	       2	2	B	
11:17	   12.38	     213	36	S	
11:17	   12.38	       5	3	B	
11:17	   12.38	       8	3	B	
11:17	   12.38	       2	1	B	
11:17	   12.38	       7	4	B	
11:18	   12.39	      23	7	B	
11:18	   12.39	       1	1	B	
11:18	   12.39	       1	1	B	
11:18	   12.38	       4	3	S	
11:18	   12.39	       1	1	B	
11:18	   12.39	       4	2	B	
11:18	   12.39	      19	6	B	
11:18	   12.40	       2	1	B	
11:18	   12.40	       3	2	B	
11:18	   12.42	      50	21	B	
11:18	   12.40	       7	4	S	
11:18	   12.39	      33	22	S	
11:18	   12.42	      28	15	B	
11:18	   12.41	       5	5	S	
11:18	   12.41	       7	6	B	
11:18	   12.41	      10	6	B	
11:19	   12.41	      20	8	B	
11:19	   12.41	       3	1	B	
11:19	   12.40	      53	7	S	
11:19	   12.40	      35	23	S	
11:19	   12.41	       5	3	B	
11:19	   12.41	      20	10	B	
11:19	   12.41	       4	3	S	
11:19	   12.41	       7	4	S	
11:19	   12.41	       9	5	S	
11:19	   12.41	       8	3	S	
11:19	   12.42	       2	1	B	
11:20	   12.41	       2	2	S	
11:20	   12.41	       2	1	S	
11:20	   12.42	      50	9	B	
11:20	   12.42	       1	1	B	
11:20	   12.42	      31	10	S	
11:20	   12.42	       2	2	B	
11:20	   12.42	      26	10	B	
11:20	   12.42	       2	1	B	
11:20	   12.42	      15	10	B	
11:20	   12.41	     192	22	S	
11:20	   12.41	       2	2	B	
11:20	   12.41	       7	2	B	
11:20	   12.41	       1	1	S	
11:20	   12.43	      61	13	B	
11:20	   12.43	       2	1	B	
11:21	   12.42	      48	6	S	
11:21	   12.43	       2	2	B	
11:21	   12.42	      36	21	S	
11:21	   12.44	      12	4	B	
11:21	   12.44	      10	3	B	
11:21	   12.44	      22	8	B	
11:21	   12.44	       6	3	B	
11:21	   12.44	       5	1	B	
11:21	   12.44	       5	2	B	
11:21	   12.44	      18	9	B	
11:21	   12.43	       1	1	S	
11:21	   12.43	      74	9	S	
11:21	   12.43	      12	1	
11:21	   12.43	      28	1	
11:22	   12.43	       3	2	B	
11:22	   12.42	       8	4	S	
11:22	   12.42	       7	4	S	
11:22	   12.42	       4	3	S	
11:22	   12.43	      53	9	B	
11:22	   12.42	     113	39	S	
11:22	   12.42	       3	1	B	
11:22	   12.43	     150	16	B	
11:22	   12.43	      16	8	B	
11:22	   12.44	      18	10	B	
11:22	   12.44	       5	1	B	
11:22	   12.44	       2	2	B	
11:22	   12.44	       2	1	B	
11:22	   12.43	      52	9	S	
11:22	   12.41	      11	5	S	
11:23	   12.43	      37	1	B	
11:23	   12.43	       1	1	B	
11:23	   12.42	      13	3	S	
11:23	   12.43	       7	3	B	
11:23	   12.43	       3	1	S	
11:23	   12.43	       1	1	S	
11:23	   12.44	       2	1	B	
11:23	   12.43	      37	8	S	
11:23	   12.42	      18	3	S	
11:23	   12.43	      16	1	B	
11:23	   12.43	       1	1	S	
11:23	   12.44	       5	1	B	
11:24	   12.43	       3	1	S	
11:24	   12.43	      42	11	S	
