                  20210304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     203	14	
10:48	    6.85	       5	1	S	
10:48	    6.85	      25	2	S	
10:48	    6.85	      21	2	S	
10:49	    6.85	       5	1	S	
10:49	    6.85	       5	1	S	
10:49	    6.85	       5	1	S	
10:49	    6.85	       5	1	S	
10:49	    6.85	       1	1	S	
10:49	    6.85	       5	1	S	
10:49	    6.85	     300	8	S	
10:49	    6.85	      25	13	S	
10:49	    6.85	      11	4	S	
10:49	    6.85	       1	1	S	
10:50	    6.85	      13	5	S	
10:50	    6.85	       8	4	S	
10:50	    6.85	       3	1	S	
10:50	    6.85	       5	1	S	
10:50	    6.85	      12	2	S	
10:50	    6.85	      14	2	S	
10:50	    6.86	      51	2	B	
10:50	    6.85	       1	1	S	
10:50	    6.85	       9	2	S	
10:50	    6.85	      16	3	B	
10:51	    6.84	       1	1	S	
10:51	    6.84	      10	4	S	
10:51	    6.84	       1	1	S	
10:52	    6.84	      16	7	S	
10:52	    6.84	       5	1	S	
10:52	    6.84	       5	2	S	
10:52	    6.85	      11	4	B	
10:52	    6.84	      20	7	S	
10:52	    6.84	       5	1	S	
10:52	    6.84	      81	10	S	
10:52	    6.84	       3	2	B	
10:53	    6.84	      41	2	B	
10:53	    6.84	      40	3	B	
10:53	    6.84	      10	8	B	
10:53	    6.84	       5	4	S	
10:53	    6.85	      48	1	B	
10:53	    6.85	      53	2	B	
10:53	    6.85	     152	4	B	
10:53	    6.85	       6	3	B	
10:53	    6.85	      17	3	B	
10:53	    6.85	       9	2	B	
10:53	    6.85	       5	1	B	
10:54	    6.85	      33	2	B	
10:54	    6.84	       2	1	S	
10:54	    6.84	       5	1	S	
10:54	    6.85	      86	4	B	
10:54	    6.85	      13	8	S	
10:54	    6.85	       1	1	S	
10:54	    6.85	       4	1	B	
10:54	    6.85	       7	2	B	
10:54	    6.86	      10	1	B	
10:55	    6.85	       1	1	S	
10:55	    6.85	       5	1	S	
10:55	    6.85	       5	1	S	
10:55	    6.86	      10	1	B	
10:55	    6.85	       1	1	S	
10:55	    6.85	       5	1	S	
10:55	    6.85	     109	9	S	
10:56	    6.85	       1	1	B	
10:56	    6.85	       4	1	B	
10:57	    6.84	       2	2	S	
10:57	    6.84	       5	1	S	
10:57	    6.84	       5	1	S	
10:57	    6.84	       2	1	S	
10:57	    6.84	       5	1	S	
10:57	    6.84	       5	1	S	
10:57	    6.84	       5	1	S	
10:58	    6.85	      35	2	B	
10:58	    6.85	      10	3	B	
10:58	    6.85	       2	1	B	
10:58	    6.85	      11	2	B	
10:58	    6.84	     437	19	S	
10:58	    6.83	     377	18	S	
10:58	    6.83	      14	3	B	
10:58	    6.83	      12	2	B	
10:58	    6.83	      37	1	B	
10:59	    6.83	       9	2	B	
10:59	    6.83	      20	1	B	
10:59	    6.83	      30	3	B	
10:59	    6.84	      29	8	B	
10:59	    6.83	      27	3	
10:59	    6.83	       3	2	B	
10:59	    6.83	       1	1	B	
11:00	    6.82	       1	1	S	
11:00	    6.83	       3	2	B	
11:00	    6.84	     100	7	B	
11:00	    6.84	      14	7	S	
11:00	    6.84	       5	1	S	
11:00	    6.84	      82	1	S	
11:00	    6.84	      78	3	B	
11:01	    6.84	       8	7	S	
11:01	    6.84	      14	6	S	
11:01	    6.84	      36	2	B	
11:01	    6.84	       9	2	B	
11:01	    6.84	       2	1	B	
11:01	    6.83	      83	5	S	
11:01	    6.83	     110	4	B	
11:01	    6.83	       7	2	B	
11:01	    6.83	       2	1	S	
11:02	    6.84	      35	6	B	
11:02	    6.83	      48	8	S	
11:02	    6.83	       1	1	B	
11:02	    6.83	       1	1	B	
11:02	    6.83	      22	3	B	
11:02	    6.83	      94	1	B	
11:02	    6.83	       5	1	B	
11:02	    6.83	       5	3	B	
11:02	    6.83	      44	2	B	
11:02	    6.83	      20	4	B	
11:02	    6.83	       3	1	B	
11:03	    6.83	      30	3	B	
11:03	    6.83	       4	2	B	
11:03	    6.82	      90	5	S	
11:03	    6.83	      11	3	B	
11:03	    6.85	       1	1	B	
11:03	    6.83	      24	1	S	
11:03	    6.83	      20	1	S	
11:03	    6.83	       5	1	S	
11:04	    6.84	       3	3	S	
11:04	    6.83	      70	1	S	
11:04	    6.84	       3	2	B	
11:04	    6.85	       5	2	B	
11:04	    6.84	       1	1	B	
11:05	    6.84	      10	2	B	
11:05	    6.84	       1	1	B	
11:06	    6.84	       1	1	B	
11:06	    6.83	       1	1	S	
11:06	    6.83	       5	1	S	
11:06	    6.83	      20	6	S	
11:06	    6.83	       5	2	S	
11:06	    6.83	       5	2	S	
11:06	    6.84	       1	1	B	
11:07	    6.84	       8	2	B	
11:07	    6.84	      25	6	B	
11:07	    6.83	       1	1	S	
11:07	    6.83	       5	1	S	
11:07	    6.83	       4	1	S	
11:07	    6.84	      30	1	B	
11:07	    6.83	       5	2	S	
11:08	    6.84	       9	2	B	
11:08	    6.84	      24	1	B	
11:09	    6.83	       1	1	S	
11:09	    6.83	       5	2	S	
11:09	    6.83	       5	3	S	
11:09	    6.84	       1	1	B	
11:09	    6.84	      10	1	B	
11:10	    6.84	       8	2	B	
11:10	    6.84	      15	4	B	
11:10	    6.84	      14	4	B	
11:10	    6.84	       5	2	B	
11:10	    6.84	      30	3	B	
11:10	    6.84	       9	6	B	
11:10	    6.83	       1	1	S	
11:10	    6.84	       1	1	B	
11:10	    6.84	       1	1	B	
11:10	    6.85	       7	5	B	
11:10	    6.84	       5	4	S	
11:10	    6.84	       1	1	
11:11	    6.84	       4	1	B	
11:11	    6.84	       2	1	B	
11:12	    6.84	      11	4	B	
11:12	    6.83	       5	1	S	
11:12	    6.83	       5	2	S	
11:12	    6.84	       1	1	B	
11:12	    6.83	      11	1	S	
11:12	    6.83	      80	4	S	
11:12	    6.84	       3	2	B	
11:12	    6.84	       7	3	B	
11:12	    6.84	       1	1	B	
11:12	    6.84	       5	2	B	
11:13	    6.84	       2	2	S	
11:13	    6.84	      23	14	B	
11:13	    6.84	       1	1	S	
11:13	    6.85	       5	1	B	
11:13	    6.85	      10	1	B	
11:14	    6.85	      20	1	B	
11:15	    6.84	       1	1	S	
11:15	    6.84	       5	1	S	
11:15	    6.84	       5	4	S	
11:15	    6.84	       5	1	S	
11:15	    6.84	      12	5	S	
11:15	    6.84	       5	1	S	
11:15	    6.84	       5	1	S	
11:16	    6.84	       5	1	S	
11:16	    6.84	       5	1	S	
11:16	    6.85	      30	1	B	
11:16	    6.84	       1	1	S	
11:16	    6.85	       1	1	B	
11:16	    6.84	      20	1	S	
11:16	    6.84	       1	1	S	
11:17	    6.84	       1	1	S	
11:17	    6.84	       5	1	S	
11:17	    6.85	      20	1	B	
11:17	    6.85	       2	1	B	
11:17	    6.85	      14	1	B	
11:18	    6.84	       1	1	S	
11:18	    6.84	       4	2	S	
11:18	    6.84	       7	2	S	
11:18	    6.85	       1	1	B	
11:18	    6.85	       1	1	B	
11:19	    6.84	       1	1	S	
11:19	    6.85	      10	1	B	
11:19	    6.85	       2	1	B	
11:19	    6.85	       1	1	B	
11:19	    6.85	       3	2	B	
11:19	    6.85	      17	1	B	
11:20	    6.85	       4	3	B	
11:20	    6.85	       4	2	B	
11:20	    6.85	      21	3	B	
11:20	    6.85	       2	1	B	
11:20	    6.85	       2	1	B	
11:20	    6.85	       1	1	B	
11:21	    6.85	       3	2	B	
11:21	    6.85	       5	1	B	
11:22	    6.84	      23	2	S	
11:22	    6.84	       1	1	S	
11:22	    6.85	       3	1	B	
11:24	    6.85	       7	1	B	
11:24	    6.84	       1	1	S	
11:25	    6.85	       1	1	B	
11:25	    6.85	       2	1	B	
11:25	    6.84	     365	15	S	
11:25	    6.84	       1	1	S	
11:25	    6.84	      10	1	S	
11:25	    6.84	      21	14	S	
11:25	    6.84	      16	11	S	
11:25	    6.84	       1	1	B	
11:25	    6.84	       5	9	B	
11:26	    6.84	       2	1	S	
11:26	    6.85	      36	1	B	
11:26	    6.85	       4	1	B	
11:27	    6.84	       2	2	S	
11:27	    6.84	       1	1	S	
11:28	    6.85	       1	1	B	
11:28	    6.85	      15	1	B	
11:28	    6.85	       4	2	B	
11:28	    6.85	      23	3	B	
11:28	    6.84	       2	2	S	
11:28	    6.84	       1	2	S	
11:28	    6.85	       7	1	B	
11:29	    6.84	     100	5	S	
11:29	    6.84	       3	1	S	
11:29	    6.84	       5	3	S	
13:00	    6.84	      92	3	S	
13:00	    6.84	     124	15	B	
13:00	    6.84	       4	2	S	
13:00	    6.84	       2	1	S	
13:00	    6.84	       4	2	S	
13:01	    6.84	       4	1	S	
13:01	    6.84	      10	1	S	
13:01	    6.84	       2	1	S	
13:01	    6.84	       1	1	S	
13:02	    6.84	      16	11	S	
13:02	    6.84	      18	6	S	
13:03	    6.84	      16	4	S	
13:03	    6.83	       2	2	S	
13:03	    6.84	       2	5	B	
13:03	    6.84	       1	1	S	
13:04	    6.84	       2	5	B	
13:04	    6.84	       2	3	S	
13:04	    6.84	       1	1	B	
13:04	    6.84	       5	1	B	
13:04	    6.84	       2	1	B	
13:05	    6.84	       1	1	B	
13:05	    6.84	       1	1	B	
13:05	    6.83	     300	7	S	
13:05	    6.84	       3	1	B	
13:06	    6.84	      25	2	B	
13:06	    6.83	      73	7	S	
13:06	    6.85	     201	15	B	
13:06	    6.85	       2	1	B	
13:06	    6.84	      51	2	
13:06	    6.85	       1	1	B	
13:06	    6.85	       1	1	B	
13:06	    6.83	      28	9	S	
13:06	    6.83	      73	6	B	
13:06	    6.84	       1	1	B	
13:06	    6.84	       3	1	B	
13:07	    6.83	     154	7	S	
13:07	    6.83	       1	1	B	
13:07	    6.82	     540	26	S	
13:07	    6.82	       6	1	B	
13:07	    6.82	      10	1	B	
13:07	    6.82	       1	1	B	
13:08	    6.82	       2	1	B	
13:08	    6.82	     280	1	B	
13:08	    6.83	      29	6	B	
13:09	    6.83	       1	1	B	
13:09	    6.82	       1	2	S	
13:10	    6.82	      46	8	S	
13:10	    6.83	       1	1	B	
13:10	    6.82	      20	2	S	
13:11	    6.82	       5	1	S	
13:11	    6.82	       1	1	S	
13:11	    6.82	       1	1	S	
13:12	    6.83	       1	1	B	
13:12	    6.82	       5	1	S	
13:12	    6.82	      34	3	S	
13:12	    6.82	       5	4	B	
13:12	    6.81	      35	5	S	
13:12	    6.82	      62	7	B	
13:12	    6.82	      30	10	S	
13:12	    6.83	       1	1	B	
13:13	    6.82	      10	1	S	
13:13	    6.82	      25	1	S	
13:13	    6.83	      15	1	B	
13:13	    6.83	       1	1	B	
13:13	    6.83	      15	1	B	
13:14	    6.83	       4	1	B	
13:14	    6.83	       1	1	B	
13:15	    6.82	      50	2	S	
13:15	    6.83	       1	1	B	
13:15	    6.82	      60	3	S	
13:15	    6.83	       2	1	B	
13:15	    6.82	       4	1	S	
13:16	    6.82	       5	1	S	
13:16	    6.83	       7	1	B	
13:17	    6.83	       1	1	B	
13:18	    6.82	      40	1	S	
13:18	    6.83	       1	1	B	
13:18	    6.83	     202	2	B	
13:18	    6.83	      24	10	B	
13:18	    6.83	       1	1	B	
13:19	    6.83	       3	1	B	
13:19	    6.81	     186	21	S	
13:19	    6.81	      26	4	S	
13:20	    6.83	       1	1	B	
13:20	    6.83	       2	1	B	
13:20	    6.83	       4	1	B	
13:20	    6.82	      10	7	S	
13:20	    6.82	       1	1	B	
13:21	    6.81	       5	2	S	
13:21	    6.82	      19	6	B	
13:21	    6.83	       1	1	B	
13:21	    6.82	       1	1	S	
13:22	    6.83	       1	1	B	
13:22	    6.82	       1	1	
13:22	    6.82	       8	1	B	
13:22	    6.81	     100	8	S	
13:22	    6.82	      10	3	B	
13:22	    6.82	       1	1	B	
13:23	    6.81	       5	2	S	
13:23	    6.81	      30	2	S	
13:23	    6.82	       1	1	B	
13:23	    6.82	      11	1	B	
13:24	    6.82	       1	1	B	
13:24	    6.81	       0	1	B	
13:24	    6.82	      46	7	B	
13:24	    6.82	       1	1	B	
13:24	    6.81	      20	2	S	
13:24	    6.82	       1	1	B	
13:25	    6.82	       2	1	B	
13:25	    6.82	       1	1	B	
13:25	    6.81	     100	4	S	
13:25	    6.82	       2	1	B	
13:25	    6.82	       1	1	B	
13:26	    6.82	       1	1	B	
13:26	    6.82	       1	1	B	
13:26	    6.82	       1	1	B	
13:27	    6.81	      63	3	S	
13:27	    6.82	       1	1	B	
13:27	    6.81	       6	2	S	
13:27	    6.81	     224	24	S	
13:27	    6.81	      18	11	S	
13:27	    6.81	      11	10	B	
13:27	    6.81	       1	1	B	
13:27	    6.81	       5	4	B	
13:27	    6.80	      97	2	S	
13:27	    6.81	       2	2	B	
13:28	    6.81	       1	2	B	
13:28	    6.81	       6	3	B	
13:28	    6.81	       4	4	S	
13:28	    6.81	      13	9	B	
13:28	    6.81	      12	5	S	
13:28	    6.81	       5	1	S	
13:28	    6.81	       1	1	B	
13:28	    6.81	       1	1	B	
13:29	    6.81	      15	2	B	
13:29	    6.81	      12	2	S	
13:29	    6.82	       1	1	B	
13:29	    6.81	      17	1	S	
13:29	    6.82	       1	1	B	
13:29	    6.81	      25	1	S	
13:30	    6.82	       1	1	B	
13:30	    6.81	       4	1	S	
13:30	    6.81	     220	5	S	
13:30	    6.82	      11	3	B	
13:31	    6.81	       1	1	S	
13:32	    6.80	     714	30	S	
13:32	    6.82	      22	9	B	
13:32	    6.81	       3	1	
13:32	    6.81	      15	6	B	
13:32	    6.81	       1	1	B	
13:32	    6.81	      23	1	B	
13:33	    6.81	       3	1	S	
13:33	    6.82	       3	1	B	
13:33	    6.82	      10	1	B	
13:33	    6.82	       1	1	B	
13:34	    6.82	       1	1	B	
13:34	    6.81	       1	1	S	
13:34	    6.81	      10	1	S	
13:34	    6.82	       1	1	B	
13:34	    6.82	       1	1	B	
13:34	    6.81	      29	1	S	
13:34	    6.82	       1	1	B	
13:35	    6.82	       1	1	B	
13:35	    6.81	       2	1	S	
13:35	    6.82	       1	1	B	
13:35	    6.82	      11	2	B	
13:35	    6.82	       1	1	B	
13:36	    6.81	      14	1	S	
13:36	    6.81	      41	4	S	
13:36	    6.82	       1	1	B	
13:36	    6.82	       4	2	B	
13:36	    6.81	     146	8	S	
13:36	    6.81	       4	2	B	
13:36	    6.81	       2	2	B	
13:37	    6.81	       1	1	B	
13:37	    6.80	      45	5	S	
13:37	    6.81	       2	2	B	
13:37	    6.80	     200	2	S	
13:37	    6.81	       4	1	B	
13:37	    6.80	      14	1	S	
13:37	    6.81	       1	1	B	
13:37	    6.81	       1	1	B	
13:38	    6.81	      11	2	B	
13:38	    6.81	       4	1	B	
13:38	    6.80	      10	1	S	
13:39	    6.81	      10	1	B	
13:39	    6.80	     156	8	S	
13:39	    6.81	       4	1	B	
13:39	    6.81	       1	1	B	
13:40	    6.81	       1	1	B	
13:40	    6.81	       1	1	B	
13:40	    6.81	       4	2	B	
13:40	    6.81	      10	4	B	
13:40	    6.81	       9	4	B	
13:40	    6.81	       8	2	B	
13:40	    6.81	      28	4	B	
13:40	    6.81	      51	12	B	
13:40	    6.81	       1	1	B	
13:41	    6.81	       3	2	B	
13:41	    6.81	       1	1	B	
13:41	    6.81	      20	1	B	
13:42	    6.80	      20	10	S	
13:43	    6.81	       1	1	B	
13:43	    6.81	     151	1	B	
13:43	    6.81	       5	2	B	
13:43	    6.81	       2	1	B	
13:43	    6.81	      25	6	B	
13:43	    6.81	       9	5	B	
13:43	    6.81	       2	1	B	
13:43	    6.81	       3	2	B	
13:44	    6.81	       2	1	B	
13:44	    6.80	      16	1	S	
13:44	    6.81	      10	1	B	
13:44	    6.81	       1	1	B	
13:45	    6.80	      64	1	S	
13:45	    6.81	      17	2	B	
13:45	    6.81	       7	1	B	
13:45	    6.80	      58	9	S	
13:45	    6.81	       6	2	B	
13:46	    6.80	       1	1	S	
13:46	    6.81	       5	1	B	
13:46	    6.80	      67	7	S	
13:46	    6.81	       1	1	B	
13:47	    6.80	      10	1	S	
13:47	    6.80	      10	4	S	
13:47	    6.81	       1	1	B	
13:48	    6.81	      30	5	B	
13:48	    6.81	      27	13	S	
13:48	    6.82	       1	1	B	
13:48	    6.81	      17	2	S	
13:48	    6.81	      10	6	B	
13:48	    6.81	       3	2	B	
13:48	    6.81	       2	1	B	
13:48	    6.81	      16	1	S	
13:48	    6.82	       1	1	B	
13:49	    6.81	      43	2	S	
13:49	    6.81	      21	2	B	
13:49	    6.81	      47	1	B	
13:49	    6.81	       1	1	B	
13:49	    6.81	       5	1	B	
13:50	    6.80	       3	2	S	
13:50	    6.80	      20	2	S	
13:50	    6.81	       1	1	B	
13:52	    6.81	      20	1	B	
13:53	    6.81	      30	1	B	
13:53	    6.81	       1	1	B	
13:53	    6.81	       1	1	B	
13:53	    6.80	       1	1	S	
13:54	    6.81	       5	1	B	
13:54	    6.81	       1	1	B	
13:54	    6.80	      90	7	S	
13:54	    6.82	     230	9	B	
13:54	    6.81	      21	9	S	
13:55	    6.82	       5	3	B	
13:55	    6.81	     115	4	S	
13:55	    6.82	       4	2	B	
13:55	    6.82	      51	1	B	
13:55	    6.82	       1	1	B	
13:55	    6.81	      10	1	B	
13:55	    6.81	       1	1	B	
13:55	    6.81	      61	2	B	
13:55	    6.82	       3	2	B	
13:56	    6.82	       1	1	B	
13:56	    6.81	       6	1	S	
13:57	    6.81	       4	1	S	
13:57	    6.81	       2	2	S	
13:57	    6.81	       3	1	S	
13:57	    6.82	       1	1	B	
13:57	    6.81	       1	1	S	
13:58	    6.81	       5	3	S	
13:58	    6.81	      13	1	S	
13:58	    6.81	     406	4	S	
13:58	    6.81	      24	11	S	
13:58	    6.81	       1	1	B	
13:58	    6.81	       2	1	B	
13:58	    6.80	       4	1	S	
13:58	    6.81	       2	2	B	
13:59	    6.81	       4	2	B	
13:59	    6.81	       1	1	B	
14:00	    6.80	     121	21	S	
14:00	    6.80	     291	46	S	
14:00	    6.80	      67	11	B	
14:00	    6.80	       2	1	B	
14:00	    6.80	      15	1	B	
14:00	    6.80	       4	2	B	
14:00	    6.80	      43	11	B	
14:01	    6.80	       1	1	B	
14:01	    6.79	      20	10	S	
14:01	    6.80	       2	2	B	
14:01	    6.79	       8	3	S	
14:01	    6.79	       1	1	B	
14:02	    6.79	      24	3	B	
14:02	    6.79	       1	1	B	
14:02	    6.79	       5	2	B	
14:02	    6.79	       7	2	B	
14:02	    6.78	      25	4	S	
14:02	    6.80	       6	3	B	
14:02	    6.79	       2	1	B	
14:02	    6.79	       7	1	B	
14:03	    6.78	      17	1	S	
14:03	    6.79	       1	1	B	
14:03	    6.79	      55	3	B	
14:03	    6.79	       4	4	S	
14:03	    6.79	       7	1	S	
14:03	    6.79	       6	1	B	
14:03	    6.79	      10	1	B	
14:04	    6.79	       4	1	S	
14:04	    6.79	       9	8	S	
14:04	    6.80	       1	1	B	
14:04	    6.79	      10	2	S	
14:04	    6.79	       5	1	S	
14:05	    6.79	       8	1	S	
14:05	    6.79	      45	5	S	
14:05	    6.79	       7	4	S	
14:05	    6.79	       1	1	B	
14:06	    6.79	       5	3	B	
14:06	    6.79	      40	1	B	
14:06	    6.79	       2	1	B	
14:07	    6.79	       1	1	B	
14:07	    6.79	       2	1	S	
14:07	    6.79	       7	2	B	
14:07	    6.79	      15	2	B	
14:07	    6.79	       1	1	B	
14:07	    6.79	       3	1	B	
14:07	    6.79	       3	1	B	
14:07	    6.80	       1	1	B	
14:07	    6.80	       1	1	B	
14:08	    6.80	      11	2	B	
14:08	    6.80	      10	1	B	
14:08	    6.80	       2	1	B	
14:08	    6.80	       6	2	B	
14:09	    6.80	       1	1	B	
14:09	    6.79	     361	7	S	
14:09	    6.80	      11	1	B	
14:09	    6.80	      20	1	B	
14:09	    6.80	       1	1	B	
14:10	    6.80	       2	1	B	
14:10	    6.80	      10	1	B	
14:10	    6.80	       2	1	B	
14:10	    6.80	       1	1	B	
14:11	    6.80	       1	1	B	
14:11	    6.80	       1	1	B	
14:11	    6.80	       1	1	B	
14:11	    6.80	      84	8	B	
14:11	    6.80	       3	1	B	
14:11	    6.79	      85	4	S	
14:12	    6.80	       3	1	B	
14:12	    6.80	       1	1	B	
14:12	    6.80	       8	1	B	
14:12	    6.80	       7	1	B	
14:12	    6.80	      20	1	B	
14:13	    6.80	       1	1	B	
14:13	    6.80	       4	1	B	
14:13	    6.80	       1	1	B	
14:14	    6.80	      11	1	B	
14:14	    6.79	       2	2	S	
14:15	    6.79	       2	1	S	
14:15	    6.80	       5	1	B	
14:15	    6.80	       1	1	B	
14:15	    6.80	      51	2	B	
14:16	    6.80	       4	3	B	
14:16	    6.80	      10	1	B	
14:16	    6.80	       2	1	B	
14:16	    6.80	       5	1	B	
14:16	    6.80	       1	1	B	
14:16	    6.80	      14	1	B	
14:16	    6.80	       2	1	B	
14:16	    6.80	       1	1	B	
14:17	    6.79	     211	9	S	
14:17	    6.80	       8	2	B	
14:17	    6.80	      15	1	B	
14:17	    6.80	       1	1	B	
14:17	    6.80	       1	1	B	
14:18	    6.80	      10	1	B	
14:18	    6.80	       1	1	B	
14:18	    6.79	       1	1	S	
14:18	    6.79	       2	1	S	
14:18	    6.80	       1	1	B	
14:19	    6.80	       1	1	B	
14:20	    6.80	      11	2	B	
14:20	    6.80	       1	1	B	
14:20	    6.80	       5	1	B	
14:20	    6.80	      10	1	B	
14:20	    6.80	       1	1	B	
14:20	    6.80	      77	9	B	
14:20	    6.80	       3	2	B	
14:21	    6.79	     200	6	S	
14:21	    6.79	      16	7	S	
14:21	    6.80	      24	9	B	
14:21	    6.79	       4	5	S	
14:21	    6.79	       4	4	S	
14:21	    6.80	       1	1	B	
14:21	    6.80	       1	1	B	
14:22	    6.79	     100	20	S	
14:22	    6.80	       4	1	B	
14:22	    6.79	       5	3	S	
14:23	    6.79	       1	1	S	
14:23	    6.79	     148	6	S	
14:23	    6.80	       6	2	B	
14:23	    6.79	      15	5	S	
14:23	    6.79	      29	9	S	
14:23	    6.79	       1	1	B	
14:23	    6.79	       1	1	B	
14:24	    6.79	      47	4	B	
14:24	    6.79	      18	5	S	
14:24	    6.79	       1	2	B	
14:25	    6.79	      11	4	S	
14:25	    6.79	      18	3	B	
14:25	    6.79	       1	1	B	
14:25	    6.79	      19	1	B	
14:26	    6.78	       7	1	S	
14:26	    6.79	       1	1	B	
14:26	    6.79	       5	1	B	
14:26	    6.79	      41	1	B	
14:26	    6.79	       1	1	B	
14:27	    6.79	      20	1	B	
14:27	    6.79	       1	1	B	
14:27	    6.79	       1	1	B	
14:27	    6.79	       4	2	B	
14:27	    6.78	       1	1	S	
14:27	    6.78	       3	1	S	
14:27	    6.79	       1	1	B	
14:27	    6.78	       6	1	S	
14:28	    6.78	      14	2	S	
14:28	    6.78	      10	2	S	
14:28	    6.78	      10	3	S	
14:28	    6.79	      10	1	B	
14:28	    6.79	       1	1	B	
14:28	    6.79	       2	1	B	
14:29	    6.79	       9	1	B	
14:29	    6.79	       5	1	B	
14:29	    6.78	      30	3	S	
14:29	    6.79	       9	2	B	
14:29	    6.79	       3	1	B	
14:29	    6.78	      11	1	S	
14:29	    6.79	       1	1	B	
14:29	    6.78	       4	1	S	
14:30	    6.79	      10	1	B	
14:30	    6.79	       1	1	B	
14:31	    6.78	      32	7	S	
14:31	    6.79	       2	1	B	
14:31	    6.79	      43	6	B	
14:31	    6.79	       1	1	B	
14:31	    6.79	      30	2	B	
14:31	    6.79	       1	1	B	
14:32	    6.78	      87	9	S	
14:32	    6.79	       9	4	B	
14:32	    6.78	     373	42	S	
14:32	    6.79	      12	4	B	
14:32	    6.79	      39	22	B	
14:32	    6.79	       1	1	B	
14:32	    6.77	      30	1	S	
14:33	    6.78	       1	1	B	
14:33	    6.78	      10	1	B	
14:33	    6.77	      20	1	S	
14:33	    6.78	       1	1	B	
14:33	    6.78	      30	2	B	
14:33	    6.78	       2	2	B	
14:33	    6.78	       1	1	B	
14:34	    6.77	      33	1	S	
14:34	    6.78	       1	1	B	
14:34	    6.77	       7	2	S	
14:34	    6.78	       1	1	B	
14:34	    6.77	      11	3	S	
14:34	    6.77	       1	1	S	
14:34	    6.77	       1	1	S	
14:34	    6.77	      23	3	S	
14:34	    6.78	       2	1	B	
14:34	    6.78	       5	1	B	
14:35	    6.77	       4	1	S	
14:36	    6.77	      83	14	S	
14:36	    6.77	     159	26	S	
14:36	    6.77	       8	1	B	
14:36	    6.77	      17	4	B	
14:36	    6.77	       1	1	B	
14:36	    6.77	      29	3	B	
14:36	    6.77	       2	1	B	
14:36	    6.76	      20	3	S	
14:36	    6.77	      21	2	B	
14:36	    6.77	       2	1	B	
14:37	    6.77	       3	1	B	
14:37	    6.76	      20	3	S	
14:37	    6.77	       1	1	B	
14:37	    6.77	       3	2	B	
14:37	    6.76	      10	2	S	
14:37	    6.77	       1	1	B	
14:37	    6.77	      10	1	B	
14:38	    6.77	       2	1	B	
14:38	    6.77	      30	5	B	
14:38	    6.77	       2	1	B	
14:38	    6.76	       2	1	S	
14:38	    6.76	       6	1	S	
14:38	    6.77	       2	1	B	
14:39	    6.76	       7	2	S	
14:39	    6.77	       1	1	B	
14:39	    6.76	      10	2	S	
14:39	    6.77	       4	1	B	
14:39	    6.77	       2	2	S	
14:39	    6.76	      52	4	S	
14:39	    6.77	       3	1	B	
14:40	    6.77	      14	4	B	
14:40	    6.77	       2	1	B	
14:40	    6.77	       3	1	B	
14:40	    6.77	       6	2	B	
14:40	    6.77	      10	2	B	
14:41	    6.76	       7	1	S	
14:41	    6.77	      22	5	B	
14:41	    6.77	       1	1	B	
14:41	    6.77	      36	3	B	
14:41	    6.77	       2	1	B	
14:41	    6.76	       5	1	S	
14:41	    6.77	      60	2	B	
14:41	    6.76	      14	2	S	
14:41	    6.77	       3	1	B	
14:41	    6.76	      50	6	S	
14:41	    6.78	     145	4	B	
14:42	    6.78	      17	2	B	
14:42	    6.78	     103	4	B	
14:42	    6.78	       6	1	B	
14:42	    6.78	      10	2	B	
14:42	    6.78	       8	1	B	
14:42	    6.78	       2	2	B	
14:42	    6.77	       5	1	S	
14:42	    6.77	      10	1	S	
14:43	    6.77	       5	2	S	
14:43	    6.78	       3	3	B	
14:43	    6.77	      91	1	S	
14:43	    6.78	       5	2	B	
14:43	    6.77	     255	7	S	
14:43	    6.77	      97	3	B	
14:43	    6.77	       5	1	B	
14:43	    6.77	       3	1	B	
14:43	    6.77	       7	1	B	
14:44	    6.77	       1	1	B	
14:44	    6.77	       1	1	B	
14:44	    6.77	       4	2	B	
14:44	    6.77	       1	1	S	
14:44	    6.77	      10	2	S	
14:44	    6.77	      23	15	S	
14:44	    6.77	      50	13	B	
14:44	    6.77	       3	2	B	
14:44	    6.77	       2	1	B	
14:45	    6.77	      41	3	B	
14:45	    6.77	       9	3	B	
14:45	    6.77	      54	3	B	
14:45	    6.78	       2	1	B	
14:45	    6.78	       1	1	B	
14:45	    6.77	      11	4	S	
14:45	    6.78	       1	1	B	
14:46	    6.77	      84	16	S	
14:46	    6.77	       8	4	B	
14:46	    6.77	       2	2	B	
14:46	    6.77	       8	1	B	
14:46	    6.78	      14	5	B	
14:46	    6.78	       1	1	B	
14:46	    6.77	      57	4	S	
14:46	    6.77	       3	1	B	
14:46	    6.77	      10	1	B	
14:46	    6.77	       1	1	B	
14:46	    6.77	       1	1	B	
14:46	    6.77	       8	1	B	
14:47	    6.78	       3	1	B	
14:47	    6.77	       2	1	S	
14:47	    6.78	       4	1	B	
14:47	    6.78	      10	2	B	
14:47	    6.77	       2	2	S	
14:47	    6.78	       1	1	B	
14:47	    6.77	       8	2	S	
14:48	    6.78	       1	1	B	
14:48	    6.77	       6	2	S	
14:48	    6.77	      21	9	S	
14:48	    6.78	       2	2	B	
14:48	    6.78	      33	3	B	
14:48	    6.78	       2	1	B	
14:48	    6.78	     301	8	B	
