                  20221125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     284	42	
10:17	   10.13	      15	5	B	
10:18	   10.13	      17	6	B	
10:18	   10.13	       3	2	B	
10:18	   10.12	      12	2	S	
10:18	   10.13	       6	3	B	
10:18	   10.12	       3	3	S	
10:18	   10.13	       1	1	B	
10:18	   10.12	       1	1	S	
10:18	   10.13	       3	2	B	
10:18	   10.13	      15	5	B	
10:18	   10.13	       8	2	B	
10:18	   10.13	       7	2	B	
10:18	   10.13	       8	3	B	
10:18	   10.13	       6	5	B	
10:18	   10.12	     112	13	S	
10:18	   10.13	      30	10	B	
10:18	   10.11	      12	9	S	
10:19	   10.13	     106	10	B	
10:19	   10.13	      37	23	B	
10:19	   10.13	       8	5	B	
10:19	   10.12	       1	1	
10:19	   10.13	      16	7	B	
10:19	   10.13	      15	4	B	
10:19	   10.13	       2	2	B	
10:19	   10.13	       1	1	B	
10:19	   10.13	       6	3	B	
10:19	   10.13	      53	6	B	
10:19	   10.12	      53	7	S	
10:19	   10.13	      39	8	B	
10:19	   10.13	      14	3	B	
10:19	   10.12	      20	7	S	
10:19	   10.12	      61	18	B	
10:19	   10.12	      28	6	B	
10:20	   10.12	       4	3	B	
10:20	   10.13	       5	4	B	
10:20	   10.12	       8	3	B	
10:20	   10.13	       3	2	B	
10:20	   10.13	       1	1	B	
10:20	   10.13	       3	3	B	
10:20	   10.12	       1	1	
10:20	   10.13	       3	2	B	
10:20	   10.13	       3	2	B	
10:20	   10.12	      50	3	S	
10:20	   10.13	      12	4	B	
10:20	   10.13	       8	2	B	
10:20	   10.13	       6	2	B	
10:20	   10.13	       5	2	B	
10:20	   10.13	       2	1	B	
10:20	   10.13	       3	1	B	
10:21	   10.13	       8	4	B	
10:21	   10.13	       1	1	B	
10:21	   10.13	       4	2	B	
10:21	   10.13	       7	3	B	
10:21	   10.13	       6	3	B	
10:21	   10.13	       6	2	B	
10:21	   10.12	      11	4	S	
10:21	   10.13	       2	2	B	
10:21	   10.12	       1	1	S	
10:21	   10.12	       9	5	S	
10:21	   10.13	      62	25	B	
10:21	   10.13	      33	4	B	
10:21	   10.13	      18	3	B	
10:21	   10.13	      40	10	B	
10:21	   10.13	      14	4	B	
10:22	   10.13	       8	4	B	
10:22	   10.13	       6	5	B	
10:22	   10.13	       1	1	B	
10:22	   10.13	       3	1	B	
10:22	   10.13	       2	1	B	
10:22	   10.13	       3	2	B	
10:22	   10.12	       1	1	S	
10:22	   10.12	       2	2	S	
10:22	   10.13	       4	2	B	
10:22	   10.13	       2	2	B	
10:22	   10.12	       1	1	S	
10:22	   10.13	       7	2	B	
10:22	   10.13	       6	3	B	
10:22	   10.13	       7	3	B	
10:22	   10.13	       2	2	B	
10:23	   10.13	       3	3	B	
10:23	   10.13	       2	2	B	
10:23	   10.13	      11	7	B	
10:23	   10.13	      10	3	B	
10:23	   10.13	       6	2	B	
10:23	   10.13	      11	5	B	
10:23	   10.12	      37	11	S	
10:23	   10.12	      22	4	B	
10:23	   10.12	       3	2	B	
10:23	   10.13	       4	2	B	
10:23	   10.12	       3	3	S	
10:23	   10.13	      10	4	B	
10:23	   10.13	       6	3	B	
10:24	   10.13	       4	2	B	
10:24	   10.13	       3	3	B	
10:24	   10.13	       3	1	B	
10:24	   10.13	       5	2	B	
10:24	   10.13	      12	3	B	
10:24	   10.13	      10	3	B	
10:24	   10.12	       8	4	S	
10:24	   10.13	       3	1	B	
10:24	   10.13	       3	2	B	
10:24	   10.12	      10	3	S	
10:24	   10.13	       1	1	B	
10:24	   10.13	       5	2	B	
10:24	   10.13	       2	2	B	
10:24	   10.13	       9	3	B	
10:24	   10.13	      16	9	S	
10:24	   10.13	       2	1	B	
10:25	   10.13	       2	2	B	
10:25	   10.12	       3	3	S	
10:25	   10.13	       3	2	B	
10:25	   10.13	       2	2	B	
10:25	   10.13	       7	4	B	
10:25	   10.13	       8	2	B	
10:25	   10.12	      88	9	S	
10:25	   10.12	      17	8	S	
10:25	   10.13	      33	11	B	
10:25	   10.13	      18	3	B	
10:25	   10.13	      13	2	B	
10:25	   10.13	       2	2	B	
10:25	   10.12	       5	2	S	
10:25	   10.12	       4	2	B	
10:25	   10.11	       9	3	S	
10:25	   10.12	       1	1	B	
10:25	   10.12	       5	1	B	
10:25	   10.12	       4	3	B	
10:26	   10.11	     104	12	S	
10:26	   10.10	      22	7	S	
10:26	   10.11	      93	5	B	
10:26	   10.10	      89	11	S	
10:26	   10.10	     161	31	S	
10:26	   10.12	      13	8	B	
10:26	   10.12	      11	3	B	
10:26	   10.10	      44	15	S	
10:26	   10.10	     183	31	B	
10:26	   10.10	     104	23	S	
10:26	   10.09	      64	16	S	
10:26	   10.13	     147	7	B	
10:26	   10.11	      62	18	S	
10:26	   10.11	      10	5	S	
10:26	   10.09	       4	3	S	
10:26	   10.12	      96	11	B	
10:26	   10.10	      19	4	S	
10:26	   10.12	       4	3	B	
10:27	   10.11	       3	2	B	
10:27	   10.09	     104	6	S	
10:27	   10.11	      17	4	B	
10:27	   10.12	      79	13	B	
10:27	   10.12	      92	12	B	
10:27	   10.12	      72	5	B	
10:27	   10.12	      10	3	B	
10:27	   10.10	     189	20	S	
10:27	   10.13	      39	11	B	
10:27	   10.11	      72	5	B	
10:27	   10.11	      58	7	B	
10:27	   10.09	     107	9	S	
10:27	   10.13	      36	8	B	
10:27	   10.13	      20	8	B	
10:27	   10.13	       4	3	B	
10:27	   10.10	      37	1	S	
10:27	   10.09	      23	7	S	
10:27	   10.11	       4	2	B	
10:27	   10.11	      82	4	B	
10:27	   10.11	      13	3	B	
10:28	   10.11	       5	3	B	
10:28	   10.11	     122	11	B	
10:28	   10.13	      46	9	B	
10:28	   10.10	      17	9	S	
10:28	   10.13	      53	12	B	
10:28	   10.13	      20	4	B	
10:28	   10.12	      11	3	B	
10:28	   10.10	      68	4	S	
10:28	   10.12	      58	11	B	
10:28	   10.12	      32	3	B	
10:28	   10.10	      22	5	S	
10:28	   10.13	      12	6	B	
10:28	   10.13	       7	4	B	
10:28	   10.13	       7	2	B	
10:28	   10.13	       5	2	B	
10:28	   10.10	       4	2	S	
10:28	   10.13	      22	6	B	
10:29	   10.12	       2	2	B	
10:29	   10.11	       2	1	B	
10:29	   10.10	      74	9	S	
10:29	   10.13	      13	5	B	
10:29	   10.13	      15	4	B	
10:29	   10.13	      17	5	B	
10:29	   10.10	     119	9	S	
10:29	   10.13	      21	8	B	
10:29	   10.13	       6	5	B	
10:29	   10.13	       1	1	B	
10:29	   10.10	       1	1	S	
10:29	   10.13	       2	2	B	
10:29	   10.13	       3	3	B	
10:29	   10.13	       2	2	B	
10:29	   10.13	       1	1	B	
10:29	   10.10	       2	2	S	
10:29	   10.13	       2	3	B	
10:29	   10.13	       1	2	B	
10:30	   10.13	      26	3	B	
10:30	   10.13	      17	9	B	
10:30	   10.12	       8	4	B	
10:30	   10.12	       1	1	B	
10:30	   10.12	      27	1	B	
10:30	   10.12	       4	2	B	
10:30	   10.12	      18	3	B	
10:30	   10.11	      34	14	S	
10:30	   10.13	      89	4	B	
10:30	   10.12	      26	3	B	
10:30	   10.12	       4	2	
10:30	   10.11	      20	6	S	
10:30	   10.13	       2	1	B	
10:30	   10.13	       5	2	B	
10:30	   10.12	      14	6	S	
10:30	   10.12	       9	3	B	
10:30	   10.13	       7	3	B	
10:30	   10.13	       2	1	B	
10:30	   10.13	       2	2	B	
10:31	   10.13	       5	3	B	
10:31	   10.13	       1	1	B	
10:31	   10.13	       6	2	B	
10:31	   10.13	       3	2	B	
10:31	   10.13	       2	2	B	
10:31	   10.13	       4	3	B	
10:31	   10.13	      14	3	B	
10:31	   10.13	       6	3	B	
10:31	   10.12	       5	3	S	
10:31	   10.13	       1	1	B	
10:31	   10.13	       3	1	B	
10:31	   10.13	       4	2	B	
10:31	   10.12	      53	12	S	
10:31	   10.12	      46	18	B	
10:31	   10.13	      11	5	B	
10:32	   10.13	       2	2	B	
10:32	   10.12	      26	8	S	
10:32	   10.13	       5	3	B	
10:32	   10.13	       8	3	B	
10:32	   10.13	       1	1	B	
10:32	   10.13	       2	2	B	
10:32	   10.13	       4	3	B	
10:32	   10.13	       1	1	B	
10:32	   10.13	       8	3	B	
10:32	   10.13	       8	3	B	
10:32	   10.12	       8	3	S	
10:32	   10.13	       2	2	B	
10:32	   10.13	      10	2	B	
10:32	   10.13	       1	1	B	
10:33	   10.13	       1	1	B	
10:33	   10.13	       3	2	B	
10:33	   10.13	       2	1	B	
10:33	   10.13	       6	6	B	
10:33	   10.13	       2	2	B	
10:33	   10.13	       3	2	
10:33	   10.13	      41	16	S	
10:33	   10.14	       6	3	B	
10:33	   10.13	       3	3	S	
10:33	   10.13	      28	6	S	
10:33	   10.13	      26	4	
10:33	   10.13	      21	2	B	
10:33	   10.13	      34	4	B	
10:33	   10.13	      28	14	B	
10:33	   10.13	      17	8	B	
10:33	   10.13	      35	12	B	
10:33	   10.13	       5	2	B	
10:33	   10.13	      10	1	B	
10:33	   10.12	       3	2	S	
10:34	   10.13	      45	5	B	
10:34	   10.14	       9	5	B	
10:34	   10.14	       1	1	B	
10:34	   10.13	     111	7	S	
10:34	   10.14	      13	3	B	
10:34	   10.14	       2	1	B	
10:34	   10.14	       7	2	B	
10:34	   10.13	       2	2	S	
10:34	   10.13	      32	7	S	
10:34	   10.14	       4	2	B	
10:34	   10.14	       1	1	B	
10:34	   10.14	       1	1	B	
10:34	   10.13	       1	1	S	
10:34	   10.14	       2	1	B	
10:34	   10.13	      32	5	S	
10:34	   10.14	       5	3	B	
10:34	   10.14	       1	1	B	
10:35	   10.13	      74	10	S	
10:35	   10.12	      46	26	S	
10:35	   10.13	      13	7	B	
10:35	   10.13	      41	7	B	
10:35	   10.13	      41	3	B	
10:35	   10.13	      50	14	B	
10:35	   10.13	      24	6	B	
10:35	   10.13	      16	4	B	
10:35	   10.13	       6	3	B	
10:35	   10.12	       4	4	S	
10:35	   10.13	      33	18	B	
10:35	   10.14	       6	6	B	
10:35	   10.13	       3	2	S	
10:35	   10.14	       4	4	B	
10:35	   10.14	      30	1	B	
10:36	   10.13	       5	3	S	
10:36	   10.13	      79	13	S	
10:36	   10.14	      34	5	B	
10:36	   10.14	       7	4	B	
10:36	   10.14	       7	2	B	
10:36	   10.14	       2	2	B	
10:36	   10.14	       1	1	B	
10:36	   10.14	      15	1	B	
10:36	   10.14	       9	2	B	
10:36	   10.14	       3	2	B	
10:36	   10.14	       1	1	B	
10:36	   10.13	       1	1	S	
10:36	   10.13	       1	1	S	
10:36	   10.14	       1	1	B	
10:36	   10.14	       1	1	B	
10:37	   10.13	       3	3	S	
10:37	   10.13	      17	15	S	
10:37	   10.14	     103	61	B	
10:37	   10.13	      44	14	S	
10:37	   10.13	      28	5	B	
10:37	   10.13	      22	3	B	
10:37	   10.13	      15	3	B	
10:37	   10.13	     950	48	B	
10:37	   10.13	     169	15	S	
10:37	   10.17	     379	18	B	
10:37	   10.19	     422	41	B	
10:37	   10.17	      69	22	S	
10:37	   10.18	       7	5	B	
10:37	   10.19	      15	11	B	
10:37	   10.18	      15	8	S	
10:37	   10.17	       6	2	S	
10:37	   10.19	      20	3	B	
10:37	   10.17	       4	3	S	
10:37	   10.19	      50	16	B	
10:38	   10.18	       9	4	B	
10:38	   10.16	       2	2	S	
10:38	   10.18	      13	1	B	
10:38	   10.15	    1015	65	S	
10:38	   10.20	      36	9	B	
10:38	   10.16	       3	2	S	
10:38	   10.19	     113	2	B	
10:38	   10.15	      93	10	S	
10:38	   10.15	      19	6	B	
10:38	   10.15	      36	3	B	
10:38	   10.15	       1	1	B	
10:38	   10.15	      13	1	B	
10:38	   10.15	       6	3	B	
10:38	   10.15	      44	4	B	
10:38	   10.15	       5	2	B	
10:38	   10.14	       3	3	S	
10:38	   10.15	      20	2	B	
10:38	   10.15	      13	3	B	
10:38	   10.14	      58	9	S	
10:38	   10.15	      53	5	B	
10:39	   10.15	       6	3	B	
10:39	   10.14	     100	8	S	
10:39	   10.15	       4	2	B	
10:39	   10.15	      10	1	B	
10:39	   10.15	       1	1	B	
10:39	   10.15	      20	1	B	
10:39	   10.15	       4	3	B	
10:39	   10.15	       1	1	B	
10:39	   10.14	      97	9	S	
10:39	   10.13	      51	12	S	
10:39	   10.15	       6	2	B	
10:39	   10.15	       1	1	B	
10:40	   10.15	      10	1	B	
10:40	   10.15	       1	1	B	
10:40	   10.14	       5	3	S	
10:40	   10.15	       1	1	B	
10:40	   10.14	      33	12	S	
10:40	   10.14	       6	4	B	
10:40	   10.14	       1	1	B	
10:40	   10.13	       2	1	S	
10:40	   10.13	       1	1	S	
10:40	   10.13	     141	24	S	
10:40	   10.14	      50	18	B	
10:40	   10.13	      10	5	S	
10:40	   10.14	       1	1	B	
10:40	   10.13	      59	7	S	
10:40	   10.13	      22	6	B	
10:41	   10.13	      22	9	B	
10:41	   10.14	      42	7	B	
10:41	   10.14	       6	4	B	
10:41	   10.14	       1	1	B	
10:41	   10.14	       5	1	B	
10:41	   10.14	       1	1	B	
10:41	   10.14	       1	1	B	
10:41	   10.13	       1	1	S	
10:41	   10.13	       1	1	S	
10:41	   10.13	      59	14	S	
10:41	   10.14	       7	2	B	
10:41	   10.14	       2	2	B	
10:41	   10.13	       2	1	S	
10:41	   10.13	       1	1	S	
10:42	   10.13	       2	1	S	
10:42	   10.13	       1	1	S	
10:42	   10.13	       1	1	S	
10:42	   10.13	       1	1	S	
10:42	   10.14	       1	1	B	
10:42	   10.13	      67	14	S	
10:42	   10.13	      57	6	B	
10:42	   10.13	      34	3	B	
10:42	   10.13	      21	3	B	
10:42	   10.13	      22	4	B	
10:42	   10.13	      14	2	B	
10:42	   10.13	      24	6	B	
10:42	   10.13	       6	5	B	
10:42	   10.13	       8	2	B	
10:42	   10.12	       2	2	S	
10:42	   10.13	      21	3	B	
10:43	   10.13	       6	3	B	
10:43	   10.13	      44	8	B	
10:43	   10.13	      32	14	B	
10:43	   10.13	       4	2	B	
10:43	   10.13	       1	1	B	
10:43	   10.12	       9	5	S	
10:43	   10.13	       1	1	B	
10:43	   10.13	       7	4	B	
10:43	   10.13	       3	2	B	
10:43	   10.13	       5	1	B	
10:43	   10.13	       9	4	B	
10:43	   10.13	      11	4	B	
10:43	   10.13	      10	3	B	
10:43	   10.12	      11	5	S	
10:43	   10.13	       5	3	B	
10:43	   10.13	       5	2	B	
10:43	   10.11	     303	51	S	
10:43	   10.12	      30	14	B	
10:44	   10.12	      89	22	S	
10:44	   10.12	      11	2	B	
10:44	   10.13	      63	3	B	
10:44	   10.13	      51	9	B	
10:44	   10.11	       9	4	S	
10:44	   10.13	       1	1	B	
10:44	   10.13	      48	2	B	
10:44	   10.13	       6	3	B	
10:44	   10.13	      35	3	B	
10:44	   10.11	      20	5	S	
10:44	   10.13	      22	9	B	
10:44	   10.13	      17	3	B	
10:44	   10.13	      15	3	B	
10:44	   10.13	       5	1	B	
10:44	   10.13	       4	1	B	
10:44	   10.13	       3	1	B	
10:44	   10.13	       2	1	B	
10:44	   10.13	       2	1	B	
10:44	   10.12	       2	2	S	
10:45	   10.12	       4	4	S	
10:45	   10.13	      37	3	B	
10:45	   10.13	      10	5	B	
10:45	   10.13	       5	1	B	
10:45	   10.13	      11	2	B	
10:45	   10.13	       1	1	B	
10:45	   10.13	       5	4	B	
10:45	   10.13	       7	6	B	
10:45	   10.13	      53	4	B	
10:45	   10.13	      40	3	B	
10:45	   10.13	      26	2	B	
10:45	   10.13	      23	4	B	
10:45	   10.13	      33	3	B	
10:45	   10.13	       9	5	B	
10:46	   10.13	       1	1	S	
10:46	   10.14	       1	1	B	
10:46	   10.13	       1	1	S	
10:46	   10.13	       4	4	S	
10:46	   10.13	       7	2	S	
10:46	   10.13	      62	11	S	
10:46	   10.13	       5	2	B	
10:46	   10.13	       3	2	B	
10:46	   10.13	      27	8	B	
10:46	   10.13	      12	3	B	
10:46	   10.13	       7	2	B	
10:46	   10.13	       4	1	B	
10:46	   10.13	       4	2	B	
10:46	   10.13	       4	1	B	
10:46	   10.13	       4	3	B	
10:46	   10.12	      56	4	S	
10:47	   10.12	      48	6	S	
10:47	   10.13	       5	2	B	
10:47	   10.12	       2	2	S	
10:47	   10.13	      52	1	B	
10:47	   10.13	      36	9	B	
10:47	   10.13	       4	2	B	
10:47	   10.12	       3	2	S	
10:47	   10.12	       3	2	B	
10:47	   10.12	       3	3	B	
10:47	   10.13	       3	3	B	
10:47	   10.13	      45	4	B	
10:47	   10.13	      37	4	B	
10:47	   10.13	      26	3	B	
10:47	   10.13	      16	11	B	
10:47	   10.13	      18	4	B	
10:47	   10.13	      19	4	B	
10:47	   10.13	       8	3	B	
10:47	   10.13	       3	1	B	
10:48	   10.13	       2	1	B	
10:48	   10.13	       1	1	B	
10:48	   10.13	       1	1	B	
10:48	   10.13	       4	2	B	
10:48	   10.13	       2	2	S	
10:48	   10.13	       1	1	S	
10:48	   10.13	      92	25	S	
10:48	   10.14	       3	2	B	
10:49	   10.13	       7	2	S	
10:49	   10.13	       1	1	S	
10:49	   10.13	       1	1	S	
10:49	   10.13	       2	1	S	
10:49	   10.13	       6	4	S	
10:49	   10.13	       2	2	S	
10:49	   10.13	      24	11	S	
10:49	   10.14	      60	24	B	
10:49	   10.14	      11	3	B	
10:49	   10.14	       1	1	B	
10:49	   10.13	       1	1	S	
10:49	   10.13	       1	1	S	
10:49	   10.12	      47	9	S	
10:49	   10.13	      78	4	B	
10:50	   10.12	      58	5	S	
10:50	   10.13	      10	4	B	
10:50	   10.13	       9	5	B	
10:50	   10.13	       8	5	B	
10:50	   10.13	       8	1	B	
10:50	   10.13	       9	6	B	
10:50	   10.13	       1	1	B	
10:50	   10.12	       1	1	S	
10:50	   10.12	       4	1	S	
10:50	   10.13	      28	9	B	
10:50	   10.13	       4	4	B	
10:50	   10.12	       3	3	S	
10:50	   10.12	      64	3	B	
10:50	   10.13	      71	16	B	
10:50	   10.13	       8	2	B	
10:50	   10.13	      20	2	B	
10:50	   10.13	       3	2	B	
10:50	   10.13	      18	1	B	
10:51	   10.13	      13	2	B	
10:51	   10.12	      12	6	S	
10:51	   10.13	       1	1	B	
10:51	   10.13	       6	1	B	
10:51	   10.13	       5	2	B	
10:51	   10.13	       2	1	B	
10:51	   10.13	       6	5	B	
10:51	   10.13	       1	1	B	
10:51	   10.12	       1	1	S	
10:51	   10.12	       1	1	S	
10:51	   10.12	      21	13	S	
10:51	   10.13	      23	3	
10:51	   10.14	       6	5	B	
10:51	   10.14	       1	1	B	
10:51	   10.13	      10	10	S	
10:51	   10.14	       4	4	B	
10:52	   10.14	      14	5	B	
10:52	   10.14	      65	10	B	
10:52	   10.13	      11	5	S	
10:52	   10.14	       2	2	B	
10:52	   10.13	       1	1	S	
10:52	   10.12	      31	8	S	
10:52	   10.13	      92	11	B	
10:53	   10.13	      18	4	B	
10:53	   10.12	      64	10	S	
10:53	   10.13	       9	3	
10:53	   10.14	       1	1	B	
10:53	   10.13	      20	5	S	
10:53	   10.13	       6	4	B	
10:53	   10.12	       7	3	S	
10:53	   10.13	       8	3	B	
10:53	   10.13	       5	3	B	
10:53	   10.13	       2	2	B	
10:53	   10.13	       1	1	B	
10:53	   10.13	       1	1	B	
10:53	   10.12	      84	2	S	
10:53	   10.13	      20	11	B	
10:53	   10.13	       2	2	B	
10:53	   10.13	       1	1	B	
10:54	   10.13	      11	3	B	
10:54	   10.13	       9	5	B	
10:54	   10.13	       7	1	B	
10:54	   10.13	       6	2	B	
10:54	   10.13	       4	4	B	
10:54	   10.13	      14	8	B	
10:54	   10.13	       6	3	
10:54	   10.12	       7	3	S	
10:54	   10.12	       4	2	S	
10:54	   10.13	       4	2	B	
10:54	   10.13	      12	2	B	
10:54	   10.13	       6	4	B	
10:54	   10.13	       3	2	B	
10:54	   10.13	       2	1	B	
10:54	   10.12	      34	1	S	
10:54	   10.12	       6	5	S	
10:54	   10.12	       2	2	S	
10:55	   10.12	       2	2	S	
10:55	   10.12	      64	15	S	
10:55	   10.13	      27	9	B	
10:55	   10.11	      14	8	S	
10:55	   10.13	      11	3	B	
10:55	   10.13	     111	8	B	
10:55	   10.13	      19	8	B	
10:55	   10.13	       1	1	B	
10:55	   10.13	       1	1	B	
10:55	   10.13	       4	1	B	
10:55	   10.13	       6	2	B	
10:55	   10.13	      18	6	B	
10:55	   10.13	      17	3	B	
10:55	   10.12	      27	11	S	
10:55	   10.12	       8	4	B	
10:55	   10.13	       2	2	B	
10:55	   10.13	       2	2	B	
10:55	   10.12	       1	1	S	
10:55	   10.12	       1	1	S	
10:56	   10.12	       7	4	S	
10:56	   10.11	      40	6	S	
10:56	   10.12	       7	6	
10:56	   10.11	     204	34	S	
10:56	   10.13	      39	8	B	
10:56	   10.13	      15	3	B	
10:56	   10.12	      10	4	S	
10:56	   10.12	      36	2	B	
10:56	   10.11	      65	10	S	
10:56	   10.13	      58	8	B	
10:56	   10.13	      44	3	B	
10:56	   10.13	      29	3	B	
10:56	   10.13	      21	6	B	
10:56	   10.13	      12	3	B	
10:56	   10.13	       1	1	B	
10:56	   10.13	      18	2	B	
10:56	   10.12	      60	19	S	
10:56	   10.12	       7	2	B	
10:57	   10.12	       2	2	B	
10:57	   10.12	       1	1	B	
10:57	   10.11	      16	4	S	
10:57	   10.12	       2	2	
10:57	   10.12	       3	3	B	
10:57	   10.11	      16	6	S	
10:57	   10.13	      15	3	B	
10:57	   10.13	      21	4	B	
10:57	   10.13	       9	4	B	
10:57	   10.13	       4	2	B	
10:57	   10.13	       4	2	B	
10:57	   10.13	       2	2	B	
10:57	   10.13	       1	1	B	
10:57	   10.13	       2	2	B	
10:57	   10.13	       1	1	B	
10:57	   10.13	       4	4	B	
10:57	   10.12	       4	2	S	
10:58	   10.13	       2	1	B	
10:58	   10.13	       1	1	B	
10:58	   10.13	       2	1	B	
10:58	   10.13	      39	12	B	
10:58	   10.12	      84	15	S	
10:58	   10.12	      10	7	B	
10:58	   10.13	      20	12	
10:58	   10.13	      23	14	S	
10:58	   10.13	       6	5	B	
10:58	   10.13	       4	2	B	
10:58	   10.13	       1	1	B	
10:58	   10.12	       2	2	S	
10:58	   10.13	       3	1	B	
10:59	   10.13	       1	1	B	
10:59	   10.12	       3	2	S	
10:59	   10.13	       3	1	B	
10:59	   10.13	       3	2	B	
10:59	   10.13	      11	5	B	
10:59	   10.13	       8	3	B	
10:59	   10.13	       3	1	B	
10:59	   10.13	       4	2	B	
10:59	   10.13	       5	2	B	
10:59	   10.13	       2	2	B	
10:59	   10.13	       4	2	B	
10:59	   10.13	       3	3	B	
11:00	   10.13	       3	3	B	
11:00	   10.13	       3	2	B	
11:00	   10.13	       1	1	B	
11:00	   10.13	       5	1	B	
11:00	   10.12	       2	2	S	
11:00	   10.12	       1	1	S	
11:00	   10.13	       5	4	B	
11:00	   10.13	       4	2	B	
11:00	   10.13	      16	9	B	
11:00	   10.13	      32	12	B	
11:00	   10.13	      20	4	B	
11:00	   10.13	      13	3	B	
11:00	   10.13	      33	13	B	
11:01	   10.13	      28	4	B	
11:01	   10.13	      18	3	B	
11:01	   10.13	      14	2	B	
11:01	   10.13	      12	3	B	
11:01	   10.12	       9	3	S	
11:01	   10.13	       1	1	B	
11:01	   10.12	       2	2	S	
11:01	   10.13	      11	5	B	
11:01	   10.13	       2	2	B	
11:01	   10.13	       6	5	B	
11:01	   10.12	      15	5	S	
11:01	   10.13	       6	3	B	
11:01	   10.13	       3	2	B	
11:01	   10.13	       6	4	B	
11:01	   10.13	      21	3	
11:02	   10.13	       9	5	B	
11:02	   10.13	       4	2	B	
11:02	   10.13	       3	3	B	
11:02	   10.13	       1	1	B	
11:02	   10.13	       3	3	B	
11:02	   10.13	       7	3	B	
11:02	   10.13	       2	2	B	
11:02	   10.13	       5	2	B	
11:02	   10.13	       1	1	B	
11:02	   10.12	      16	4	S	
11:02	   10.13	       1	1	B	
11:03	   10.12	       1	1	S	
11:03	   10.12	       2	2	S	
11:03	   10.12	      97	11	S	
11:03	   10.12	      15	11	B	
11:03	   10.11	     112	3	S	
11:03	   10.11	      67	23	S	
11:03	   10.12	       9	4	B	
11:03	   10.12	       1	1	B	
11:03	   10.11	       1	1	S	
11:03	   10.11	     101	8	S	
11:03	   10.12	      14	8	B	
11:03	   10.12	       2	2	B	
11:03	   10.11	      36	10	S	
11:03	   10.11	       5	2	B	
11:04	   10.11	       4	2	B	
11:04	   10.11	      42	8	B	
11:04	   10.12	       6	3	B	
11:04	   10.11	       1	1	S	
11:04	   10.11	      14	7	S	
11:04	   10.12	       3	2	B	
11:04	   10.11	      72	8	S	
11:04	   10.12	      12	5	B	
11:05	   10.12	       2	2	B	
11:05	   10.11	       3	3	
11:05	   10.12	       1	1	B	
11:05	   10.11	       3	2	S	
11:05	   10.11	       1	1	
11:05	   10.12	      18	16	B	
11:05	   10.11	       6	2	
11:05	   10.11	       2	2	B	
11:05	   10.11	       7	3	B	
11:05	   10.11	       6	2	B	
11:05	   10.11	       1	1	B	
11:05	   10.11	      10	1	B	
11:06	   10.11	       1	1	B	
11:06	   10.11	       1	1	B	
11:06	   10.10	      17	2	S	
11:06	   10.11	       2	2	B	
11:06	   10.10	      12	1	S	
11:06	   10.10	       7	7	S	
11:06	   10.11	      18	12	B	
11:06	   10.11	       4	2	B	
11:06	   10.10	      12	1	S	
11:06	   10.11	       4	3	B	
11:07	   10.11	       1	1	B	
11:07	   10.10	      63	15	S	
11:07	   10.11	      22	12	B	
11:07	   10.10	     106	15	S	
11:07	   10.09	     220	66	S	
11:07	   10.10	      30	14	B	
11:07	   10.09	       8	5	S	
11:07	   10.10	     108	9	B	
11:07	   10.09	      16	11	S	
11:07	   10.09	      21	5	S	
11:07	   10.09	       9	5	S	
11:07	   10.10	       1	1	B	
11:07	   10.09	       2	1	S	
11:07	   10.10	       1	1	B	
11:08	   10.09	       1	1	S	
11:08	   10.09	       1	1	S	
11:08	   10.09	      50	5	S	
11:08	   10.10	       9	9	B	
11:08	   10.10	       6	4	B	
11:08	   10.10	       2	2	B	
11:08	   10.09	      14	6	S	
11:08	   10.09	      53	14	S	
11:08	   10.09	      16	10	S	
11:08	   10.09	       1	2	S	
11:08	   10.08	      27	5	S	
11:08	   10.09	     200	13	B	
11:08	   10.09	      26	4	B	
11:08	   10.09	       3	2	B	
11:08	   10.09	       3	1	B	
11:08	   10.09	       6	5	B	
11:08	   10.08	      79	12	S	
11:08	   10.09	      12	7	B	
11:09	   10.09	      21	3	B	
11:09	   10.10	       6	3	B	
11:09	   10.10	       2	2	B	
11:09	   10.09	       2	1	S	
11:09	   10.10	       1	1	B	
11:09	   10.09	      33	15	S	
11:09	   10.09	       7	4	B	
11:09	   10.09	      12	5	B	
11:09	   10.09	      18	5	B	
11:09	   10.09	       3	3	S	
11:09	   10.11	     140	29	B	
11:09	   10.11	       5	3	B	
11:09	   10.10	       1	1	B	
11:09	   10.09	      79	8	S	
11:09	   10.09	      13	8	B	
11:09	   10.09	      14	2	B	
11:09	   10.09	      11	2	S	
11:10	   10.09	       1	1	S	
11:10	   10.10	       3	1	B	
11:10	   10.10	       1	1	B	
11:10	   10.09	      26	3	S	
11:10	   10.10	       9	6	B	
11:10	   10.10	       3	3	B	
11:10	   10.10	       1	1	B	
11:11	   10.10	      30	3	B	
11:11	   10.10	       5	2	B	
11:11	   10.10	       1	1	B	
11:11	   10.09	      29	5	S	
11:11	   10.10	       5	3	B	
11:11	   10.10	       1	1	B	
11:11	   10.10	     105	9	B	
11:11	   10.10	      17	11	B	
11:11	   10.11	       3	2	B	
11:11	   10.10	       1	1	S	
11:11	   10.11	       7	2	B	
11:11	   10.10	      34	7	S	
11:11	   10.10	       7	4	B	
11:11	   10.10	       1	1	B	
