                  20190318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.59	     307	30	
13:54	    7.67	      10	1	S	
13:54	    7.67	      10	1	S	
13:55	    7.67	      90	1	S	
13:55	    7.68	      10	1	B	
13:55	    7.68	      92	6	B	
13:55	    7.68	      60	2	B	
13:55	    7.68	       3	1	B	
13:55	    7.68	     123	5	B	
13:55	    7.68	      13	1	B	
13:56	    7.68	      99	3	B	
13:56	    7.68	      60	7	B	
13:56	    7.68	       7	1	B	
13:56	    7.68	     169	9	B	
13:56	    7.68	      17	2	S	
13:56	    7.69	      42	2	B	
13:56	    7.69	      19	1	B	
13:57	    7.68	      31	2	S	
13:57	    7.68	     131	9	S	
13:57	    7.68	       3	1	B	
13:57	    7.67	       2	1	S	
13:57	    7.68	      16	1	B	
13:57	    7.68	      75	2	B	
13:58	    7.67	       9	1	S	
13:58	    7.68	      17	1	B	
13:58	    7.68	       1	1	B	
13:58	    7.68	      45	2	B	
13:58	    7.67	      25	1	S	
13:58	    7.68	     132	1	B	
13:59	    7.67	      10	1	S	
13:59	    7.67	       5	1	S	
13:59	    7.68	      80	2	B	
13:59	    7.67	      13	1	S	
13:59	    7.68	     146	5	B	
13:59	    7.68	      10	1	B	
14:00	    7.67	       9	1	S	
14:00	    7.67	      12	2	S	
14:00	    7.68	      50	1	B	
14:00	    7.67	      10	4	S	
14:00	    7.68	      39	1	B	
14:00	    7.68	      46	1	B	
14:00	    7.68	      10	1	B	
14:00	    7.68	      87	7	B	
14:01	    7.67	       1	1	S	
14:01	    7.67	       2	1	S	
14:01	    7.67	      10	3	S	
14:01	    7.68	      20	1	B	
14:01	    7.67	     300	17	S	
14:02	    7.67	     300	3	S	
14:02	    7.67	       6	2	S	
14:02	    7.67	     210	10	S	
14:02	    7.66	      28	2	S	
14:02	    7.67	      25	1	B	
14:02	    7.67	       8	2	B	
14:02	    7.67	       9	3	B	
14:02	    7.66	     100	7	S	
14:02	    7.67	       5	1	B	
14:02	    7.67	     152	1	B	
14:02	    7.66	       8	3	S	
14:02	    7.67	      10	3	B	
14:03	    7.67	     100	2	B	
14:03	    7.67	       3	2	S	
14:03	    7.67	       3	1	B	
14:03	    7.67	       6	1	S	
14:03	    7.68	       3	1	B	
14:04	    7.67	      50	2	S	
14:04	    7.68	      21	4	B	
14:04	    7.68	       5	1	B	
14:04	    7.68	      30	1	B	
14:04	    7.68	       5	1	B	
14:05	    7.67	       6	2	S	
14:05	    7.67	     279	12	S	
14:05	    7.68	      26	4	B	
14:06	    7.67	      52	2	S	
14:06	    7.67	       1	1	B	
14:06	    7.67	       1	1	B	
14:06	    7.68	      28	3	B	
14:06	    7.68	       3	1	B	
14:06	    7.68	     131	2	B	
14:07	    7.68	      12	1	B	
14:07	    7.68	       5	1	B	
14:07	    7.67	      50	5	S	
14:07	    7.68	       5	1	B	
14:07	    7.68	       3	1	B	
14:07	    7.67	      50	3	S	
14:08	    7.68	      93	1	B	
14:08	    7.68	      20	1	B	
14:08	    7.68	      20	1	B	
14:08	    7.67	      25	2	S	
14:08	    7.68	      17	1	B	
14:08	    7.68	      14	1	B	
14:08	    7.68	      12	1	B	
14:09	    7.67	      51	2	S	
14:09	    7.68	       6	1	B	
14:09	    7.68	       3	1	B	
14:10	    7.68	       5	2	B	
14:10	    7.67	      40	3	S	
14:10	    7.67	       4	1	S	
14:10	    7.67	      40	2	S	
14:10	    7.67	     732	17	S	
14:10	    7.67	      46	11	S	
14:10	    7.67	      21	3	S	
14:10	    7.68	      17	2	B	
14:10	    7.67	       3	1	B	
14:10	    7.67	      50	1	B	
14:10	    7.67	      20	3	B	
14:11	    7.67	       6	1	B	
14:11	    7.67	      46	4	B	
14:11	    7.67	      48	2	B	
14:11	    7.66	      10	4	S	
14:11	    7.67	       5	1	S	
14:12	    7.68	     368	5	B	
14:12	    7.68	      66	3	B	
14:12	    7.67	      22	4	S	
14:12	    7.68	     100	4	B	
14:13	    7.67	      44	3	S	
14:13	    7.68	      20	1	B	
14:13	    7.68	      21	1	B	
14:13	    7.68	       9	1	B	
14:13	    7.67	      10	1	S	
14:14	    7.68	       1	2	B	
14:14	    7.68	      10	1	B	
14:14	    7.67	       6	1	S	
14:14	    7.67	     100	5	S	
14:14	    7.68	     273	5	B	
14:14	    7.67	      30	4	S	
14:14	    7.68	      72	3	B	
14:14	    7.68	       2	2	S	
14:14	    7.68	       3	1	S	
14:14	    7.68	      20	2	S	
14:15	    7.68	      11	2	S	
14:15	    7.68	      14	2	S	
14:15	    7.69	     200	10	B	
14:15	    7.68	       1	1	S	
14:16	    7.69	      15	1	B	
14:16	    7.68	       2	1	S	
14:16	    7.69	      10	1	B	
14:16	    7.69	      10	3	B	
14:16	    7.68	      10	1	S	
14:17	    7.68	       1	1	S	
14:17	    7.69	      25	2	B	
14:17	    7.69	       1	1	B	
14:17	    7.68	       4	1	S	
14:17	    7.68	       2	1	S	
14:17	    7.68	     100	5	S	
14:17	    7.69	      10	3	B	
14:17	    7.68	      48	4	S	
14:18	    7.69	      10	1	B	
14:18	    7.69	       3	1	B	
14:18	    7.69	      25	3	B	
14:18	    7.69	     303	18	B	
14:18	    7.68	      57	2	S	
14:18	    7.68	       9	1	S	
14:18	    7.69	      13	1	B	
14:19	    7.69	      30	2	B	
14:19	    7.69	      67	1	B	
14:19	    7.69	      10	1	B	
14:19	    7.68	      15	3	S	
14:19	    7.69	       4	1	B	
14:19	    7.68	      11	1	S	
14:20	    7.68	       8	1	S	
14:20	    7.69	     366	21	B	
14:20	    7.69	       6	1	B	
14:20	    7.68	       6	2	S	
14:20	    7.69	      10	1	B	
14:20	    7.69	      50	3	B	
14:20	    7.69	      20	1	B	
14:20	    7.68	     257	5	S	
14:20	    7.68	      13	2	S	
14:21	    7.69	      70	3	B	
14:21	    7.68	     100	1	S	
14:21	    7.68	       1	1	S	
14:21	    7.69	      43	3	B	
14:21	    7.68	       3	1	S	
14:21	    7.69	     200	3	B	
14:21	    7.69	     219	3	B	
14:21	    7.70	      20	2	B	
14:21	    7.70	      30	2	B	
14:22	    7.70	      11	1	B	
14:22	    7.70	      32	3	B	
14:22	    7.70	      40	5	B	
14:22	    7.70	      38	4	B	
14:22	    7.70	      10	1	B	
14:22	    7.70	      30	1	B	
14:23	    7.70	     122	5	B	
14:23	    7.70	       5	1	B	
14:23	    7.70	      11	3	B	
14:23	    7.70	      12	1	B	
14:23	    7.69	       2	1	S	
14:23	    7.69	      20	1	S	
14:23	    7.70	      25	3	B	
14:24	    7.70	      39	2	B	
14:24	    7.69	     257	7	S	
14:24	    7.70	     500	26	B	
14:24	    7.69	      10	1	S	
14:24	    7.69	       6	1	S	
14:24	    7.70	      30	2	B	
14:25	    7.70	      17	3	B	
14:25	    7.70	      15	2	B	
14:25	    7.69	       1	1	S	
14:25	    7.69	       4	1	S	
14:25	    7.70	     269	13	B	
14:26	    7.70	     111	10	B	
14:26	    7.69	       5	1	S	
14:26	    7.70	      36	2	B	
14:26	    7.70	      16	3	B	
14:26	    7.70	      25	1	B	
14:26	    7.70	       4	2	B	
14:26	    7.70	       2	1	B	
14:26	    7.70	       1	1	B	
14:26	    7.70	       5	1	B	
14:27	    7.70	      10	1	B	
14:27	    7.70	      41	2	B	
14:27	    7.70	      72	5	B	
14:27	    7.70	      31	2	B	
14:27	    7.70	      73	4	B	
14:27	    7.69	       1	1	S	
14:27	    7.70	      10	1	B	
14:27	    7.70	      60	1	B	
14:28	    7.69	     266	2	S	
14:28	    7.70	      40	1	B	
14:28	    7.69	      20	1	S	
14:28	    7.70	      40	1	B	
14:29	    7.70	       6	1	B	
14:29	    7.69	      30	1	S	
14:29	    7.69	       1	1	S	
14:29	    7.70	       5	1	B	
14:29	    7.69	       1	1	S	
14:30	    7.69	       8	1	S	
14:30	    7.70	      25	2	B	
14:30	    7.70	      31	1	B	
14:30	    7.70	      50	1	B	
14:30	    7.69	      42	1	S	
14:30	    7.69	      10	1	S	
14:30	    7.70	      20	1	B	
14:30	    7.69	      60	1	S	
14:31	    7.69	      10	1	S	
14:31	    7.69	       1	1	S	
14:31	    7.70	      18	1	B	
14:31	    7.69	      10	1	S	
14:31	    7.70	      50	4	B	
14:31	    7.69	     132	5	S	
14:31	    7.70	      57	4	B	
14:31	    7.70	      10	2	B	
14:31	    7.70	       3	1	B	
14:32	    7.69	       1	1	S	
14:32	    7.69	      30	3	S	
14:33	    7.69	     242	18	S	
14:33	    7.69	      17	2	S	
14:33	    7.70	       2	1	B	
14:33	    7.69	       3	1	S	
14:33	    7.69	      67	1	S	
14:33	    7.69	      20	3	S	
14:33	    7.70	     650	11	B	
14:33	    7.69	      30	1	S	
14:33	    7.70	     732	17	B	
14:33	    7.70	      95	8	B	
14:34	    7.70	       3	1	B	
14:34	    7.71	     481	22	B	
14:34	    7.70	      40	2	S	
14:34	    7.70	      34	3	B	
14:34	    7.71	     346	12	B	
14:34	    7.71	       1	1	B	
14:34	    7.70	      16	1	
14:34	    7.71	     228	16	B	
14:34	    7.71	      17	3	B	
14:34	    7.72	     188	12	B	
14:34	    7.71	      12	2	B	
14:34	    7.71	       3	1	S	
14:34	    7.71	       7	1	B	
14:35	    7.71	      17	1	S	
14:35	    7.71	      19	3	B	
14:35	    7.71	       5	1	S	
14:35	    7.71	      83	1	S	
14:35	    7.72	     169	9	B	
14:35	    7.72	     434	25	B	
14:35	    7.72	      33	3	B	
14:35	    7.72	      21	2	B	
14:35	    7.72	      10	1	B	
14:35	    7.72	      20	1	B	
14:35	    7.72	      12	2	B	
14:36	    7.72	       3	1	B	
14:36	    7.71	      42	2	S	
14:36	    7.71	       5	2	S	
14:36	    7.71	      50	2	S	
14:36	    7.72	      20	4	B	
14:36	    7.72	       3	2	B	
14:36	    7.71	       7	2	S	
14:36	    7.71	      50	2	S	
14:36	    7.71	      10	2	S	
14:37	    7.71	      70	6	S	
14:37	    7.71	       4	1	S	
14:37	    7.71	       9	1	S	
14:37	    7.71	       2	1	S	
14:37	    7.71	     106	6	S	
14:37	    7.71	      40	3	S	
14:37	    7.71	       2	1	S	
14:37	    7.72	      38	3	B	
14:37	    7.71	       5	1	B	
14:37	    7.71	      13	2	B	
14:38	    7.71	      97	1	B	
14:38	    7.71	      16	2	B	
14:38	    7.71	      73	6	B	
14:38	    7.70	       2	1	S	
14:38	    7.71	      10	1	B	
14:38	    7.71	      40	2	B	
14:38	    7.70	      10	2	S	
14:38	    7.70	      20	1	S	
14:38	    7.70	      15	2	S	
14:38	    7.71	       1	1	B	
14:39	    7.71	       4	1	B	
14:39	    7.70	      10	2	S	
14:39	    7.71	      10	1	B	
14:39	    7.70	      10	1	S	
14:39	    7.70	       7	4	S	
14:40	    7.71	      20	3	B	
14:40	    7.70	      10	1	S	
14:40	    7.70	      62	6	S	
14:40	    7.70	      35	3	S	
14:40	    7.70	      10	2	S	
14:40	    7.71	      10	1	B	
14:40	    7.70	       2	1	S	
14:40	    7.71	      25	3	B	
14:40	    7.70	     230	13	S	
14:41	    7.71	       3	1	B	
14:41	    7.71	       4	1	B	
14:41	    7.70	       8	1	S	
14:41	    7.71	      35	3	B	
14:41	    7.70	      10	1	S	
14:41	    7.71	       4	1	B	
14:41	    7.70	     203	7	S	
14:41	    7.71	       5	2	B	
14:42	    7.70	       4	1	S	
14:42	    7.71	       5	1	B	
14:42	    7.70	       3	1	S	
14:42	    7.70	      16	1	S	
14:42	    7.70	       5	1	S	
14:42	    7.71	       5	1	B	
14:42	    7.71	       5	1	B	
14:42	    7.71	      10	1	B	
14:42	    7.71	      13	2	B	
14:42	    7.70	      14	2	S	
14:42	    7.71	       5	1	B	
14:42	    7.71	       4	1	B	
14:43	    7.71	      20	1	B	
14:43	    7.70	      67	3	S	
14:43	    7.71	      30	2	B	
14:43	    7.71	     134	5	B	
14:43	    7.71	       5	1	B	
14:43	    7.71	      94	4	B	
14:43	    7.71	       5	1	B	
14:43	    7.71	       4	2	B	
14:43	    7.71	       6	2	B	
14:43	    7.71	       6	1	B	
14:43	    7.70	       5	1	S	
14:43	    7.70	       4	1	S	
14:43	    7.70	      16	3	S	
14:43	    7.71	      14	2	B	
14:44	    7.71	      16	2	B	
14:44	    7.71	       4	1	B	
14:44	    7.70	      24	3	S	
14:44	    7.71	       3	1	B	
14:44	    7.70	      76	3	S	
14:44	    7.71	      55	3	B	
14:44	    7.70	      40	5	S	
14:44	    7.71	       5	1	B	
14:44	    7.71	      10	1	B	
14:44	    7.71	       4	1	B	
14:44	    7.71	       5	1	B	
14:45	    7.70	      15	3	S	
14:45	    7.71	       4	1	B	
14:45	    7.70	       9	3	S	
14:45	    7.70	      40	2	S	
14:45	    7.70	      80	4	S	
14:45	    7.70	      47	2	S	
14:45	    7.71	       4	2	B	
14:45	    7.70	       5	1	S	
14:45	    7.70	      35	2	S	
14:45	    7.71	     129	7	B	
14:45	    7.70	      11	1	S	
14:45	    7.70	      29	4	S	
14:45	    7.70	      65	1	S	
14:45	    7.71	      26	4	B	
14:46	    7.71	       5	1	B	
14:46	    7.70	     203	2	S	
14:46	    7.70	      50	1	S	
14:46	    7.70	      16	1	S	
14:46	    7.70	       8	1	S	
14:46	    7.70	      30	1	S	
14:46	    7.70	       9	1	S	
14:46	    7.71	       4	1	B	
14:46	    7.70	      12	1	S	
14:46	    7.70	       4	1	S	
14:47	    7.71	     145	6	B	
14:47	    7.70	      25	2	S	
14:47	    7.70	      70	2	S	
14:47	    7.71	       5	2	B	
14:47	    7.70	      11	2	S	
14:47	    7.70	      14	2	S	
14:47	    7.71	      50	3	B	
14:47	    7.71	     133	8	B	
14:47	    7.70	      50	1	S	
14:47	    7.71	       6	1	B	
14:48	    7.71	      79	3	B	
14:48	    7.71	      62	2	B	
14:48	    7.71	     129	1	B	
14:48	    7.71	     100	1	B	
14:48	    7.71	     404	7	B	
14:48	    7.70	     110	5	S	
14:48	    7.70	     678	30	S	
14:48	    7.71	      10	2	B	
14:48	    7.71	     131	10	B	
14:48	    7.71	       6	2	B	
14:48	    7.71	       5	2	B	
14:48	    7.71	       3	2	B	
14:48	    7.71	      48	2	B	
14:48	    7.71	     205	4	B	
14:48	    7.70	      10	1	S	
14:48	    7.70	     195	10	S	
14:48	    7.72	     583	19	B	
14:49	    7.71	       7	1	B	
14:49	    7.72	     525	27	B	
14:49	    7.72	       8	4	B	
14:49	    7.72	       8	1	B	
14:49	    7.72	      50	1	B	
14:49	    7.72	      12	1	B	
14:49	    7.72	      20	3	B	
14:49	    7.72	      50	10	B	
14:49	    7.72	      10	2	B	
14:49	    7.71	      22	5	S	
14:50	    7.72	      17	3	B	
14:50	    7.72	       8	3	B	
14:50	    7.72	      20	3	B	
14:50	    7.72	      12	1	B	
14:50	    7.71	      10	1	S	
14:50	    7.72	       8	1	B	
14:50	    7.72	     104	4	B	
14:50	    7.72	      60	2	B	
14:50	    7.72	      30	1	B	
14:50	    7.72	      70	3	B	
14:50	    7.71	     101	3	S	
14:51	    7.72	      22	1	B	
14:51	    7.72	      13	1	B	
14:51	    7.71	      21	1	S	
14:51	    7.71	       1	1	S	
14:51	    7.72	      12	2	B	
14:51	    7.72	      23	2	B	
14:51	    7.71	     300	5	S	
14:51	    7.72	      16	2	B	
14:51	    7.72	       1	1	B	
14:51	    7.72	      19	3	B	
14:51	    7.72	      21	3	B	
14:51	    7.72	      68	3	B	
14:52	    7.72	      48	4	B	
14:52	    7.72	      27	2	B	
14:52	    7.71	      30	1	S	
14:52	    7.72	     236	12	B	
14:52	    7.72	     100	3	B	
14:52	    7.72	       6	1	B	
14:52	    7.72	      18	1	B	
14:52	    7.72	      30	1	B	
14:52	    7.72	      47	6	B	
14:52	    7.72	      52	3	B	
14:52	    7.72	      27	1	B	
14:52	    7.72	       7	2	B	
14:53	    7.72	      29	7	B	
14:53	    7.72	       7	1	B	
14:53	    7.72	      24	1	B	
14:53	    7.72	      72	4	B	
14:53	    7.72	       2	1	B	
14:53	    7.72	      27	2	B	
14:53	    7.71	      38	2	S	
14:53	    7.72	       3	2	B	
14:53	    7.71	      35	4	S	
14:53	    7.71	       5	2	S	
14:53	    7.72	      72	3	B	
14:53	    7.71	      55	6	S	
14:53	    7.71	      17	4	S	
14:53	    7.71	       5	1	S	
14:53	    7.72	      40	5	B	
14:53	    7.72	      65	2	B	
14:54	    7.72	      20	1	B	
14:54	    7.72	      35	2	B	
14:54	    7.71	      49	3	S	
14:54	    7.72	      97	2	B	
14:54	    7.72	      15	1	B	
14:54	    7.72	      13	1	B	
14:54	    7.71	       5	2	S	
14:54	    7.72	      28	2	B	
14:54	    7.72	      10	2	B	
14:54	    7.72	      47	6	B	
14:54	    7.72	      53	5	B	
14:54	    7.71	      27	3	S	
14:54	    7.72	      38	3	B	
14:54	    7.72	      49	3	B	
14:54	    7.72	     192	8	B	
14:55	    7.72	      30	2	B	
14:55	    7.72	       8	1	B	
14:55	    7.72	      38	3	B	
14:55	    7.71	       0	1	B	
14:55	    7.71	     141	8	S	
14:55	    7.72	      50	5	B	
14:55	    7.72	      37	4	B	
14:55	    7.71	      30	4	S	
14:55	    7.72	       5	1	B	
14:55	    7.72	     300	11	B	
14:55	    7.71	       2	1	S	
14:55	    7.72	      10	1	B	
14:55	    7.72	      43	4	B	
14:56	    7.72	     156	9	B	
14:56	    7.72	      40	3	B	
14:56	    7.72	      73	4	B	
14:56	    7.72	      20	1	B	
14:56	    7.71	     201	3	S	
14:56	    7.72	      30	1	B	
14:56	    7.72	     433	4	B	
14:56	    7.72	       5	2	B	
14:56	    7.72	      89	8	B	
14:56	    7.72	      10	1	B	
14:56	    7.72	      55	4	B	
14:57	    7.72	      28	2	B	
15:00	    7.72	    2390	67	
#数据来源:通达信
