                  20140915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:16	    9.19	      20	0	S	
14:16	    9.19	       3	0	S	
14:16	    9.20	      10	0	B	
14:16	    9.20	      37	0	B	
14:16	    9.19	      30	0	S	
14:17	    9.20	      57	0	B	
14:17	    9.20	      44	0	B	
14:17	    9.20	      99	0	B	
14:17	    9.20	     129	0	S	
14:17	    9.20	       8	0	S	
14:17	    9.20	      10	0	S	
14:17	    9.20	       5	0	S	
14:18	    9.21	      87	0	B	
14:18	    9.22	     800	0	B	
14:18	    9.20	       2	0	S	
14:18	    9.21	       2	0	B	
14:18	    9.21	      23	0	B	
14:18	    9.21	       2	0	S	
14:19	    9.21	      11	0	S	
14:19	    9.21	       4	0	S	
14:19	    9.22	      98	0	B	
14:19	    9.21	     157	0	S	
14:19	    9.22	      80	0	B	
14:19	    9.22	      33	0	B	
14:20	    9.22	      59	0	S	
14:20	    9.22	      41	0	S	
14:20	    9.22	      66	0	S	
14:20	    9.22	     117	0	B	
14:20	    9.22	      15	0	B	
14:20	    9.22	     233	0	S	
14:21	    9.22	      30	0	B	
14:21	    9.22	      30	0	B	
14:21	    9.22	      10	0	B	
14:21	    9.22	      56	0	B	
14:21	    9.21	      11	0	S	
14:21	    9.21	       3	0	S	
14:21	    9.22	      29	0	B	
14:22	    9.22	      28	0	B	
14:22	    9.21	       5	0	S	
14:22	    9.22	      30	0	B	
14:22	    9.22	     100	0	B	
14:22	    9.21	       5	0	S	
14:22	    9.21	       2	0	S	
14:23	    9.21	       2	0	S	
14:23	    9.21	      21	0	S	
14:23	    9.22	       1	0	B	
14:23	    9.22	      80	0	B	
14:23	    9.21	      30	0	S	
14:23	    9.22	     120	0	B	
14:24	    9.22	      10	0	B	
14:24	    9.22	       5	0	B	
14:24	    9.21	     127	0	S	
14:24	    9.22	     127	0	B	
14:24	    9.22	      33	0	B	
14:24	    9.22	      72	0	B	
14:24	    9.22	      24	0	S	
14:24	    9.22	      60	0	S	
14:25	    9.22	     146	0	S	
14:25	    9.22	       8	0	B	
14:25	    9.22	     126	0	B	
14:25	    9.22	      27	0	B	
14:25	    9.21	       2	0	S	
14:26	    9.22	      50	0	B	
14:26	    9.21	      75	0	S	
14:26	    9.22	      15	0	B	
14:26	    9.22	      29	0	B	
14:26	    9.21	      20	0	S	
14:26	    9.22	      50	0	B	
14:26	    9.21	       7	0	S	
14:27	    9.21	      10	0	S	
14:27	    9.22	       5	0	B	
14:27	    9.21	     174	0	S	
14:28	    9.22	       2	0	B	
14:28	    9.22	      87	0	B	
14:28	    9.22	     439	0	B	
14:29	    9.22	     422	0	S	
14:29	    9.21	      10	0	S	
14:29	    9.21	     115	0	S	
14:29	    9.22	      31	0	B	
14:29	    9.22	      55	0	B	
14:30	    9.22	       2	0	B	
14:30	    9.22	       6	0	B	
14:30	    9.22	      10	0	B	
14:30	    9.22	     732	0	B	
14:30	    9.22	       6	0	B	
14:30	    9.22	       5	0	B	
14:30	    9.21	       8	0	S	
14:31	    9.22	       7	0	B	
14:31	    9.22	       6	0	B	
14:31	    9.22	     100	0	B	
14:31	    9.22	     143	0	B	
14:31	    9.22	      13	0	S	
14:32	    9.22	      12	0	S	
14:32	    9.22	      52	0	S	
14:32	    9.22	      10	0	B	
14:32	    9.22	      46	0	B	
14:32	    9.21	      50	0	S	
14:32	    9.21	      10	0	S	
14:32	    9.22	     151	0	B	
14:32	    9.22	      33	0	B	
14:33	    9.21	       7	0	S	
14:33	    9.22	      27	0	B	
14:33	    9.22	      40	0	B	
14:34	    9.21	       7	0	S	
14:34	    9.22	       6	0	B	
14:34	    9.22	      18	0	B	
14:34	    9.22	       3	0	B	
14:34	    9.22	       6	0	B	
14:34	    9.21	      10	0	S	
14:34	    9.22	      20	0	B	
14:35	    9.22	       8	0	B	
14:35	    9.21	      10	0	S	
14:35	    9.22	       1	0	B	
14:36	    9.22	       6	0	B	
14:36	    9.21	      43	0	S	
14:37	    9.22	      28	0	B	
14:37	    9.21	      10	0	S	
14:37	    9.22	       6	0	B	
14:37	    9.22	      14	0	B	
14:37	    9.21	      27	0	S	
14:37	    9.21	       6	0	S	
14:37	    9.22	      35	0	B	
14:37	    9.22	       5	0	B	
14:37	    9.22	       5	0	B	
14:38	    9.22	       6	0	B	
14:38	    9.21	      10	0	S	
14:38	    9.22	      23	0	B	
14:38	    9.21	       4	0	S	
14:39	    9.21	      47	0	S	
14:39	    9.21	      13	0	S	
14:39	    9.22	       6	0	B	
14:39	    9.22	      10	0	B	
14:39	    9.22	       5	0	B	
14:39	    9.21	       3	0	S	
14:39	    9.21	      95	0	S	
14:40	    9.21	      22	0	S	
14:40	    9.22	      10	0	B	
14:40	    9.21	     517	0	S	
14:40	    9.21	       3	0	S	
14:40	    9.21	       5	0	S	
14:40	    9.21	      10	0	B	
14:40	    9.21	       1	0	B	
14:41	    9.20	      37	0	S	
14:41	    9.20	     817	0	S	
14:41	    9.20	      27	0	B	
14:41	    9.19	      91	0	S	
14:41	    9.18	      79	0	S	
14:42	    9.19	     102	0	B	
14:42	    9.18	     110	0	S	
14:42	    9.18	      86	0	S	
14:42	    9.18	      21	0	B	
14:42	    9.18	      48	0	S	
14:43	    9.19	     257	0	B	
14:43	    9.19	      55	0	B	
14:43	    9.18	      36	0	S	
14:44	    9.18	      15	0	S	
14:44	    9.19	      34	0	B	
14:44	    9.18	      20	0	S	
14:44	    9.19	     372	0	B	
14:44	    9.19	       9	0	S	
14:45	    9.18	       9	0	S	
14:45	    9.19	      10	0	B	
14:45	    9.19	       3	0	B	
14:45	    9.18	      50	0	S	
14:45	    9.19	     100	0	B	
14:46	    9.18	      33	0	S	
14:46	    9.19	      58	0	B	
14:46	    9.18	       6	0	S	
14:46	    9.18	     100	0	S	
14:46	    9.18	      50	0	S	
14:47	    9.19	      73	0	B	
14:47	    9.18	      67	0	S	
14:47	    9.18	      42	0	B	
14:47	    9.19	      84	0	B	
14:47	    9.18	      20	0	S	
14:47	    9.19	      40	0	B	
14:47	    9.19	      27	0	B	
14:48	    9.19	      91	0	B	
14:48	    9.19	       6	0	B	
14:48	    9.19	      27	0	B	
14:48	    9.19	      43	0	S	
14:49	    9.20	      50	0	B	
14:49	    9.19	       4	0	S	
14:49	    9.20	      50	0	B	
14:49	    9.18	     260	0	S	
14:49	    9.19	       0	0	S	
14:49	    9.19	     114	0	S	
14:50	    9.19	     529	0	S	
14:50	    9.19	     126	0	S	
14:50	    9.20	      35	0	B	
14:50	    9.19	       1	0	S	
14:50	    9.19	      10	0	S	
14:51	    9.20	      16	0	B	
14:51	    9.20	      94	0	B	
14:51	    9.19	     259	0	S	
14:51	    9.20	      12	0	B	
14:51	    9.19	      22	0	S	
14:51	    9.20	      10	0	B	
14:51	    9.20	      10	0	S	
14:52	    9.20	       8	0	S	
14:52	    9.21	      34	0	B	
14:52	    9.20	     108	0	S	
14:52	    9.21	      45	0	B	
14:52	    9.20	      50	0	S	
14:52	    9.20	      65	0	S	
14:52	    9.20	     130	0	S	
14:52	    9.20	      16	0	S	
14:53	    9.20	      49	0	S	
14:53	    9.20	     133	0	S	
14:53	    9.20	      96	0	S	
14:53	    9.20	      10	0	B	
14:53	    9.20	       6	0	B	
14:53	    9.20	      31	0	B	
14:54	    9.20	     187	0	B	
14:54	    9.20	      21	0	B	
14:54	    9.20	      32	0	B	
14:54	    9.20	      20	0	B	
14:54	    9.20	      53	0	B	
14:54	    9.20	      77	0	B	
14:55	    9.20	      60	0	B	
14:55	    9.20	      27	0	B	
14:55	    9.20	       5	0	B	
14:55	    9.20	      76	0	B	
14:55	    9.20	      51	0	S	
14:55	    9.20	     132	0	B	
14:56	    9.20	      20	0	B	
14:56	    9.20	      81	0	B	
14:56	    9.20	      66	0	B	
14:56	    9.20	      10	0	S	
14:56	    9.21	       2	0	B	
14:56	    9.21	      10	0	B	
14:56	    9.20	      10	0	S	
14:56	    9.20	      35	0	S	
14:59	    9.21	     983	0	S	
#数据来源:通达信
