                  20160307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   13.14	       5	0	B	
14:03	   13.14	      29	0	B	
14:03	   13.14	      29	0	B	
14:03	   13.14	       3	0	B	
14:03	   13.14	      11	0	B	
14:04	   13.14	      27	0	S	
14:04	   13.14	       2	0	S	
14:04	   13.16	       1	0	B	
14:05	   13.16	      10	0	B	
14:05	   13.15	      27	0	S	
14:05	   13.11	     227	0	S	
14:05	   13.12	       7	0	S	
14:06	   13.16	      48	0	B	
14:06	   13.16	       2	0	S	
14:06	   13.15	       1	0	B	
14:07	   13.13	       3	0	S	
14:08	   13.15	      16	0	S	
14:09	   13.16	       2	0	B	
14:09	   13.17	       5	0	B	
14:09	   13.17	      15	0	B	
14:09	   13.19	       3	0	B	
14:10	   13.20	       9	0	B	
14:10	   13.20	      14	0	B	
14:11	   13.20	       2	0	B	
14:11	   13.20	      10	0	B	
14:11	   13.20	      16	0	B	
14:11	   13.20	       8	0	B	
14:12	   13.20	      73	0	B	
14:12	   13.20	     200	0	S	
14:12	   13.21	       2	0	B	
14:12	   13.21	      50	0	B	
14:12	   13.20	       3	0	S	
14:12	   13.20	      10	0	S	
14:13	   13.21	       5	0	B	
14:13	   13.20	      20	0	S	
14:13	   13.20	       2	0	S	
14:13	   13.20	       5	0	S	
14:13	   13.20	       5	0	S	
14:14	   13.20	       8	0	S	
14:14	   13.21	      49	0	B	
14:15	   13.20	       5	0	S	
14:15	   13.20	       5	0	S	
14:16	   13.17	       5	0	S	
14:17	   13.16	      32	0	S	
14:18	   13.16	       7	0	S	
14:18	   13.17	       1	0	S	
14:19	   13.20	       2	0	B	
14:19	   13.15	     100	0	S	
14:19	   13.15	     100	0	S	
14:20	   13.20	      14	0	B	
14:20	   13.20	       7	0	B	
14:21	   13.17	       2	0	S	
14:21	   13.20	       2	0	B	
14:21	   13.18	      10	0	B	
14:21	   13.18	       3	0	B	
14:21	   13.18	       2	0	B	
14:22	   13.18	      30	0	S	
14:22	   13.18	      29	0	S	
14:22	   13.18	      33	0	B	
14:23	   13.18	       8	0	B	
14:23	   13.18	      83	0	B	
14:23	   13.18	       7	0	B	
14:23	   13.20	       3	0	B	
14:23	   13.20	      10	0	B	
14:23	   13.20	      10	0	B	
14:24	   13.20	       5	0	B	
14:24	   13.18	      39	0	S	
14:24	   13.20	       5	0	B	
14:24	   13.20	      21	0	B	
14:24	   13.20	       2	0	B	
14:24	   13.20	       2	0	B	
14:24	   13.20	      11	0	B	
14:25	   13.19	       7	0	S	
14:25	   13.19	       3	0	B	
14:25	   13.19	      11	0	S	
14:26	   13.19	       8	0	S	
14:26	   13.18	       6	0	S	
14:27	   13.19	       8	0	B	
14:27	   13.18	      20	0	S	
14:27	   13.18	       5	0	S	
14:28	   13.19	       6	0	B	
14:28	   13.19	       1	0	B	
14:29	   13.18	      48	0	S	
14:29	   13.19	       1	0	B	
14:29	   13.19	       3	0	B	
14:30	   13.19	      13	0	B	
14:31	   13.19	       7	0	S	
14:31	   13.18	      10	0	S	
14:31	   13.18	       9	0	S	
14:31	   13.17	       7	0	S	
14:32	   13.17	      13	0	S	
14:32	   13.16	      20	0	S	
14:32	   13.16	      15	0	S	
14:32	   13.17	      10	0	B	
14:32	   13.16	      45	0	S	
14:33	   13.16	       5	0	B	
14:33	   13.16	       9	0	S	
14:33	   13.17	      27	0	B	
14:33	   13.17	       5	0	S	
14:34	   13.17	      31	0	S	
14:35	   13.17	      67	0	S	
14:35	   13.17	      10	0	S	
14:35	   13.18	       9	0	B	
14:36	   13.18	      50	0	B	
14:36	   13.18	       4	0	B	
14:36	   13.17	       5	0	S	
14:36	   13.18	       2	0	B	
14:36	   13.18	      15	0	B	
14:37	   13.18	       3	0	S	
14:38	   13.19	       5	0	B	
14:38	   13.19	      14	0	B	
14:38	   13.19	       3	0	B	
14:39	   13.19	      10	0	S	
14:39	   13.20	      50	0	B	
14:39	   13.20	      10	0	B	
14:40	   13.20	      19	0	B	
14:40	   13.21	      49	0	B	
14:41	   13.20	      15	0	S	
14:41	   13.20	       5	0	B	
14:41	   13.20	       4	0	B	
14:41	   13.20	       5	0	B	
14:42	   13.19	      57	0	S	
14:42	   13.19	      61	0	S	
14:42	   13.19	      14	0	B	
14:42	   13.19	      19	0	B	
14:43	   13.18	       5	0	S	
14:43	   13.18	       1	0	B	
14:43	   13.18	       5	0	B	
14:43	   13.17	      28	0	S	
14:44	   13.17	       2	0	B	
14:44	   13.18	       4	0	B	
14:45	   13.18	       2	0	S	
14:45	   13.18	       4	0	S	
14:45	   13.18	       1	0	B	
14:45	   13.18	       6	0	B	
14:45	   13.18	       9	0	B	
14:46	   13.17	      39	0	S	
14:47	   13.18	       1	0	S	
14:47	   13.18	       1	0	S	
14:47	   13.18	       5	0	S	
14:47	   13.19	       2	0	B	
14:47	   13.19	      10	0	B	
14:47	   13.19	       2	0	B	
14:47	   13.19	      55	0	B	
14:48	   13.19	       6	0	B	
14:48	   13.19	      31	0	B	
14:48	   13.19	      10	0	S	
14:48	   13.19	       1	0	S	
14:48	   13.20	       3	0	B	
14:48	   13.20	      10	0	B	
14:48	   13.20	      13	0	B	
14:48	   13.20	       3	0	B	
14:48	   13.20	      29	0	B	
14:49	   13.20	       1	0	B	
14:49	   13.19	      36	0	S	
14:49	   13.19	       2	0	B	
14:49	   13.19	       5	0	B	
14:49	   13.19	      26	0	B	
14:49	   13.20	      10	0	B	
14:49	   13.20	      23	0	B	
14:49	   13.20	      24	0	B	
14:50	   13.20	      13	0	S	
14:50	   13.21	       6	0	B	
14:51	   13.21	      60	0	B	
14:51	   13.21	       2	0	B	
14:51	   13.21	      50	0	B	
14:52	   13.21	       5	0	B	
14:52	   13.21	      10	0	B	
14:52	   13.21	      20	0	S	
14:52	   13.22	       5	0	S	
14:52	   13.22	       5	0	S	
14:53	   13.22	      10	0	B	
14:53	   13.22	       3	0	B	
14:53	   13.21	      32	0	S	
14:53	   13.22	       3	0	B	
14:53	   13.21	       7	0	S	
14:53	   13.21	      10	0	S	
14:54	   13.22	       3	0	B	
14:54	   13.21	      90	0	S	
14:54	   13.21	      10	0	S	
14:54	   13.22	      10	0	B	
14:54	   13.21	       4	0	S	
14:54	   13.21	      20	0	B	
14:54	   13.20	       3	0	S	
14:54	   13.20	      38	0	S	
14:54	   13.20	       5	0	B	
14:54	   13.20	      30	0	B	
14:55	   13.20	       5	0	B	
14:55	   13.19	      10	0	S	
14:55	   13.19	       2	0	S	
14:55	   13.20	       1	0	B	
14:55	   13.20	       9	0	B	
14:55	   13.20	       4	0	B	
14:56	   13.19	       1	0	S	
14:56	   13.20	     168	0	B	
14:56	   13.21	      20	0	B	
14:56	   13.21	      49	0	B	
14:59	   13.22	     287	0	S	
#数据来源:通达信
