                  20180809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.40	      63	6	
14:55	    7.55	      64	3	S	
14:55	    7.55	       3	2	S	
14:55	    7.55	      12	3	S	
14:55	    7.55	      10	1	S	
14:56	    7.55	       7	1	S	
14:56	    7.55	      50	2	S	
14:56	    7.55	      10	2	S	
14:56	    7.55	      15	1	S	
14:56	    7.55	      50	2	S	
14:56	    7.55	       1	1	S	
14:56	    7.55	       1	1	S	
14:57	    7.56	       8	1	
15:00	    7.55	     214	20	
#数据来源:通达信
