                  20220401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.27	     119	19	
14:00	   12.21	      14	1	B	
14:00	   12.18	      26	7	S	
14:00	   12.21	      16	3	B	
14:00	   12.21	       2	2	B	
14:00	   12.21	       1	1	B	
14:00	   12.21	       6	6	B	
14:00	   12.21	       6	6	B	
14:00	   12.20	      22	5	S	
14:00	   12.21	      16	1	B	
14:00	   12.21	       2	2	B	
14:01	   12.21	     113	12	B	
14:01	   12.23	      41	2	B	
14:01	   12.23	      18	5	
14:01	   12.23	       1	1	B	
14:01	   12.22	      39	3	S	
14:01	   12.24	      42	24	B	
14:01	   12.25	      18	7	B	
14:01	   12.22	       2	2	S	
14:01	   12.23	       5	1	B	
14:01	   12.22	       3	2	S	
14:01	   12.21	       5	2	S	
14:01	   12.23	      10	3	B	
14:01	   12.23	       1	1	B	
14:02	   12.15	      22	2	S	
14:02	   12.22	      11	2	B	
14:02	   12.19	       1	1	S	
14:02	   12.21	       2	1	S	
14:03	   12.21	       1	1	S	
14:03	   12.20	       4	2	S	
14:04	   12.20	       5	3	S	
14:04	   12.21	       2	2	B	
14:04	   12.21	       1	1	B	
14:05	   12.21	      10	8	S	
14:05	   12.20	      25	12	S	
14:05	   12.20	       5	2	S	
14:05	   12.21	       3	1	B	
14:05	   12.24	      10	7	B	
14:05	   12.21	       6	5	S	
14:05	   12.24	       1	1	B	
14:05	   12.20	     212	13	S	
14:06	   12.24	      98	9	B	
14:06	   12.25	      30	1	B	
14:06	   12.25	      11	5	B	
14:06	   12.25	      14	2	B	
14:06	   12.25	      92	34	B	
14:06	   12.25	      87	14	B	
14:06	   12.28	      30	19	B	
14:06	   12.25	       1	1	B	
14:06	   12.24	      72	7	S	
14:06	   12.25	     501	13	S	
14:06	   12.20	     300	5	S	
14:06	   12.26	      29	23	B	
14:06	   12.23	       4	2	S	
14:06	   12.26	      10	4	B	
14:07	   12.24	       1	1	S	
14:07	   12.25	       1	1	B	
14:07	   12.24	       1	1	S	
14:07	   12.24	      13	5	S	
14:07	   12.24	       3	3	B	
14:07	   12.24	       5	2	B	
14:07	   12.25	       9	2	B	
14:08	   12.25	       1	1	B	
14:08	   12.25	       1	1	B	
14:08	   12.24	       2	1	S	
14:08	   12.25	       1	1	S	
14:08	   12.24	       5	2	S	
14:09	   12.25	       3	1	S	
14:09	   12.24	       6	3	S	
14:09	   12.26	       3	1	B	
14:10	   12.26	       3	1	B	
14:10	   12.23	      94	6	S	
14:10	   12.23	       5	1	S	
14:10	   12.23	       3	1	S	
14:10	   12.23	       1	1	S	
14:10	   12.23	       7	3	S	
14:10	   12.24	       1	1	B	
14:11	   12.23	       1	1	
14:11	   12.23	      10	2	S	
14:11	   12.24	      13	11	B	
14:11	   12.23	      30	12	S	
14:11	   12.23	       3	1	S	
14:11	   12.23	       4	1	S	
14:11	   12.23	      20	1	S	
14:11	   12.23	       1	1	S	
14:12	   12.24	       1	1	B	
14:12	   12.23	       5	1	S	
14:12	   12.23	       6	2	S	
14:12	   12.23	       5	1	S	
14:12	   12.23	       1	1	S	
14:12	   12.23	       1	1	S	
14:13	   12.23	       1	1	S	
14:13	   12.23	       4	2	S	
14:13	   12.23	       5	1	S	
14:13	   12.24	     220	5	B	
14:13	   12.26	     161	78	B	
14:13	   12.26	       3	2	B	
14:13	   12.26	       1	1	B	
14:13	   12.26	      14	9	B	
14:13	   12.27	       3	1	B	
14:14	   12.27	      56	7	B	
14:14	   12.28	       1	1	B	
14:14	   12.28	       5	2	B	
14:14	   12.26	     112	10	S	
14:14	   12.27	     152	2	B	
14:14	   12.27	      10	1	B	
14:14	   12.25	       3	1	S	
14:14	   12.28	     341	11	B	
14:14	   12.28	       5	3	B	
14:14	   12.30	     145	21	B	
14:14	   12.27	      23	5	S	
14:14	   12.30	       6	1	B	
14:15	   12.30	      16	1	B	
14:15	   12.30	      78	6	B	
14:15	   12.30	       5	1	S	
14:15	   12.31	      31	6	B	
14:15	   12.32	       3	3	B	
14:15	   12.32	       2	2	B	
14:15	   12.30	     428	6	S	
14:15	   12.30	       2	2	B	
14:15	   12.30	       1	1	B	
14:15	   12.31	      77	10	B	
14:15	   12.31	       4	1	S	
14:15	   12.32	      28	2	B	
14:15	   12.32	       9	5	B	
14:16	   12.32	       1	1	B	
14:16	   12.32	      86	9	B	
14:16	   12.34	      55	10	B	
14:16	   12.34	       3	1	B	
14:16	   12.34	       7	7	B	
14:17	   12.34	      98	17	B	
14:17	   12.35	       4	4	B	
14:17	   12.35	       3	1	B	
14:17	   12.34	      10	5	S	
14:17	   12.34	       3	3	B	
14:17	   12.34	      73	13	
14:17	   12.34	       3	1	B	
14:17	   12.34	       2	2	B	
14:17	   12.34	       2	2	B	
14:17	   12.34	       1	1	B	
14:17	   12.34	       7	2	B	
14:18	   12.33	       4	1	S	
14:18	   12.33	       1	1	S	
14:18	   12.34	      41	4	B	
14:18	   12.33	      12	4	S	
14:18	   12.34	       5	3	B	
14:18	   12.34	      17	1	B	
14:18	   12.33	       6	4	S	
14:18	   12.33	       2	2	S	
14:18	   12.33	       5	1	S	
14:18	   12.33	      10	1	S	
14:19	   12.33	       1	1	S	
14:19	   12.33	       4	1	S	
14:19	   12.34	       4	1	B	
14:19	   12.30	     517	29	S	
14:19	   12.31	      93	12	B	
14:19	   12.32	       2	2	B	
14:19	   12.33	       1	1	B	
14:20	   12.33	       1	1	B	
14:20	   12.32	       6	3	S	
14:20	   12.33	       1	1	B	
14:20	   12.33	       7	2	B	
14:20	   12.32	       1	1	S	
14:20	   12.33	       2	1	B	
14:20	   12.33	      18	4	B	
14:21	   12.33	       3	3	B	
14:21	   12.32	       3	1	S	
14:21	   12.33	      16	4	B	
14:21	   12.34	      19	3	B	
14:21	   12.33	       3	2	S	
14:21	   12.33	       6	3	S	
14:21	   12.33	       4	1	S	
14:22	   12.33	      20	10	S	
14:22	   12.30	     600	30	S	
14:22	   12.32	       1	1	B	
14:22	   12.33	       1	1	B	
14:22	   12.31	       3	1	S	
14:22	   12.33	       3	1	B	
14:23	   12.32	       1	1	S	
14:23	   12.30	     104	8	S	
14:23	   12.29	      14	12	S	
14:23	   12.30	      27	2	B	
14:23	   12.29	       1	1	S	
14:23	   12.30	       6	1	B	
14:23	   12.29	       3	2	S	
14:23	   12.29	       1	1	S	
14:24	   12.30	       2	2	B	
14:24	   12.29	      88	23	S	
14:24	   12.30	      20	2	B	
14:24	   12.29	       1	1	S	
14:24	   12.28	       3	3	S	
14:25	   12.30	       5	4	B	
14:25	   12.30	     237	10	B	
14:25	   12.30	      19	8	B	
14:25	   12.30	      52	5	B	
14:25	   12.31	       5	2	S	
14:25	   12.32	       1	1	B	
14:25	   12.33	      21	3	B	
14:25	   12.33	      14	13	B	
14:25	   12.33	      17	15	B	
14:26	   12.33	       3	3	S	
14:26	   12.32	       4	3	S	
14:26	   12.34	       3	1	B	
14:26	   12.34	       1	1	B	
14:26	   12.30	     331	11	S	
14:26	   12.30	     269	33	B	
14:26	   12.30	     274	14	S	
14:26	   12.30	      19	11	B	
14:26	   12.30	      19	3	B	
14:26	   12.33	      10	2	B	
14:27	   12.31	       3	1	S	
14:27	   12.33	       3	1	B	
14:27	   12.33	       2	1	B	
14:27	   12.31	       1	1	S	
14:28	   12.31	       3	2	S	
14:28	   12.32	      14	2	B	
14:28	   12.32	       1	1	B	
14:28	   12.33	       6	2	B	
14:28	   12.32	       2	1	S	
14:28	   12.32	      17	5	S	
14:28	   12.31	       5	2	S	
14:28	   12.31	       1	1	S	
14:28	   12.31	      24	4	S	
14:28	   12.31	       4	1	S	
14:28	   12.31	      13	2	S	
14:29	   12.30	       3	1	S	
14:29	   12.30	       1	1	S	
14:29	   12.30	       3	2	S	
14:29	   12.31	       8	2	B	
14:29	   12.30	      12	1	S	
14:30	   12.30	      64	6	S	
14:30	   12.30	      19	4	S	
14:30	   12.30	      20	7	S	
14:30	   12.30	      15	1	S	
14:30	   12.31	       1	1	B	
14:31	   12.30	       3	1	S	
14:31	   12.31	       2	2	B	
14:31	   12.30	       1	1	S	
14:31	   12.30	       4	1	S	
14:31	   12.31	       1	1	B	
14:31	   12.31	       4	1	B	
14:31	   12.31	       1	1	S	
14:32	   12.32	       1	1	B	
14:32	   12.30	     130	36	S	
14:32	   12.32	       1	1	B	
14:32	   12.31	      24	4	S	
14:32	   12.31	       1	1	S	
14:32	   12.30	       3	1	S	
14:32	   12.30	      91	4	S	
14:33	   12.30	       1	1	S	
14:33	   12.31	      33	3	B	
14:33	   12.31	       8	4	S	
14:33	   12.32	       5	2	B	
14:34	   12.31	       1	1	S	
14:34	   12.32	       2	1	B	
14:34	   12.31	       9	2	S	
14:34	   12.31	       7	7	S	
14:34	   12.31	       4	4	S	
14:34	   12.31	       2	2	S	
14:34	   12.30	       3	1	S	
14:34	   12.30	      25	2	S	
14:34	   12.30	       2	2	S	
14:34	   12.30	      95	5	S	
14:35	   12.30	     149	48	S	
14:35	   12.29	       3	2	
14:35	   12.28	      19	1	S	
14:35	   12.30	      74	27	B	
14:35	   12.28	      10	3	S	
14:35	   12.28	       1	1	S	
14:35	   12.28	       1	1	S	
14:35	   12.29	       6	2	B	
14:35	   12.27	      56	2	S	
14:35	   12.27	       3	1	S	
14:35	   12.31	     144	10	B	
14:35	   12.31	       3	3	B	
14:35	   12.31	      11	9	B	
14:36	   12.30	      15	2	S	
14:36	   12.31	       2	1	B	
14:36	   12.30	       5	1	S	
14:36	   12.30	       3	1	S	
14:36	   12.30	       1	1	S	
14:36	   12.30	       2	2	S	
14:36	   12.31	       2	1	B	
14:37	   12.30	      10	1	S	
14:37	   12.30	       9	5	S	
14:37	   12.30	       3	1	S	
14:38	   12.31	      27	2	B	
14:38	   12.30	       4	1	S	
14:38	   12.31	      14	3	B	
14:38	   12.31	       1	1	B	
14:38	   12.30	       3	3	S	
14:38	   12.30	       3	1	S	
14:39	   12.30	       2	1	S	
14:39	   12.30	       6	3	S	
14:39	   12.30	       1	1	S	
14:39	   12.30	      20	1	S	
14:39	   12.31	      10	3	B	
14:39	   12.32	      51	10	B	
14:39	   12.32	       7	1	B	
14:39	   12.32	       2	1	B	
14:39	   12.32	      23	4	B	
14:39	   12.32	       2	1	B	
14:39	   12.32	      12	5	B	
14:39	   12.32	       5	2	B	
14:40	   12.32	     101	8	B	
14:40	   12.31	      16	8	S	
14:40	   12.32	       2	1	B	
14:40	   12.31	       7	1	S	
14:40	   12.31	       2	1	S	
14:41	   12.32	      56	2	B	
14:41	   12.32	       4	4	B	
14:41	   12.31	       5	1	S	
14:41	   12.31	      32	2	S	
14:41	   12.31	       2	1	S	
14:41	   12.31	       5	1	S	
14:41	   12.31	       3	1	S	
14:42	   12.31	       6	1	S	
14:42	   12.32	      31	4	B	
14:42	   12.32	       4	1	S	
14:42	   12.34	     136	22	B	
14:42	   12.34	      21	18	B	
14:42	   12.33	      90	39	S	
14:42	   12.35	       2	2	B	
14:42	   12.35	     217	11	B	
14:42	   12.34	       3	2	S	
14:42	   12.34	       3	1	S	
14:42	   12.35	       2	1	B	
14:42	   12.35	       8	3	B	
14:43	   12.35	      22	1	B	
14:43	   12.34	      10	7	S	
14:43	   12.36	       1	1	B	
14:43	   12.35	       1	1	B	
14:43	   12.35	      11	4	B	
14:43	   12.35	       1	1	S	
14:43	   12.35	       2	1	S	
14:43	   12.35	       1	1	S	
14:43	   12.35	       6	1	B	
14:43	   12.35	      52	3	B	
14:44	   12.35	      25	2	S	
14:44	   12.36	      25	2	B	
14:44	   12.35	       2	1	S	
14:44	   12.35	      10	1	S	
14:44	   12.35	      64	13	S	
14:44	   12.34	       1	1	S	
14:44	   12.35	      12	6	B	
14:44	   12.36	       1	1	B	
14:44	   12.35	      52	11	S	
14:45	   12.34	      19	3	S	
14:45	   12.35	      55	3	B	
14:45	   12.34	       4	1	S	
14:45	   12.35	       1	1	
14:45	   12.35	      23	1	B	
14:45	   12.35	       1	1	S	
14:46	   12.36	     100	11	B	
14:46	   12.36	       2	2	B	
14:46	   12.36	       2	2	B	
14:46	   12.36	      45	5	B	
14:46	   12.36	      16	1	S	
14:46	   12.36	      67	7	S	
14:46	   12.36	       6	2	B	
14:46	   12.36	       8	1	S	
14:47	   12.37	     201	16	B	
14:47	   12.37	       8	1	B	
14:47	   12.38	       1	1	B	
14:47	   12.37	     104	4	S	
14:47	   12.38	      61	7	B	
14:47	   12.36	     325	36	S	
14:47	   12.35	       1	1	S	
14:47	   12.35	       1	1	S	
14:47	   12.37	     226	11	B	
14:48	   12.37	     117	22	B	
14:48	   12.37	      45	8	S	
14:48	   12.37	     100	21	B	
14:48	   12.37	      35	20	S	
14:48	   12.37	      13	13	S	
14:48	   12.37	       4	4	S	
14:48	   12.37	       1	1	S	
14:48	   12.37	      20	10	B	
14:48	   12.37	      85	2	S	
14:48	   12.37	      38	14	S	
14:48	   12.37	      44	27	S	
14:48	   12.37	     245	7	S	
14:48	   12.37	      78	5	B	
14:48	   12.37	      50	3	S	
14:49	   12.38	     165	12	B	
14:49	   12.39	     364	20	B	
14:49	   12.39	       2	1	S	
14:49	   12.39	      23	3	S	
14:49	   12.39	      50	1	S	
14:49	   12.40	       2	1	B	
14:49	   12.40	       1	1	B	
14:49	   12.39	       1	1	S	
14:50	   12.39	      28	4	S	
14:50	   12.39	      24	1	S	
14:50	   12.39	      25	5	S	
14:50	   12.39	     147	27	S	
14:50	   12.39	       2	1	S	
14:50	   12.39	      29	4	S	
14:50	   12.39	      23	4	S	
14:50	   12.39	     265	34	S	
14:50	   12.38	     307	11	S	
14:50	   12.37	     234	12	S	
14:51	   12.35	       3	1	S	
14:51	   12.34	      31	10	S	
14:51	   12.30	      72	17	S	
14:51	   12.32	      31	5	B	
14:51	   12.32	       6	3	B	
14:51	   12.32	       1	1	B	
14:51	   12.32	      30	6	S	
14:51	   12.34	       3	1	B	
14:51	   12.34	       3	1	B	
14:51	   12.32	      13	5	S	
14:51	   12.31	      39	7	S	
14:51	   12.32	       1	1	B	
14:51	   12.32	      12	1	B	
14:52	   12.32	      18	1	B	
14:52	   12.32	      36	10	S	
14:52	   12.31	      47	18	S	
14:52	   12.31	       7	5	S	
14:52	   12.31	       5	2	B	
14:52	   12.30	       5	3	S	
14:52	   12.31	       4	3	B	
14:52	   12.31	       1	1	B	
14:53	   12.30	      22	7	S	
14:53	   12.29	      61	21	S	
14:53	   12.29	      19	7	B	
14:53	   12.27	       1	1	S	
14:53	   12.29	      12	3	S	
14:53	   12.29	       1	1	S	
14:53	   12.30	      27	3	B	
14:53	   12.31	      17	6	B	
14:54	   12.31	      25	3	B	
14:54	   12.31	       3	3	B	
14:54	   12.33	       9	3	B	
14:54	   12.32	      23	4	S	
14:54	   12.32	       0	1	S	
14:54	   12.33	       1	1	B	
14:54	   12.32	       1	1	S	
14:54	   12.32	      33	6	S	
14:54	   12.32	       3	1	B	
14:55	   12.31	      37	11	S	
14:55	   12.31	      22	2	S	
14:55	   12.31	       1	1	B	
14:55	   12.30	       0	1	B	
14:55	   12.30	      14	3	S	
14:55	   12.29	       1	1	S	
14:55	   12.29	       6	2	S	
14:55	   12.29	      16	3	S	
14:55	   12.28	       1	2	S	
14:55	   12.29	      42	3	B	
14:55	   12.29	       1	1	B	
14:56	   12.28	       4	2	S	
14:56	   12.29	      51	2	B	
14:56	   12.28	       3	1	S	
14:56	   12.28	       1	1	S	
14:56	   12.28	       3	2	S	
14:56	   12.28	       1	1	S	
14:56	   12.30	       6	2	B	
15:00	   12.29	     284	20	
#数据来源:通达信
