                  20230721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	       1	1	
14:16	    9.67	       1	1	S	
14:16	    9.68	       3	2	B	
14:16	    9.67	      11	7	S	
14:16	    9.67	       2	2	S	
14:16	    9.68	       4	2	B	
14:17	    9.67	       1	1	S	
14:17	    9.68	       1	1	B	
14:17	    9.68	       4	4	B	
14:17	    9.67	       1	1	S	
14:17	    9.68	       4	2	B	
14:17	    9.67	       1	1	S	
14:17	    9.68	       7	6	B	
14:17	    9.68	       6	5	B	
14:17	    9.68	       3	3	B	
14:18	    9.67	       1	1	S	
14:18	    9.67	       4	4	S	
14:18	    9.67	       1	1	S	
14:18	    9.66	       4	4	S	
14:18	    9.68	       4	2	B	
14:18	    9.68	       2	2	B	
14:18	    9.67	       1	1	S	
14:18	    9.67	       1	1	B	
14:18	    9.66	       2	2	S	
14:18	    9.68	       3	1	B	
14:18	    9.66	       1	1	S	
14:18	    9.66	       9	2	S	
14:18	    9.66	       1	1	S	
14:19	    9.68	       3	2	B	
14:19	    9.67	      11	3	
14:19	    9.66	       2	2	S	
14:19	    9.66	       3	3	S	
14:19	    9.66	       1	1	S	
14:19	    9.67	       4	1	B	
14:19	    9.67	       4	3	B	
14:19	    9.66	       1	1	S	
14:19	    9.66	       7	2	S	
14:19	    9.66	       1	1	S	
14:19	    9.66	       1	1	S	
14:19	    9.67	       3	2	B	
14:20	    9.67	       2	2	B	
14:20	    9.66	      51	5	S	
14:20	    9.66	       8	2	S	
14:20	    9.66	       2	1	S	
14:20	    9.66	      70	2	S	
14:20	    9.66	      23	11	S	
14:20	    9.65	       4	1	S	
14:20	    9.64	      25	4	S	
14:20	    9.65	       6	3	
14:21	    9.64	       2	2	S	
14:21	    9.64	       1	1	S	
14:22	    9.66	      14	2	B	
14:22	    9.64	       3	3	S	
14:22	    9.66	      19	2	B	
14:22	    9.65	       4	3	
14:22	    9.64	       1	1	S	
14:22	    9.66	      14	2	B	
14:22	    9.64	       3	2	S	
14:22	    9.66	       2	1	B	
14:22	    9.64	       1	1	S	
14:22	    9.65	       3	1	B	
14:22	    9.65	       2	2	B	
14:22	    9.64	      21	5	S	
14:22	    9.65	       4	2	B	
14:23	    9.64	       1	1	S	
14:23	    9.65	       3	1	B	
14:23	    9.65	       1	1	B	
14:23	    9.65	       4	3	B	
14:24	    9.64	       1	1	S	
14:24	    9.64	       4	1	S	
14:24	    9.64	       4	3	S	
14:24	    9.64	      28	4	S	
14:24	    9.64	       7	2	S	
14:24	    9.64	       1	1	S	
14:24	    9.65	      11	4	B	
14:24	    9.64	       2	1	S	
14:25	    9.64	       1	1	S	
14:25	    9.64	       1	1	S	
14:25	    9.64	       2	2	S	
14:25	    9.64	       1	1	S	
14:25	    9.64	       1	1	S	
14:25	    9.65	       1	1	B	
14:25	    9.64	       1	1	S	
14:25	    9.64	       1	1	S	
14:26	    9.64	       1	1	S	
14:26	    9.64	       2	1	S	
14:26	    9.64	       1	1	S	
14:27	    9.65	       3	1	B	
14:27	    9.65	       2	2	B	
14:27	    9.64	      12	3	S	
14:28	    9.64	       9	6	S	
14:28	    9.64	      10	8	S	
14:28	    9.64	       6	4	S	
14:28	    9.64	      29	9	S	
14:28	    9.64	       7	4	S	
14:28	    9.64	       3	2	S	
14:28	    9.65	      18	2	B	
14:28	    9.64	       4	2	S	
14:28	    9.64	       1	1	S	
14:28	    9.64	       3	1	S	
14:28	    9.64	       1	1	S	
14:29	    9.64	       1	1	S	
14:29	    9.65	      20	11	B	
14:29	    9.64	       7	2	S	
14:29	    9.64	       2	1	S	
14:29	    9.65	       1	1	B	
14:30	    9.65	      14	5	B	
14:30	    9.64	       2	1	S	
14:30	    9.64	       1	1	S	
14:30	    9.65	       4	3	B	
14:30	    9.64	       1	1	S	
14:30	    9.65	      13	9	B	
14:30	    9.65	       2	1	S	
14:30	    9.66	       2	2	B	
14:31	    9.65	       1	1	S	
14:31	    9.65	       2	1	S	
14:31	    9.66	       1	1	B	
14:31	    9.66	       3	2	B	
14:31	    9.65	       4	4	S	
14:31	    9.65	       2	2	S	
14:32	    9.65	       1	1	S	
14:32	    9.66	       3	1	B	
14:32	    9.65	       1	1	S	
14:32	    9.66	       1	1	B	
14:33	    9.65	       1	1	S	
14:33	    9.65	      31	9	S	
14:33	    9.64	       5	1	S	
14:33	    9.64	       1	1	S	
14:33	    9.65	       3	2	B	
14:33	    9.64	       1	1	S	
14:34	    9.66	       9	3	B	
14:34	    9.65	      22	6	
14:34	    9.65	      20	10	S	
14:34	    9.64	       4	1	S	
14:34	    9.65	      15	7	B	
14:34	    9.64	       3	1	S	
14:34	    9.65	       8	5	B	
14:34	    9.63	     111	21	S	
14:34	    9.63	      68	14	S	
14:34	    9.64	      29	16	B	
14:34	    9.64	       8	9	B	
14:34	    9.64	       3	4	B	
14:35	    9.64	      14	5	B	
14:35	    9.64	       4	4	B	
14:35	    9.64	      17	6	B	
14:35	    9.64	       4	2	B	
14:35	    9.65	      19	5	B	
14:35	    9.64	       8	7	B	
14:35	    9.63	       1	1	S	
14:35	    9.64	       1	1	B	
14:35	    9.63	       1	1	S	
14:35	    9.62	      13	2	S	
14:35	    9.62	       2	1	S	
14:36	    9.64	      14	9	B	
14:36	    9.63	      12	4	S	
14:36	    9.62	       2	1	S	
14:36	    9.62	     250	16	S	
14:36	    9.64	      49	6	B	
14:36	    9.62	       8	1	S	
14:36	    9.63	       3	3	B	
14:36	    9.62	       1	1	S	
14:36	    9.62	     131	6	S	
14:36	    9.62	      24	6	B	
14:36	    9.62	       7	2	B	
14:36	    9.61	       1	1	S	
14:36	    9.61	       1	1	S	
14:36	    9.62	      18	3	B	
14:36	    9.61	       3	1	S	
14:37	    9.62	      15	9	
14:37	    9.62	       3	3	S	
14:37	    9.62	       7	5	S	
14:37	    9.62	       2	1	S	
14:37	    9.62	      16	3	S	
14:37	    9.61	       7	3	S	
14:37	    9.61	       1	1	S	
14:37	    9.61	       1	1	S	
14:38	    9.63	       2	2	
14:38	    9.63	       1	1	S	
14:39	    9.64	       1	1	B	
14:39	    9.64	       3	2	B	
14:39	    9.64	       3	2	B	
14:39	    9.62	       4	3	S	
14:39	    9.63	      33	2	B	
14:39	    9.63	      14	7	B	
14:39	    9.62	       3	1	S	
14:39	    9.63	       2	1	B	
14:39	    9.63	      20	5	B	
14:39	    9.64	       7	2	B	
14:39	    9.62	       4	3	S	
14:40	    9.62	       1	1	S	
14:40	    9.64	       3	2	B	
14:40	    9.64	      12	4	B	
14:40	    9.62	       2	1	S	
14:40	    9.62	       5	2	S	
14:40	    9.62	       1	1	S	
14:40	    9.62	       2	1	S	
14:40	    9.62	       2	1	S	
14:40	    9.63	       5	3	S	
14:40	    9.62	      14	7	S	
14:41	    9.62	       3	1	S	
14:41	    9.62	       1	1	S	
14:41	    9.62	      24	11	S	
14:41	    9.62	      33	8	B	
14:41	    9.61	       6	1	S	
14:41	    9.61	       1	1	S	
14:41	    9.62	       3	1	B	
14:41	    9.61	       1	1	S	
14:41	    9.61	       2	2	S	
14:42	    9.61	       2	1	S	
14:42	    9.62	      22	20	B	
14:42	    9.61	      11	8	S	
14:42	    9.61	       3	2	S	
14:42	    9.62	       4	2	B	
14:42	    9.61	       1	1	S	
14:42	    9.61	      16	4	S	
14:42	    9.61	       2	2	S	
14:42	    9.61	       1	1	S	
14:42	    9.61	      11	6	S	
14:42	    9.61	       2	1	S	
14:42	    9.61	       2	1	S	
14:43	    9.62	      18	9	B	
14:43	    9.62	      15	5	B	
14:43	    9.61	       3	1	S	
14:43	    9.61	       2	1	S	
14:43	    9.61	       3	2	S	
14:43	    9.62	       1	1	B	
14:43	    9.61	       1	1	S	
14:43	    9.61	       3	2	S	
14:44	    9.61	       2	1	S	
14:44	    9.61	       1	1	S	
14:44	    9.62	      23	20	B	
14:44	    9.62	       8	3	S	
14:44	    9.61	       6	5	S	
14:44	    9.62	       7	7	B	
14:44	    9.62	       3	3	S	
14:44	    9.62	       1	1	S	
14:44	    9.62	       2	1	S	
14:44	    9.62	       2	1	S	
14:44	    9.63	       3	3	B	
14:44	    9.63	       2	2	B	
14:44	    9.63	       3	1	B	
14:44	    9.62	       1	1	S	
14:45	    9.63	       2	2	B	
14:45	    9.63	      28	12	B	
14:45	    9.63	       3	3	S	
14:45	    9.62	      14	7	S	
14:45	    9.62	       2	1	S	
14:45	    9.62	       3	2	S	
14:45	    9.62	       1	1	S	
14:45	    9.63	       3	1	B	
14:45	    9.62	       1	1	S	
14:45	    9.63	       3	2	B	
14:45	    9.63	       2	2	B	
14:45	    9.64	       6	5	B	
14:46	    9.62	       1	1	S	
14:46	    9.64	       9	3	B	
14:46	    9.63	      10	5	S	
14:46	    9.63	       4	2	S	
14:46	    9.62	       1	1	S	
14:46	    9.62	       2	1	S	
14:46	    9.63	       3	3	B	
14:46	    9.62	       1	1	S	
14:46	    9.63	      43	5	B	
14:46	    9.62	      15	3	S	
14:46	    9.63	      17	5	B	
14:46	    9.62	       3	1	S	
14:47	    9.62	       2	1	S	
14:47	    9.63	       5	4	B	
14:47	    9.63	       1	1	B	
14:47	    9.62	       1	1	S	
14:47	    9.63	      20	7	B	
14:47	    9.63	       6	3	B	
14:47	    9.62	       1	1	S	
14:47	    9.63	       3	1	B	
14:47	    9.62	       1	1	S	
14:47	    9.63	       9	2	B	
14:47	    9.63	       6	3	
14:47	    9.63	       2	1	S	
14:47	    9.63	       1	1	S	
14:48	    9.63	       1	1	
14:48	    9.64	      14	8	B	
14:48	    9.62	       3	1	S	
14:48	    9.64	      14	3	B	
14:48	    9.62	       2	1	S	
14:48	    9.62	       1	1	S	
14:48	    9.64	       1	1	B	
14:48	    9.64	       6	1	B	
14:48	    9.64	      11	7	B	
14:48	    9.64	       5	3	B	
14:48	    9.62	       1	1	S	
14:48	    9.65	       5	5	B	
14:48	    9.63	       5	3	S	
14:48	    9.63	       7	5	S	
14:48	    9.63	       4	3	S	
14:48	    9.65	      25	9	B	
14:48	    9.63	       8	6	S	
14:48	    9.65	     118	3	B	
14:49	    9.65	      21	8	B	
14:49	    9.63	       7	3	S	
14:49	    9.64	       1	1	S	
14:49	    9.64	       4	4	B	
14:49	    9.63	       1	1	S	
14:49	    9.64	       6	1	B	
14:49	    9.63	       1	1	S	
14:49	    9.64	       7	2	B	
14:49	    9.63	      32	16	S	
14:49	    9.62	       6	1	S	
14:49	    9.62	       1	1	S	
14:49	    9.62	       1	1	S	
14:50	    9.62	      19	4	S	
14:50	    9.62	       3	1	S	
14:50	    9.62	       1	1	S	
14:50	    9.63	      17	1	B	
14:50	    9.62	       3	1	S	
14:50	    9.62	       1	1	S	
14:50	    9.63	       1	1	B	
14:50	    9.63	      17	1	B	
14:50	    9.62	       3	1	S	
14:50	    9.63	       5	5	B	
14:50	    9.63	      10	4	B	
14:51	    9.63	      25	5	B	
14:51	    9.63	       6	2	B	
14:51	    9.62	      12	7	S	
14:51	    9.62	       2	1	S	
14:51	    9.63	      33	3	B	
14:51	    9.62	       5	1	S	
14:51	    9.62	       2	2	S	
14:51	    9.63	      22	10	B	
14:51	    9.62	       9	4	S	
14:51	    9.62	       5	2	S	
14:51	    9.63	       3	2	B	
14:51	    9.62	       1	1	S	
14:51	    9.63	      22	2	B	
14:51	    9.62	       4	1	S	
14:51	    9.62	       3	3	S	
14:52	    9.63	       2	2	B	
14:52	    9.62	      20	1	S	
14:52	    9.62	       7	2	S	
14:52	    9.63	       4	2	B	
14:52	    9.62	       1	1	S	
14:52	    9.63	      22	1	B	
14:52	    9.62	       4	1	S	
14:52	    9.63	       5	1	B	
14:52	    9.62	       1	1	S	
14:52	    9.62	       2	2	S	
14:52	    9.62	       1	1	S	
14:52	    9.62	       1	1	S	
14:52	    9.63	       5	2	B	
14:52	    9.62	       1	1	S	
14:52	    9.63	       3	1	B	
14:53	    9.63	      92	3	B	
14:53	    9.63	      28	8	B	
14:53	    9.62	      25	7	S	
14:53	    9.62	       4	1	S	
14:53	    9.62	       1	1	S	
14:53	    9.63	      28	2	B	
14:53	    9.62	       5	1	S	
14:53	    9.62	       1	1	S	
14:53	    9.63	       3	1	B	
14:53	    9.63	       3	1	B	
14:53	    9.62	       1	1	S	
14:53	    9.63	       3	1	B	
14:53	    9.62	       5	1	S	
14:53	    9.62	       3	2	S	
14:54	    9.63	      42	36	B	
14:54	    9.62	      34	3	S	
14:54	    9.62	       8	2	S	
14:54	    9.62	      31	10	S	
14:54	    9.62	      11	5	S	
14:54	    9.62	       2	1	S	
14:54	    9.62	       5	4	S	
14:54	    9.62	       2	1	S	
14:54	    9.62	       3	2	S	
14:54	    9.62	       2	1	S	
14:54	    9.62	       5	5	S	
14:54	    9.62	       4	2	S	
14:54	    9.62	       3	3	S	
14:54	    9.62	       4	3	S	
14:54	    9.62	       3	2	S	
14:54	    9.62	       2	2	S	
14:54	    9.63	       1	1	B	
14:55	    9.62	      10	5	S	
14:55	    9.63	      43	26	B	
14:55	    9.63	      21	6	B	
14:55	    9.63	      28	4	B	
14:55	    9.62	       6	2	S	
14:55	    9.62	     132	19	S	
14:55	    9.63	      23	3	B	
14:55	    9.62	       4	1	S	
14:55	    9.62	       1	1	S	
14:55	    9.63	      36	3	B	
14:55	    9.62	      11	4	S	
14:55	    9.62	       6	5	S	
14:55	    9.62	       6	3	S	
14:55	    9.62	       1	1	S	
14:55	    9.62	     235	33	S	
14:55	    9.62	      41	4	B	
14:56	    9.61	      10	2	S	
14:56	    9.61	       2	1	S	
14:56	    9.62	     188	3	B	
14:56	    9.61	      32	2	S	
14:56	    9.61	       7	3	S	
14:56	    9.61	       3	2	S	
14:56	    9.62	       2	1	B	
14:56	    9.61	       1	1	S	
14:56	    9.62	      36	1	B	
14:56	    9.61	       6	5	S	
14:56	    9.61	       1	1	S	
14:56	    9.62	      14	1	B	
14:56	    9.61	       2	1	S	
14:57	    9.61	       1	1	S	
15:00	    9.63	     427	27	
#数据来源:通达信
